0.381759 0.00246704 0.472872 
0.38464 0.00255655 0.469571 
0.387525 0.00265054 0.466265 
0.390414 0.00274922 0.462954 
0.393305 0.0028528 0.459638 
0.3962 0.00296152 0.456318 
0.399097 0.00307562 0.452994 
0.401997 0.00319537 0.449667 
0.404898 0.00332102 0.446337 
0.407802 0.00345288 0.443003 
0.410707 0.00359124 0.439668 
0.413614 0.00373641 0.436331 
0.416522 0.00388872 0.432992 
0.41943 0.00404853 0.429652 
0.42234 0.00421619 0.426311 
0.425249 0.0043921 0.422971 
0.428159 0.00457666 0.41963 
0.431069 0.0047703 0.41629 
0.433978 0.00497346 0.412952 
0.436887 0.00518661 0.409614 
0.439794 0.00541024 0.406279 
0.4427 0.00564489 0.402946 
0.445605 0.00589108 0.399616 
0.448508 0.0061494 0.396289 
0.451409 0.00642044 0.392966 
0.454308 0.00670485 0.389648 
0.457204 0.00700329 0.386334 
0.460097 0.00731646 0.383025 
0.462987 0.0076451 0.379721 
0.465873 0.00798998 0.376424 
0.468756 0.00835191 0.373133 
0.471635 0.00873177 0.36985 
0.474509 0.00913044 0.366574 
0.477378 0.00954887 0.363305 
0.480243 0.00998808 0.360046 
0.483102 0.0104491 0.356795 
0.485956 0.010933 0.353553 
0.488803 0.0114411 0.350322 
0.491645 0.0119745 0.347101 
0.494479 0.0125344 0.343891 
0.497307 0.0131224 0.340692 
0.500128 0.0137398 0.337505 
0.50294 0.0143881 0.334331 
0.505745 0.015069 0.331169 
0.508542 0.0157841 0.328021 
0.511329 0.0165352 0.324887 
0.514108 0.0173243 0.321767 
0.516877 0.0181532 0.318662 
0.519636 0.0190242 0.315573 
0.522384 0.0199394 0.312499 
0.525122 0.0209012 0.309442 
0.527849 0.0219121 0.306402 
0.530564 0.0229748 0.30338 
0.533267 0.0240921 0.300376 
0.535957 0.025267 0.29739 
0.538634 0.0265026 0.294423 
0.541297 0.0278024 0.291477 
0.543947 0.0291699 0.28855 
0.546581 0.0306089 0.285645 
0.5492 0.0321236 0.282761 
0.551804 0.0337183 0.279898 
0.554391 0.0353977 0.277059 
0.55696 0.0371667 0.274243 
0.559512 0.0390306 0.27145 
0.562046 0.0409952 0.268683 
0.56456 0.0430667 0.26594 
0.567054 0.0452515 0.263223 
0.569527 0.0475568 0.260533 
0.571978 0.0499902 0.257869 
0.574407 0.05256 0.255234 
0.576812 0.055275 0.252628 
0.579193 0.058145 0.250051 
0.581548 0.0611802 0.247504 
0.583877 0.0643921 0.244988 
0.586177 0.0677929 0.242505 
0.588448 0.0713962 0.240054 
0.590689 0.0752165 0.237637 
0.592898 0.0792698 0.235255 
0.595073 0.0835736 0.232909 
0.597214 0.0881472 0.230601 
0.599317 0.0930117 0.22833 
0.601382 0.0981903 0.2261 
0.603405 0.103709 0.22391 
0.605386 0.109595 0.221763 
0.607322 0.115881 0.21966 
0.609209 0.122601 0.217603 
0.611046 0.129795 0.215594 
0.612829 0.137504 0.213635 
0.614556 0.145776 0.211728 
0.616221 0.154666 0.209875 
0.617822 0.164233 0.20808 
0.619354 0.174542 0.206344 
0.620812 0.185669 0.204672 
0.622191 0.197696 0.203067 
0.623485 0.210714 0.201533 
0.624688 0.224826 0.200074 
0.625793 0.240143 0.198695 
0.626791 0.256788 0.197402 
0.627675 0.274895 0.1962 
0.628434 0.294605 0.195097 
0.629058 0.316064 0.194098 
0.629535 0.339422 0.193214 
0.629853 0.364818 0.192451 
0.629999 0.392376 0.191819 
0.629957 0.422183 0.191329 
0.629711 0.454269 0.190991 
0.629248 0.488581 0.190814 
0.62855 0.524954 0.190809 
0.627604 0.563079 0.190984 
0.626395 0.602487 0.191348 
0.624915 0.642542 0.191904 
0.623157 0.682467 0.192655 
0.62112 0.721404 0.193599 
0.618808 0.758492 0.194732 
0.616231 0.79297 0.196045 
0.613405 0.824258 0.197527 
0.610349 0.852009 0.199166 
0.607085 0.876121 0.20095 
0.603636 0.8967 0.202864 
0.600025 0.914011 0.204897 
0.596272 0.928407 0.207038 
0.592397 0.940281 0.209277 
0.588416 0.950023 0.211607 
0.584345 0.957991 0.214021 
0.580194 0.964501 0.216514 
0.575974 0.969823 0.219081 
0.571694 0.974183 0.221719 
0.567361 0.977763 0.224426 
0.562981 0.980714 0.227199 
0.558558 0.983155 0.230037 
0.554096 0.985184 0.232938 
0.549601 0.986877 0.235902 
0.545073 0.988296 0.238928 
0.540518 0.98949 0.242016 
0.535936 0.9905 0.245165 
0.53133 0.991357 0.248374 
0.526702 0.992086 0.251644 
0.522055 0.99271 0.254975 
0.517389 0.993244 0.258366 
0.512708 0.993703 0.261817 
0.508011 0.994098 0.265328 
0.503302 0.994439 0.2689 
0.498581 0.994732 0.272531 
0.49385 0.994985 0.276222 
0.489112 0.995203 0.279973 
0.484366 0.99539 0.283783 
0.479615 0.995549 0.287653 
0.47486 0.995684 0.291581 
0.470103 0.995798 0.295567 
0.465345 0.995893 0.299612 
0.460588 0.995969 0.303714 
0.455833 0.99603 0.307874 
0.451082 0.996075 0.31209 
0.446336 0.996107 0.316361 
0.441596 0.996126 0.320688 
0.436864 0.996132 0.325069 
0.432142 0.996127 0.329504 
0.427431 0.99611 0.333991 
0.422732 0.996082 0.33853 
0.418047 0.996043 0.34312 
0.413377 0.995994 0.347759 
0.408723 0.995933 0.352446 
0.404088 0.995862 0.35718 
0.399471 0.99578 0.36196 
0.394876 0.995687 0.366784 
0.390302 0.995582 0.371651 
0.385751 0.995466 0.376559 
0.381225 0.995338 0.381507 
0.376724 0.995197 0.386493 
0.372251 0.995043 0.391515 
0.367805 0.994875 0.396572 
0.363389 0.994693 0.401661 
0.359003 0.994497 0.406781 
0.354648 0.994284 0.411931 
0.350326 0.994055 0.417107 
0.346037 0.993808 0.422308 
0.341782 0.993543 0.427532 
0.337563 0.993258 0.432777 
0.333381 0.992952 0.43804 
0.329235 0.992624 0.44332 
0.325128 0.992273 0.448614 
0.321059 0.991897 0.453921 
0.317029 0.991494 0.459237 
0.31304 0.991063 0.464561 
0.309092 0.990603 0.46989 
0.305186 0.99011 0.475222 
0.301321 0.989584 0.480555 
0.297499 0.989022 0.485886 
0.293721 0.988421 0.491214 
0.289986 0.98778 0.496535 
0.286296 0.987095 0.501849 
0.28265 0.986364 0.507151 
0.279049 0.985584 0.512441 
0.275494 0.984751 0.517716 
0.271985 0.983862 0.522973 
0.268522 0.982914 0.528211 
0.265105 0.981902 0.533427 
0.261735 0.980822 0.538619 
0.258412 0.97967 0.543786 
0.255136 0.978441 0.548924 
0.251907 0.977131 0.554031 
0.248726 0.975732 0.559107 
0.245593 0.974241 0.564148 
0.242508 0.97265 0.569152 
0.239471 0.970952 0.574119 
0.236482 0.969141 0.579045 
0.233541 0.967208 0.583928 
0.23065 0.965145 0.588767 
0.227807 0.962944 0.59356 
0.225012 0.960593 0.598305 
0.222267 0.958084 0.603 
0.219571 0.955404 0.607643 
0.216925 0.95254 0.612233 
0.214328 0.94948 0.616766 
0.211781 0.946208 0.621242 
0.209284 0.942708 0.625658 
0.206837 0.938963 0.630014 
0.204442 0.934953 0.634305 
0.202097 0.930657 0.638531 
0.199804 0.926052 0.64269 
0.197563 0.92111 0.646779 
0.195375 0.915805 0.650796 
0.19324 0.910104 0.654739 
0.191159 0.903971 0.658606 
0.189133 0.897368 0.662393 
0.187163 0.890249 0.666099 
0.18525 0.882566 0.669719 
0.183395 0.874264 0.673252 
0.1816 0.865279 0.676693 
0.179866 0.855543 0.680039 
0.178195 0.844976 0.683286 
0.176589 0.83349 0.686429 
0.175051 0.820985 0.689463 
0.173584 0.807348 0.692384 
0.17219 0.792454 0.695184 
0.170873 0.776163 0.697856 
0.169638 0.758319 0.700395 
0.168488 0.738752 0.70279 
0.16743 0.717279 0.705033 
0.166468 0.693708 0.707112 
0.165611 0.667845 0.709018 
0.164864 0.639505 0.710737 
0.164237 0.608532 0.712256 
0.163737 0.574824 0.713561 
0.163375 0.538366 0.714638 
0.163159 0.499277 0.715474 
0.163099 0.457853 0.716057 
0.163203 0.414607 0.716379 
0.163479 0.370291 0.716432 
0.163929 0.325872 0.716219 
0.164556 0.282462 0.715744 
0.165356 0.2412 0.715021 
0.166322 0.203096 0.714067 
0.167443 0.168906 0.712904 
0.168706 0.139048 0.711556 
0.170096 0.113599 0.710049 
0.171596 0.0923481 0.708406 
0.173191 0.0748927 0.706649 
0.174867 0.0607302 0.704796 
0.176612 0.049337 0.702864 
0.178415 0.0402189 0.700864 
0.180268 0.0329392 0.698809 
0.182165 0.0271281 0.696705 
0.184098 0.022482 0.69456 
0.186064 0.0187567 0.692379 
0.18806 0.0157579 0.690166 
0.190082 0.0133331 0.687924 
0.192128 0.0113624 0.685656 
0.194196 0.00975225 0.683364 
0.196285 0.00842945 0.68105 
0.198394 0.00733668 0.678715 
0.200521 0.00642894 0.676359 
0.202666 0.00567078 0.673984 
0.204828 0.00503418 0.671591 
0.207007 0.00449689 0.669179 
0.209203 0.00404117 0.66675 
0.211414 0.00365279 0.664304 
0.213641 0.0033203 0.66184 
0.215883 0.00303445 0.65936 
0.218139 0.0027877 0.656862 
0.220411 0.0025739 0.654349 
0.222697 0.00238801 0.651819 
0.224998 0.00222587 0.649273 
0.227313 0.00208404 0.646711 
0.229642 0.00195967 0.644133 
0.231985 0.00185035 0.641539 
0.234341 0.00175409 0.638929 
0.236712 0.00166921 0.636303 
0.239095 0.00159429 0.633662 
0.241493 0.00152811 0.631004 
0.243903 0.00146966 0.628331 
0.246326 0.00141807 0.625643 
0.248763 0.00137258 0.622939 
0.251212 0.00133256 0.62022 
0.253674 0.00129745 0.617485 
0.256149 0.00126679 0.614734 
0.258636 0.00124017 0.611969 
0.261136 0.00121723 0.609188 
0.263647 0.00119767 0.606392 
0.266171 0.00118123 0.603581 
0.268707 0.00116768 0.600756 
0.271254 0.00115682 0.597915 
0.273814 0.00114848 0.595059 
0.276384 0.00114252 0.592189 
0.278966 0.00113882 0.589304 
0.28156 0.00113726 0.586405 
0.284164 0.00113775 0.583491 
0.286779 0.00114023 0.580563 
0.289405 0.00114462 0.577621 
0.292042 0.00115088 0.574665 
0.294689 0.00115897 0.571695 
0.297347 0.00116886 0.568711 
0.300014 0.00118052 0.565714 
0.302691 0.00119395 0.562703 
0.305379 0.00120914 0.559679 
0.308075 0.00122609 0.556642 
0.310782 0.00124482 0.553592 
0.313497 0.00126533 0.55053 
0.316222 0.00128766 0.547455 
0.318955 0.00131182 0.544368 
0.321697 0.00133786 0.541268 
0.324448 0.00136582 0.538157 
0.327207 0.00139574 0.535034 
0.329973 0.00142767 0.5319 
0.332748 0.00146168 0.528754 
0.335531 0.00149782 0.525598 
0.338321 0.00153616 0.52243 
0.341118 0.00157679 0.519253 
0.343923 0.00161977 0.516065 
0.346734 0.0016652 0.512867 
0.349552 0.00171317 0.50966 
0.352376 0.00176378 0.506443 
0.355207 0.00181714 0.503217 
0.358043 0.00187335 0.499983 
0.360885 0.00193254 0.49674 
0.363733 0.00199484 0.493488 
0.366587 0.00206037 0.490229 
0.369445 0.00212929 0.486963 
0.372308 0.00220174 0.483689 
0.375176 0.00227788 0.480408 
0.378048 0.00235788 0.477121 
0.380924 0.00244191 0.473828 
0.383805 0.00253016 0.470529 
0.386689 0.00262283 0.467224 
0.389576 0.00272012 0.463914 
0.392467 0.00282225 0.4606 
0.395361 0.00292946 0.457281 
0.398257 0.00304198 0.453958 
0.401156 0.00316006 0.450632 
0.404057 0.00328398 0.447302 
0.40696 0.00341401 0.44397 
0.409865 0.00355045 0.440635 
0.412771 0.00369361 0.437298 
0.415679 0.00384382 0.43396 
0.418587 0.00400141 0.43062 
0.421496 0.00416676 0.42728 
0.424406 0.00434024 0.423939 
0.427316 0.00452226 0.420598 
0.430225 0.00471322 0.417258 
0.433135 0.00491357 0.413919 
0.436044 0.00512377 0.410582 
0.438951 0.00534431 0.407246 
0.441858 0.00557571 0.403912 
0.444763 0.0058185 0.400581 
0.447667 0.00607324 0.397253 
0.450569 0.00634054 0.393929 
0.453468 0.00662101 0.390609 
0.456365 0.00691531 0.387294 
0.459259 0.00722413 0.383983 
0.46215 0.00754821 0.380678 
0.465037 0.0078883 0.377379 
0.467921 0.0082452 0.374086 
0.470801 0.00861977 0.370801 
0.473676 0.00901289 0.367522 
0.476547 0.0094255 0.364252 
0.479413 0.00985858 0.36099 
0.482274 0.0103132 0.357736 
0.485129 0.0107904 0.354492 
0.487979 0.0112913 0.351258 
0.490822 0.0118172 0.348034 
0.493658 0.0123693 0.34482 
0.496488 0.012949 0.341618 
0.499311 0.0135577 0.338428 
0.502126 0.0141969 0.33525 
0.504933 0.0148682 0.332084 
0.507732 0.0155732 0.328932 
0.510522 0.0163137 0.325794 
0.513303 0.0170916 0.32267 
0.516075 0.0179087 0.319561 
0.518837 0.0187673 0.316467 
0.521589 0.0196694 0.313388 
0.52433 0.0206175 0.310327 
0.52706 0.0216139 0.307282 
0.529778 0.0226613 0.304254 
0.532485 0.0237625 0.301245 
0.535178 0.0249204 0.298253 
0.537859 0.026138 0.295281 
0.540527 0.0274188 0.292329 
0.54318 0.0287663 0.289396 
0.545819 0.0301842 0.286485 
0.548443 0.0316766 0.283594 
0.551051 0.0332476 0.280726 
0.553643 0.0349019 0.27788 
0.556217 0.0366444 0.275057 
0.558775 0.0384802 0.272257 
0.561313 0.0404151 0.269482 
0.563833 0.0424549 0.266732 
0.566333 0.0446062 0.264008 
0.568812 0.0468758 0.26131 
0.57127 0.0492712 0.258638 
0.573706 0.0518006 0.255995 
0.576118 0.0544726 0.25338 
0.578506 0.0572966 0.250794 
0.580868 0.0602828 0.248239 
0.583205 0.0634422 0.245714 
0.585513 0.066787 0.243221 
0.587793 0.0703301 0.240761 
0.590043 0.0740859 0.238334 
0.592261 0.0780699 0.235942 
0.594446 0.0822993 0.233585 
0.596597 0.0867926 0.231266 
0.598711 0.0915705 0.228984 
0.600787 0.0966555 0.226742 
0.602823 0.102073 0.22454 
0.604817 0.107849 0.222381 
0.606766 0.114016 0.220265 
0.608667 0.120607 0.218195 
0.610519 0.127659 0.216172 
0.612318 0.135213 0.214198 
0.614061 0.143318 0.212275 
0.615745 0.152023 0.210406 
0.617365 0.161387 0.208594 
0.618917 0.171474 0.206841 
0.620397 0.182355 0.20515 
0.6218 0.194112 0.203525 
0.623119 0.206833 0.20197 
0.624349 0.220616 0.200489 
0.625483 0.235572 0.199086 
0.626513 0.251819 0.197768 
0.627431 0.269488 0.196539 
0.628227 0.288718 0.195406 
0.628891 0.309655 0.194376 
0.629413 0.332448 0.193458 
0.629778 0.35724 0.192659 
0.629975 0.38416 0.191988 
0.629989 0.413309 0.191456 
0.629804 0.444735 0.191073 
0.629406 0.478414 0.190848 
0.628777 0.514214 0.190792 
0.627904 0.551873 0.190915 
0.626773 0.590967 0.191223 
0.625373 0.630909 0.191723 
0.623695 0.670958 0.192417 
0.621739 0.710272 0.193306 
0.619506 0.74798 0.194385 
0.617004 0.783284 0.195646 
0.614249 0.815542 0.197081 
0.611257 0.84434 0.198676 
0.608051 0.869504 0.200419 
0.604654 0.891086 0.202296 
0.601087 0.90931 0.204296 
0.597373 0.924511 0.206407 
0.593532 0.937076 0.208618 
0.58958 0.947397 0.210923 
0.585533 0.955844 0.213313 
0.581404 0.962747 0.215784 
0.577204 0.968389 0.21833 
0.572941 0.973007 0.220947 
0.568622 0.976796 0.223635 
0.564255 0.979916 0.226389 
0.559844 0.982494 0.229208 
0.555393 0.984634 0.232091 
0.550907 0.986417 0.235037 
0.546389 0.98791 0.238045 
0.541841 0.989165 0.241115 
0.537266 0.990224 0.244246 
0.532667 0.991122 0.247438 
0.528046 0.991887 0.25069 
0.523404 0.992539 0.254003 
0.518743 0.993098 0.257377 
0.514066 0.993577 0.260811 
0.509374 0.99399 0.264304 
0.504668 0.994345 0.267859 
0.49995 0.994652 0.271473 
0.495223 0.994916 0.275146 
0.490486 0.995143 0.27888 
0.485742 0.995338 0.282673 
0.480992 0.995506 0.286525 
0.476239 0.995648 0.290436 
0.471482 0.995767 0.294406 
0.466724 0.995867 0.298434 
0.461967 0.995949 0.30252 
0.457211 0.996014 0.306662 
0.452459 0.996064 0.310862 
0.447711 0.996099 0.315117 
0.442969 0.996122 0.319428 
0.438235 0.996132 0.323794 
0.43351 0.99613 0.328213 
0.428795 0.996116 0.332685 
0.424093 0.996091 0.337209 
0.419403 0.996056 0.341784 
0.414729 0.996009 0.346409 
0.41007 0.995952 0.351082 
0.405429 0.995884 0.355803 
0.400807 0.995805 0.36057 
0.396206 0.995715 0.365381 
0.391625 0.995614 0.370236 
0.387068 0.995501 0.375132 
0.382534 0.995376 0.380069 
0.378026 0.995239 0.385044 
0.373545 0.995089 0.390056 
0.369091 0.994925 0.395103 
0.364666 0.994748 0.400183 
0.360271 0.994555 0.405294 
0.355907 0.994347 0.410435 
0.351575 0.994123 0.415604 
0.347276 0.993882 0.420798 
0.343012 0.993622 0.426016 
0.338783 0.993343 0.431255 
0.334589 0.993043 0.436513 
0.330433 0.992722 0.441788 
0.326314 0.992377 0.447079 
0.322234 0.992008 0.452382 
0.318193 0.991614 0.457695 
0.314192 0.991191 0.463017 
0.310232 0.99074 0.468345 
0.306314 0.990257 0.473676 
0.302437 0.98974 0.479009 
0.298603 0.989189 0.484341 
0.294812 0.9886 0.48967 
0.291064 0.98797 0.494994 
0.287361 0.987298 0.50031 
0.283702 0.986581 0.505616 
0.280088 0.985815 0.510909 
0.27652 0.984998 0.516189 
0.272997 0.984126 0.521451 
0.269521 0.983195 0.526695 
0.26609 0.982202 0.531918 
0.262707 0.981142 0.537117 
0.25937 0.980012 0.542291 
0.25608 0.978806 0.547437 
0.252838 0.977519 0.552554 
0.249643 0.976147 0.557639 
0.246496 0.974683 0.56269 
0.243397 0.973121 0.567706 
0.240346 0.971455 0.572683 
0.237343 0.969678 0.577621 
0.234389 0.967781 0.582517 
0.231483 0.965757 0.587369 
0.228626 0.963597 0.592176 
0.225817 0.961291 0.596935 
0.223058 0.958828 0.601645 
0.220348 0.956199 0.606303 
0.217687 0.95339 0.610908 
0.215075 0.950388 0.615458 
0.212514 0.947179 0.619951 
0.210003 0.943747 0.624385 
0.207541 0.940075 0.628758 
0.205131 0.936144 0.633068 
0.202771 0.931933 0.637313 
0.200464 0.92742 0.641492 
0.198207 0.922579 0.645601 
0.196004 0.917382 0.64964 
0.193853 0.911799 0.653604 
0.191757 0.905795 0.657493 
0.189715 0.899333 0.661304 
0.187728 0.892368 0.665033 
0.185798 0.884854 0.668679 
0.183926 0.876737 0.672237 
0.182114 0.867957 0.675705 
0.180362 0.858447 0.679079 
0.178672 0.848129 0.682355 
0.177048 0.836919 0.685529 
0.17549 0.824721 0.688595 
0.174002 0.811424 0.691549 
0.172586 0.796909 0.694385 
0.171247 0.781038 0.697095 
0.169987 0.76366 0.699673 
0.168812 0.744611 0.702111 
0.167727 0.72371 0.704399 
0.166737 0.700767 0.706527 
0.165848 0.675588 0.708484 
0.165069 0.647984 0.710258 
0.164406 0.617788 0.711837 
0.163868 0.584878 0.713205 
0.163465 0.549212 0.71435 
0.163206 0.510864 0.715257 
0.1631 0.470074 0.715915 
0.163156 0.42729 0.716313 
0.163381 0.383193 0.716444 
0.16378 0.338693 0.716308 
0.164356 0.294873 0.715908 
0.165106 0.252875 0.715255 
0.166025 0.213765 0.714366 
0.167103 0.178381 0.713261 
0.168327 0.147246 0.711964 
0.169681 0.120529 0.710501 
0.171151 0.0980965 0.708895 
0.172719 0.07959 0.707169 
0.174373 0.0645272 0.705342 
0.176099 0.0523842 0.703431 
0.177887 0.0426545 0.70145 
0.179726 0.034883 0.69941 
0.181611 0.0286803 0.697319 
0.183534 0.0237242 0.695186 
0.185491 0.0197539 0.693014 
0.187479 0.016562 0.69081 
0.189493 0.0139844 0.688576 
0.191532 0.0118928 0.686316 
0.193594 0.0101865 0.684031 
0.195677 0.00878691 0.681723 
0.19778 0.00763259 0.679394 
0.199902 0.00667524 0.677044 
0.202042 0.0058769 0.674675 
0.2042 0.00520758 0.672287 
0.206374 0.00464352 0.66988 
0.208565 0.00416575 0.667456 
0.210771 0.00375914 0.665014 
0.212994 0.0034115 0.662556 
0.215231 0.00311297 0.66008 
0.217484 0.00285558 0.657588 
0.219751 0.00263279 0.655079 
0.222033 0.00243927 0.652554 
0.22433 0.00227064 0.650013 
0.226641 0.00212324 0.647455 
0.228965 0.00199407 0.644882 
0.231304 0.00188061 0.642292 
0.233657 0.00178075 0.639687 
0.236023 0.00169273 0.637066 
0.238403 0.00161506 0.634429 
0.240796 0.00154646 0.631776 
0.243203 0.00148586 0.629108 
0.245623 0.00143236 0.626424 
0.248055 0.00138517 0.623724 
0.250501 0.00134363 0.621009 
0.252959 0.00130715 0.618279 
0.25543 0.00127525 0.615533 
0.257914 0.00124749 0.612772 
0.26041 0.00122352 0.609996 
0.262918 0.00120301 0.607204 
0.265438 0.00118569 0.604398 
0.267971 0.00117132 0.601576 
0.270515 0.0011597 0.59874 
0.273071 0.00115065 0.595888 
0.275638 0.00114401 0.593022 
0.278217 0.00113967 0.590142 
0.280807 0.00113749 0.587246 
0.283408 0.0011374 0.584337 
0.28602 0.00113931 0.581413 
0.288643 0.00114315 0.578475 
0.291277 0.00114888 0.575523 
0.293921 0.00115644 0.572557 
0.296575 0.00116581 0.569577 
0.29924 0.00117696 0.566584 
0.301914 0.00118988 0.563577 
0.304599 0.00120456 0.560557 
0.307293 0.001221 0.557524 
0.309996 0.00123921 0.554478 
0.312709 0.0012592 0.551419 
0.315431 0.001281 0.548347 
0.318162 0.00130463 0.545264 
0.320901 0.00133012 0.542168 
0.32365 0.00135752 0.53906 
0.326406 0.00138686 0.53594 
0.329171 0.00141821 0.532809 
0.331943 0.00145161 0.529667 
0.334724 0.00148712 0.526514 
0.337511 0.00152482 0.52335 
0.340307 0.00156477 0.520175 
0.343109 0.00160706 0.51699 
0.345918 0.00165177 0.513795 
0.348734 0.001699 0.51059 
0.351557 0.00174883 0.507376 
0.354386 0.00180138 0.504153 
0.35722 0.00185675 0.500921 
0.360061 0.00191507 0.49768 
0.362907 0.00197645 0.494432 
0.365759 0.00204104 0.491175 
0.368616 0.00210896 0.48791 
0.371478 0.00218037 0.484639 
0.374344 0.00225542 0.48136 
0.377215 0.00233428 0.478075 
0.38009 0.00241712 0.474783 
0.38297 0.00250413 0.471485 
0.385853 0.0025955 0.468182 
0.388739 0.00269143 0.464874 
0.391629 0.00279214 0.461561 
0.394522 0.00289785 0.458243 
0.397417 0.0030088 0.454922 
0.400316 0.00312525 0.451596 
0.403216 0.00324744 0.448268 
0.406119 0.00337567 0.444936 
0.409023 0.00351022 0.441602 
0.411929 0.0036514 0.438265 
0.414836 0.00379953 0.434927 
0.417744 0.00395495 0.431588 
0.420653 0.00411802 0.428248 
0.423563 0.0042891 0.424907 
0.426472 0.0044686 0.421567 
0.429382 0.00465692 0.418226 
0.432292 0.0048545 0.414887 
0.435201 0.0050618 0.411549 
0.438109 0.0052793 0.408212 
0.441016 0.00550749 0.404878 
0.443922 0.00574692 0.401546 
0.446826 0.00599814 0.398217 
0.449728 0.00626173 0.394892 
0.452628 0.00653832 0.391571 
0.455525 0.00682854 0.388254 
0.45842 0.00713308 0.384942 
0.461312 0.00745266 0.381636 
0.464201 0.00778803 0.378335 
0.467086 0.00813997 0.37504 
0.469967 0.00850933 0.371752 
0.472843 0.00889698 0.368472 
0.475716 0.00930384 0.365199 
0.478583 0.00973088 0.361934 
0.481445 0.0101791 0.358678 
0.484302 0.0106496 0.355431 
0.487153 0.0111436 0.352194 
0.489998 0.0116621 0.348967 
0.492837 0.0122065 0.34575 
0.495669 0.0127781 0.342545 
0.498493 0.0133782 0.339351 
0.501311 0.0140084 0.33617 
0.50412 0.0146702 0.333 
0.506922 0.0153653 0.329845 
0.509714 0.0160953 0.326702 
0.512498 0.0168622 0.323574 
0.515273 0.0176677 0.32046 
0.518038 0.0185141 0.317362 
0.520792 0.0194033 0.314279 
0.523536 0.0203378 0.311212 
0.52627 0.02132 0.308163 
0.528991 0.0223523 0.30513 
0.531701 0.0234376 0.302115 
0.534399 0.0245787 0.299118 
0.537084 0.0257788 0.296141 
0.539755 0.0270409 0.293182 
0.542413 0.0283687 0.290244 
0.545056 0.0297658 0.287326 
0.547684 0.0312361 0.28443 
0.550297 0.0327839 0.281555 
0.552893 0.0344136 0.278702 
0.555473 0.03613 0.275872 
0.558035 0.0379382 0.273066 
0.560579 0.0398437 0.270284 
0.563105 0.0418525 0.267527 
0.56561 0.0439708 0.264795 
0.568096 0.0462053 0.262089 
0.57056 0.0485635 0.25941 
0.573002 0.0510532 0.256758 
0.575421 0.0536829 0.254135 
0.577816 0.0564618 0.251541 
0.580186 0.0593999 0.248976 
0.58253 0.062508 0.246443 
0.584847 0.0657977 0.24394 
0.587135 0.0692819 0.24147 
0.589394 0.0729745 0.239034 
0.591621 0.0768907 0.236632 
0.593816 0.0810471 0.234265 
0.595977 0.0854619 0.231934 
0.598102 0.0901551 0.229642 
0.60019 0.0951486 0.227388 
0.602237 0.100467 0.225174 
0.604243 0.106136 0.223002 
0.606205 0.112187 0.220874 
0.608121 0.118651 0.21879 
0.609988 0.125565 0.216753 
0.611802 0.132969 0.214765 
0.613562 0.140909 0.212827 
0.615263 0.149434 0.210942 
0.616902 0.158601 0.209113 
0.618474 0.168471 0.207343 
0.619976 0.179115 0.205634 
0.621401 0.190609 0.203989 
0.622745 0.203041 0.202414 
0.624002 0.216506 0.20091 
0.625165 0.23111 0.199485 
0.626226 0.24697 0.198141 
0.627177 0.264213 0.196885 
0.628009 0.282976 0.195724 
0.628713 0.303403 0.194664 
0.629277 0.325642 0.193712 
0.629689 0.34984 0.192878 
0.629936 0.376132 0.192169 
0.630005 0.404627 0.191596 
0.629879 0.435392 0.191168 
0.629544 0.468426 0.190896 
0.628984 0.503632 0.19079 
0.628183 0.540788 0.19086 
0.627128 0.579519 0.191114 
0.625807 0.619286 0.191558 
0.62421 0.659387 0.192196 
0.622335 0.699004 0.193028 
0.620181 0.737265 0.194053 
0.617756 0.77334 0.195262 
0.615073 0.806535 0.196648 
0.612148 0.836364 0.198198 
0.609001 0.862585 0.199899 
0.605657 0.885189 0.201739 
0.602137 0.904355 0.203704 
0.598464 0.920394 0.205784 
0.594657 0.933682 0.207967 
0.590736 0.944614 0.210246 
0.586715 0.953569 0.212612 
0.582609 0.960888 0.21506 
0.578428 0.966869 0.217584 
0.574182 0.971761 0.220181 
0.569879 0.975773 0.222849 
0.565526 0.979072 0.225584 
0.561127 0.981796 0.228384 
0.556687 0.984054 0.231249 
0.552211 0.985933 0.234176 
0.547702 0.987504 0.237167 
0.543162 0.988823 0.240219 
0.538595 0.989935 0.243332 
0.534003 0.990877 0.246506 
0.529387 0.991677 0.249741 
0.524751 0.99236 0.253037 
0.520096 0.992944 0.256393 
0.515423 0.993446 0.259809 
0.510735 0.993877 0.263286 
0.506033 0.994248 0.266822 
0.501319 0.994567 0.270419 
0.496594 0.994843 0.274075 
0.49186 0.995081 0.277792 
0.487118 0.995285 0.281568 
0.48237 0.99546 0.285403 
0.477617 0.995609 0.289297 
0.472861 0.995735 0.293249 
0.468103 0.99584 0.29726 
0.463346 0.995927 0.301329 
0.458589 0.995997 0.305456 
0.453836 0.996051 0.309639 
0.449086 0.99609 0.313878 
0.444343 0.996117 0.318173 
0.439606 0.99613 0.322523 
0.434878 0.996131 0.326927 
0.430161 0.996121 0.331384 
0.425454 0.9961 0.335893 
0.420761 0.996067 0.340453 
0.416082 0.996024 0.345064 
0.411419 0.995969 0.349723 
0.406773 0.995905 0.35443 
0.402145 0.995829 0.359183 
0.397537 0.995742 0.363982 
0.39295 0.995644 0.368824 
0.388386 0.995535 0.373709 
0.383846 0.995414 0.378634 
