0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31255 16160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 27750 35063 4628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 306 27205 24187 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4343 29432 21891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 9900 32878 19441 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 14406 35284 21766 0 0 0 3 11 9 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15209 38561 29366 73 52 329 181 1007 88 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11397 43359 38980 1915 712 517 1896 2071 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4 6967 47419 48087 3643 1033 1640 288 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 157 8056 59510 57039 1219 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 84 3 25048 112117 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1387 1348 5 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
38328 272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22855 40319 20360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8636 26208 14334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 10628 26053 13726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 12772 28411 18097 0 0 0 7 20 23 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 12849 33421 28377 564 71 317 329 727 449 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5479 34991 36848 11104 762 156 1313 1440 607 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 531 27174 42093 27937 1272 603 1644 697 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17203 48366 42407 6283 1227 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 74 16172 68407 53143 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285 326 21612 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31298 7388 726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 396 330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 221 43 274 247 399 565 184 0 0 0 131 0 0 
0 0 0 0 0 0 0 0 152 1320 5209 2442 456 78 630 894 287 0 263 5 0 
0 0 0 0 0 0 0 0 0 0 0 7627 15470 23212 16578 6092 490 1243 5981 775 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 844 16114 32258 36318 21099 7570 1427 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 7049 28366 58340 18345 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3322 12301 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 189 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436 1028 916 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235 1005 1292 0 0 
0 0 0 0 0 0 0 0 0 11 15 7 6 2 0 0 47 792 1143 0 0 
0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 693 2154 691 1093 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 477 7866 8024 7530 2406 44 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 7446 12621 8885 911 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156 3323 8794 1938 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1074 59 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 240 100 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171 84 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 604 568 216 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 245 347 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 88 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116 648 609 212 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 852 774 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 107 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116 760 88 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1123 3499 33 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 542 918 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 704 794 101 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106 666 1031 375 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196 651 1053 360 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 586 1061 472 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 551 409 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

