0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 14400 46819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 38550 48860 1675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4400 40789 13699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 10366 13953 5868 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 10341 19666 10674 0 0 0 113 84 155 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 13428 28616 29034 325 135 1256 1068 2347 679 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3705 36409 39485 23501 818 267 1895 1940 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19229 46586 50331 11259 460 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3798 54808 60794 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 406 14 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 21464 6594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3039 64623 28061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 22212 38880 2134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1889 24432 12705 127 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2555 16209 19627 5177 0 0 287 510 1023 156 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 18312 27328 30221 6286 732 203 1406 1164 151 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 354 26386 35270 36999 18806 1142 677 146 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382 22501 45601 54626 15677 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 67 3539 13306 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2908 50414 12282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 36676 29159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 10503 31819 7003 0 0 0 0 0 0 0 0 0 266 887 0 0 
0 0 0 0 0 0 4 11557 16813 19306 2392 123 452 510 507 244 2 514 1109 0 0 
0 0 0 0 0 0 0 0 0 95 18307 20344 21046 20957 10573 3890 1256 4284 5551 9 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2808 17597 28233 32905 37091 21574 462 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5114 32319 4965 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 192 550 0 0 0 0 0 0 0 0 0 0 0 0 121 113 0 0 
0 0 0 0 9006 9062 0 0 0 0 0 0 0 0 0 0 313 977 823 0 0 
0 0 0 0 0 5958 15396 1410 0 0 0 1 16 0 0 0 214 597 119 0 0 
0 0 0 0 0 0 49 9114 5196 1529 25 39 29 0 0 0 74 246 22 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 111 4810 5036 1681 58 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139 5669 3070 2781 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173 1797 1098 5 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 160 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 374 197 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 564 657 282 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 143 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198 566 393 98 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134 801 400 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 55 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275 1054 92 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 1307 3458 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146 971 1403 158 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163 671 944 239 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176 659 1017 231 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237 722 186 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127 29 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

