0.000993484 0.995106 0.48631 
0.000953728 0.994897 0.495233 
0.000915686 0.994673 0.504128 
0.000879283 0.994435 0.512989 
0.000844443 0.994181 0.521811 
0.000811097 0.99391 0.530588 
0.000779177 0.993621 0.539314 
0.000748619 0.993313 0.547986 
0.000719363 0.992985 0.556597 
0.00069135 0.992634 0.565142 
0.000664527 0.992259 0.573618 
0.000638839 0.99186 0.58202 
0.000614237 0.991433 0.590343 
0.000590673 0.990978 0.598583 
0.000568103 0.990491 0.606736 
0.000546481 0.989971 0.614799 
0.000525768 0.989416 0.622768 
0.000505924 0.988823 0.63064 
0.000486912 0.988188 0.638412 
0.000468694 0.987511 0.64608 
0.000451238 0.986786 0.653642 
0.000434511 0.986012 0.661097 
0.000418482 0.985184 0.66844 
0.000403121 0.984298 0.675671 
0.000388399 0.983351 0.682787 
0.000374291 0.982339 0.689787 
0.00036077 0.981256 0.696669 
0.000347811 0.980097 0.703432 
0.000335391 0.978858 0.710075 
0.000323489 0.977533 0.716596 
0.000312082 0.976115 0.722995 
0.00030115 0.974598 0.729271 
0.000290674 0.972976 0.735423 
0.000280636 0.97124 0.741452 
0.000271017 0.969383 0.747356 
0.000261802 0.967397 0.753136 
0.000252973 0.965273 0.758792 
0.000244516 0.963 0.764323 
0.000236417 0.960569 0.76973 
0.00022866 0.957969 0.775014 
0.000221234 0.955189 0.780173 
0.000214126 0.952215 0.78521 
0.000207324 0.949035 0.790124 
0.000200816 0.945636 0.794916 
0.000194591 0.942001 0.799586 
0.000188641 0.938116 0.804135 
0.000182954 0.933963 0.808564 
0.000177522 0.929524 0.812873 
0.000172336 0.924782 0.817064 
0.000167389 0.919715 0.821137 
0.000162672 0.914302 0.825092 
0.000158178 0.908521 0.828931 
0.000153901 0.902348 0.832654 
0.000149835 0.895758 0.836261 
0.000145973 0.888725 0.839754 
0.000142311 0.881221 0.843134 
0.000138843 0.873217 0.8464 
0.000135566 0.864682 0.849554 
0.000132474 0.855585 0.852595 
0.000129566 0.845892 0.855525 
0.000126837 0.835572 0.858344 
0.000124286 0.824587 0.861051 
0.00012191 0.812905 0.863649 
0.000119708 0.800488 0.866135 
0.000117679 0.787302 0.868511 
0.000115822 0.773313 0.870777 
0.000114137 0.758488 0.872932 
0.000112626 0.742796 0.874977 
0.000111289 0.72621 0.87691 
0.000110129 0.708708 0.878732 
0.000109147 0.690272 0.880443 
0.000108349 0.670893 0.882041 
0.000107736 0.650571 0.883527 
0.000107315 0.629317 0.884899 
0.00010709 0.607155 0.886158 
0.000107068 0.584123 0.887302 
0.000107255 0.560277 0.888332 
0.00010766 0.53569 0.889247 
0.00010829 0.510456 0.890048 
0.000109154 0.484686 0.890734 
0.000110263 0.458512 0.891306 
0.000111624 0.432083 0.891765 
0.000113251 0.405564 0.892113 
0.000115152 0.37913 0.892349 
0.000117338 0.352965 0.892478 
0.000119822 0.327253 0.892501 
0.000122613 0.302172 0.892421 
0.000125723 0.277891 0.892242 
0.000129162 0.254562 0.891967 
0.000132941 0.232315 0.891602 
0.000137071 0.211258 0.891149 
0.00014156 0.191467 0.890613 
0.000146419 0.172995 0.890001 
0.000151658 0.155864 0.889315 
0.000157285 0.140075 0.888561 
0.000163311 0.125603 0.887743 
0.000169744 0.112407 0.886867 
0.000176595 0.100431 0.885935 
0.000183873 0.0896073 0.884953 
0.000191589 0.0798612 0.883925 
0.000199753 0.0711139 0.882853 
0.000208376 0.0632849 0.881741 
0.000217469 0.0562945 0.880592 
0.000227046 0.0500654 0.879409 
0.000237119 0.0445239 0.878195 
0.000247701 0.0396005 0.876951 
0.000258807 0.0352308 0.87568 
0.000270452 0.0313554 0.874384 
0.000282651 0.0279204 0.873064 
0.000295421 0.0248766 0.871722 
0.00030878 0.0221799 0.870359 
0.000322745 0.0197905 0.868977 
0.000337335 0.0176731 0.867576 
0.00035257 0.0157962 0.866158 
0.00036847 0.0141318 0.864723 
0.000385057 0.012655 0.863273 
0.000402351 0.0113439 0.861807 
0.000420378 0.0101792 0.860327 
0.000439158 0.00914378 0.858833 
0.000458718 0.00822254 0.857326 
0.000479082 0.00740222 0.855806 
0.000500277 0.00667113 0.854273 
0.000522329 0.00601899 0.852728 
0.000545265 0.00543672 0.851172 
0.000569115 0.00491635 0.849604 
0.000593908 0.00445084 0.848025 
0.000619674 0.004034 0.846435 
0.000646444 0.00366037 0.844834 
0.00067425 0.00332513 0.843223 
0.000703126 0.00302403 0.841602 
0.000733103 0.00275332 0.83997 
0.000764219 0.00250968 0.838329 
0.000796507 0.00229018 0.836678 
0.000830005 0.00209223 0.835018 
0.00086475 0.00191352 0.833348 
0.00090078 0.00175202 0.831669 
0.000938135 0.00160593 0.829981 
0.000976856 0.00147363 0.828284 
0.00101698 0.00135372 0.826578 
0.00105856 0.00124491 0.824863 
0.00110163 0.00114608 0.82314 
0.00114623 0.00105622 0.821408 
0.00119242 0.000974446 0.819668 
0.00124024 0.00089995 0.817919 
0.00128973 0.00083202 0.816162 
0.00134095 0.000770017 0.814398 
0.00139395 0.00071337 0.812625 
0.00144877 0.000661565 0.810844 
0.00150547 0.000614146 0.809055 
0.0015641 0.0005707 0.807259 
0.00162472 0.000530856 0.805455 
0.00168738 0.000494284 0.803643 
0.00175214 0.000460684 0.801824 
0.00181906 0.000429785 0.799997 
0.00188819 0.000401347 0.798163 
0.00195959 0.00037515 0.796322 
0.00203334 0.000350995 0.794474 
0.00210949 0.000328706 0.792618 
0.0021881 0.000308119 0.790756 
0.00226924 0.000289089 0.788886 
0.00235299 0.000271484 0.78701 
0.00243939 0.000255183 0.785127 
0.00252854 0.000240077 0.783238 
0.00262049 0.000226068 0.781341 
0.00271531 0.000213064 0.779438 
0.00281309 0.000200986 0.777529 
0.0029139 0.000189757 0.775613 
0.00301781 0.000179311 0.773691 
0.00312491 0.000169585 0.771763 
0.00323526 0.000160522 0.769828 
0.00334896 0.000152072 0.767887 
0.00346607 0.000144187 0.765941 
0.0035867 0.000136824 0.763988 
0.00371092 0.000129944 0.762029 
0.00383881 0.000123509 0.760065 
0.00397047 0.000117488 0.758094 
0.00410599 0.00011185 0.756118 
0.00424546 0.000106567 0.754136 
0.00438896 0.000101613 0.752149 
0.0045366 9.69645e-05 0.750156 
0.00468847 9.26002e-05 0.748158 
0.00484466 8.85e-05 0.746154 
0.00500528 8.46454e-05 0.744145 
0.00517043 8.10196e-05 0.742131 
0.0053402 7.76068e-05 0.740111 
0.0055147 7.43927e-05 0.738086 
0.00569404 7.13639e-05 0.736056 
0.00587833 6.8508e-05 0.734021 
0.00606766 6.58138e-05 0.731981 
0.00626215 6.32706e-05 0.729936 
0.00646192 6.08686e-05 0.727886 
0.00666708 5.85989e-05 0.725831 
0.00687773 5.6453e-05 0.723772 
0.00709401 5.44231e-05 0.721707 
0.00731602 5.2502e-05 0.719638 
0.00754388 5.0683e-05 0.717564 
0.00777772 4.89598e-05 0.715485 
0.00801767 4.73267e-05 0.713402 
0.00826384 4.57782e-05 0.711314 
0.00851636 4.43093e-05 0.709222 
0.00877536 4.29154e-05 0.707125 
0.00904098 4.1592e-05 0.705024 
0.00931333 4.0335e-05 0.702918 
0.00959257 3.91408e-05 0.700808 
0.00987881 3.80057e-05 0.698693 
0.0101722 3.69264e-05 0.696574 
0.0104729 3.58998e-05 0.69445 
0.010781 3.49231e-05 0.692323 
0.0110967 3.39934e-05 0.690191 
0.0114201 3.31084e-05 0.688054 
0.0117513 3.22656e-05 0.685914 
0.0120906 3.14628e-05 0.683769 
0.012438 3.06979e-05 0.68162 
0.0127937 2.9969e-05 0.679466 
0.0131579 2.92742e-05 0.677308 
0.0135307 2.86118e-05 0.675147 
0.0139123 2.79802e-05 0.67298 
0.0143028 2.73779e-05 0.67081 
0.0147024 2.68034e-05 0.668635 
0.0151112 2.62555e-05 0.666457 
0.0155295 2.57329e-05 0.664274 
0.0159573 2.52343e-05 0.662086 
0.0163949 2.47587e-05 0.659895 
0.0168424 2.4305e-05 0.657699 
0.0173 2.38723e-05 0.655499 
0.0177678 2.34596e-05 0.653294 
0.0182461 2.3066e-05 0.651086 
0.018735 2.26907e-05 0.648873 
0.0192346 2.2333e-05 0.646655 
0.0197452 2.19921e-05 0.644433 
0.020267 2.16674e-05 0.642207 
0.0208001 2.13581e-05 0.639976 
0.0213447 2.10637e-05 0.637741 
0.021901 2.07835e-05 0.635502 
0.0224692 2.05172e-05 0.633257 
0.0230495 2.0264e-05 0.631009 
0.023642 2.00236e-05 0.628755 
0.024247 1.97956e-05 0.626497 
0.0248646 1.95794e-05 0.624234 
0.0254951 1.93747e-05 0.621967 
0.0261387 1.91811e-05 0.619694 
0.0267955 1.89982e-05 0.617417 
0.0274658 1.88257e-05 0.615135 
0.0281497 1.86633e-05 0.612848 
0.0288475 1.85107e-05 0.610556 
0.0295594 1.83677e-05 0.608258 
0.0302855 1.82338e-05 0.605956 
0.0310261 1.8109e-05 0.603648 
0.0317815 1.7993e-05 0.601335 
0.0325518 1.78856e-05 0.599017 
0.0333372 1.77865e-05 0.596693 
0.0341379 1.76956e-05 0.594364 
0.0349543 1.76128e-05 0.592029 
0.0357864 1.75378e-05 0.589689 
0.0366345 1.74705e-05 0.587343 
0.0374989 1.74108e-05 0.584991 
0.0383798 1.73585e-05 0.582633 
0.0392774 1.73136e-05 0.580269 
0.0401919 1.72759e-05 0.577899 
0.0411236 1.72454e-05 0.575522 
0.0420727 1.7222e-05 0.57314 
0.0430394 1.72056e-05 0.570751 
0.044024 1.71961e-05 0.568356 
0.0450267 1.71935e-05 0.565954 
0.0460477 1.71977e-05 0.563546 
0.0470874 1.72088e-05 0.56113 
0.0481459 1.72266e-05 0.558708 
0.0492234 1.72512e-05 0.556279 
0.0503204 1.72826e-05 0.553843 
0.0514369 1.73207e-05 0.5514 
0.0525732 1.73656e-05 0.54895 
0.0537297 1.74173e-05 0.546492 
0.0549064 1.74758e-05 0.544027 
0.0561038 1.75411e-05 0.541554 
0.0573221 1.76134e-05 0.539073 
0.0585615 1.76926e-05 0.536585 
0.0598223 1.77788e-05 0.534088 
0.0611047 1.78721e-05 0.531584 
0.062409 1.79725e-05 0.529071 
0.0637355 1.80801e-05 0.52655 
0.0650845 1.81951e-05 0.524021 
0.0664562 1.83176e-05 0.521483 
0.0678509 1.84475e-05 0.518937 
0.0692689 1.85852e-05 0.516382 
0.0707104 1.87306e-05 0.513818 
0.0721758 1.8884e-05 0.511245 
0.0736653 1.90454e-05 0.508663 
0.0751791 1.92151e-05 0.506072 
0.0767176 1.93933e-05 0.503471 
0.0782811 1.958e-05 0.500861 
0.0798698 1.97756e-05 0.498242 
0.0814841 1.99801e-05 0.495613 
0.0831241 2.01939e-05 0.492974 
0.0847903 2.04171e-05 0.490325 
0.0864828 2.065e-05 0.487666 
0.0882021 2.08928e-05 0.484997 
0.0899483 2.11459e-05 0.482318 
0.0917219 2.14095e-05 0.479628 
0.093523 2.16838e-05 0.476928 
0.095352 2.19693e-05 0.474218 
0.0972091 2.22662e-05 0.471497 
0.0990948 2.25749e-05 0.468765 
0.101009 2.28957e-05 0.466022 
0.102953 2.3229e-05 0.463268 
0.104926 2.35753e-05 0.460504 
0.106928 2.39349e-05 0.457728 
0.108961 2.43082e-05 0.454941 
0.111024 2.46958e-05 0.452142 
0.113117 2.50981e-05 0.449333 
0.115242 2.55156e-05 0.446511 
0.117397 2.59488e-05 0.443679 
0.119585 2.63983e-05 0.440835 
0.121804 2.68647e-05 0.437979 
0.124055 2.73486e-05 0.435111 
0.126339 2.78505e-05 0.432232 
0.128655 2.83713e-05 0.42934 
0.131005 2.89115e-05 0.426437 
0.133388 2.94719e-05 0.423522 
0.135804 3.00533e-05 0.420595 
0.138255 3.06565e-05 0.417657 
0.14074 3.12823e-05 0.414706 
0.14326 3.19316e-05 0.411743 
0.145814 3.26052e-05 0.408768 
0.148404 3.33043e-05 0.405781 
0.151029 3.40297e-05 0.402782 
0.15369 3.47826e-05 0.399771 
0.156388 3.55641e-05 0.396749 
0.159121 3.63753e-05 0.393714 
0.161892 3.72175e-05 0.390667 
0.164699 3.80919e-05 0.387609 
0.167544 3.89999e-05 0.384538 
0.170427 3.99429e-05 0.381456 
0.173347 4.09223e-05 0.378363 
0.176305 4.19398e-05 0.375257 
0.179302 4.2997e-05 0.372141 
0.182337 4.40956e-05 0.369012 
0.185412 4.52373e-05 0.365873 
0.188525 4.64241e-05 0.362722 
0.191679 4.7658e-05 0.359561 
0.194871 4.89409e-05 0.356389 
0.198104 5.02752e-05 0.353205 
0.201377 5.16631e-05 0.350012 
0.20469 5.31069e-05 0.346808 
0.208044 5.46094e-05 0.343594 
0.211439 5.6173e-05 0.34037 
0.214875 5.78007e-05 0.337136 
0.218351 5.94953e-05 0.333893 
0.22187 6.12599e-05 0.33064 
0.22543 6.30978e-05 0.327379 
0.229031 6.50124e-05 0.324109 
0.232675 6.70073e-05 0.32083 
0.23636 6.90863e-05 0.317544 
0.240088 7.12534e-05 0.314249 
0.243857 7.35127e-05 0.310948 
0.247669 7.58687e-05 0.307639 
0.251524 7.83259e-05 0.304323 
0.255421 8.08893e-05 0.301001 
0.25936 8.3564e-05 0.297673 
0.263342 8.63554e-05 0.29434 
0.267367 8.92691e-05 0.291002 
0.271434 9.23113e-05 0.287658 
0.275543 9.54881e-05 0.284311 
0.279695 9.88063e-05 0.28096 
0.28389 0.000102273 0.277606 
0.288126 0.000105895 0.274249 
0.292405 0.000109681 0.27089 
0.296726 0.000113638 0.267529 
0.301089 0.000117776 0.264167 
0.305494 0.000122103 0.260804 
0.30994 0.000126629 0.257442 
0.314428 0.000131364 0.25408 
0.318956 0.000136319 0.250719 
0.323526 0.000141504 0.247361 
0.328136 0.000146933 0.244004 
0.332785 0.000152616 0.240651 
0.337475 0.000158568 0.237302 
0.342204 0.000164802 0.233957 
0.346972 0.000171333 0.230618 
0.351778 0.000178175 0.227284 
0.356623 0.000185346 0.223957 
0.361504 0.000192863 0.220637 
0.366423 0.000200743 0.217326 
0.371378 0.000209005 0.214023 
0.376368 0.00021767 0.210729 
0.381394 0.000226758 0.207446 
0.386453 0.000236292 0.204174 
0.391546 0.000246296 0.200914 
0.396672 0.000256793 0.197667 
0.40183 0.000267811 0.194433 
0.407019 0.000279376 0.191213 
0.412238 0.000291517 0.188008 
0.417487 0.000304266 0.184819 
0.422764 0.000317653 0.181646 
0.428068 0.000331714 0.178491 
0.433398 0.000346483 0.175354 
0.438754 0.000361998 0.172235 
0.444134 0.000378299 0.169137 
0.449536 0.000395428 0.166059 
0.454961 0.000413428 0.163002 
0.460406 0.000432346 0.159967 
0.465871 0.00045223 0.156955 
0.471353 0.000473132 0.153966 
0.476853 0.000495105 0.151001 
0.482368 0.000518206 0.148062 
0.487897 0.000542496 0.145148 
0.493439 0.000568035 0.14226 
0.498991 0.000594892 0.1394 
0.504554 0.000623134 0.136567 
0.510125 0.000652836 0.133762 
0.515703 0.000684073 0.130987 
0.521286 0.000716926 0.128241 
0.526873 0.000751481 0.125525 
0.532462 0.000787825 0.12284 
0.538052 0.000826053 0.120186 
0.54364 0.000866261 0.117564 
0.549226 0.000908554 0.114974 
0.554808 0.000953039 0.112417 
0.560384 0.000999829 0.109893 
0.565952 0.00104904 0.107402 
0.571511 0.0011008 0.104946 
0.57706 0.00115524 0.102524 
0.582595 0.0012125 0.100137 
0.588117 0.00127271 0.0977847 
0.593623 0.00133603 0.0954679 
0.599111 0.00140262 0.0931867 
0.604581 0.00147264 0.0909413 
0.610029 0.00154625 0.0887318 
0.615455 0.00162364 0.0865586 
0.620858 0.001705 0.0844217 
0.626235 0.00179053 0.0823212 
0.631584 0.00188042 0.0802573 
0.636906 0.00197489 0.0782299 
0.642197 0.00207416 0.0762391 
0.647456 0.00217847 0.0742849 
0.652683 0.00228806 0.0723673 
0.657874 0.00240318 0.0704862 
0.66303 0.00252409 0.0686415 
0.668149 0.00265107 0.0668332 
0.673229 0.0027844 0.065061 
0.678269 0.00292438 0.0633249 
0.683268 0.00307133 0.0616246 
0.688225 0.00322555 0.0599599 
0.693138 0.00338739 0.0583307 
0.698006 0.0035572 0.0567366 
0.702829 0.00373532 0.0551773 
0.707604 0.00392215 0.0536527 
0.712332 0.00411806 0.0521623 
0.717011 0.00432346 0.0507059 
0.72164 0.00453877 0.0492831 
0.726219 0.00476441 0.0478935 
0.730746 0.00500085 0.0465367 
0.735221 0.00524855 0.0452124 
0.739643 0.00550798 0.0439201 
0.744011 0.00577965 0.0426594 
0.748325 0.00606406 0.0414299 
0.752585 0.00636176 0.0402311 
0.756789 0.0066733 0.0390625 
0.760937 0.00699924 0.0379238 
0.76503 0.00734017 0.0368144 
0.769065 0.00769671 0.0357338 
0.773044 0.00806947 0.0346816 
0.776965 0.00845911 0.0336572 
0.780829 0.00886629 0.0326602 
0.784635 0.00929171 0.0316901 
0.788383 0.00973607 0.0307463 
0.792073 0.0102001 0.0298283 
0.795705 0.0106846 0.0289357 
0.799279 0.0111902 0.0280678 
0.802795 0.0117179 0.0272243 
0.806253 0.0122684 0.0264046 
0.809653 0.0128426 0.0256082 
0.812995 0.0134413 0.0248345 
0.816279 0.0140655 0.0240831 
0.819505 0.0147161 0.0233535 
0.822674 0.015394 0.0226451 
0.825786 0.0161002 0.0219575 
0.828841 0.0168357 0.0212901 
0.831839 0.0176016 0.0206426 
0.834781 0.0183988 0.0200144 
0.837667 0.0192286 0.019405 
0.840497 0.020092 0.0188139 
0.843272 0.0209902 0.0182407 
0.845992 0.0219244 0.017685 
0.848658 0.0228958 0.0171463 
0.85127 0.0239057 0.016624 
0.853828 0.0249553 0.0161179 
0.856333 0.026046 0.0156275 
0.858785 0.0271792 0.0151522 
0.861185 0.0283562 0.0146918 
0.863534 0.0295786 0.0142459 
0.865831 0.0308478 0.0138139 
0.868078 0.0321653 0.0133956 
0.870274 0.0335328 0.0129905 
0.872421 0.0349519 0.0125983 
0.874519 0.0364243 0.0122185 
0.876568 0.0379516 0.0118509 
0.878569 0.0395357 0.0114951 
0.880523 0.0411785 0.0111507 
0.88243 0.0428818 0.0108174 
0.88429 0.0446476 0.0104949 
0.886104 0.0464779 0.0101828 
0.887873 0.0483749 0.00988092 
0.889597 0.0503407 0.00958883 
0.891276 0.0523775 0.00930627 
0.892911 0.0544878 0.00903297 
0.894503 0.0566737 0.00876863 
0.896052 0.058938 0.00851298 
0.897558 0.0612831 0.00826576 
0.899023 0.0637117 0.00802671 
0.900445 0.0662265 0.00779557 
0.901827 0.0688305 0.0075721 
0.903167 0.0715267 0.00735606 
0.904467 0.0743181 0.00714723 
0.905727 0.0772079 0.00694537 
0.906947 0.0801995 0.00675027 
0.908128 0.0832964 0.00656172 
0.90927 0.0865021 0.00637951 
0.910372 0.0898204 0.00620345 
0.911436 0.0932553 0.00603334 
0.912462 0.0968107 0.005869 
0.91345 0.100491 0.00571025 
0.914399 0.1043 0.00555691 
0.915311 0.108244 0.00540881 
0.916185 0.112325 0.0052658 
0.917021 0.116551 0.0051277 
0.91782 0.120925 0.00499438 
0.918581 0.125453 0.00486568 
0.919304 0.130141 0.00474146 
0.919989 0.134994 0.00462159 
0.920636 0.140019 0.00450593 
0.921245 0.145222 0.00439435 
0.921816 0.150609 0.00428673 
0.922347 0.156187 0.00418296 
0.92284 0.161964 0.00408291 
0.923293 0.167946 0.00398649 
0.923706 0.174142 0.00389358 
0.924079 0.180558 0.00380408 
0.92441 0.187203 0.00371791 
0.924699 0.194086 0.00363495 
0.924945 0.201215 0.00355513 
0.925148 0.208598 0.00347836 
0.925306 0.216245 0.00340456 
0.925418 0.224165 0.00333366 
0.925482 0.232367 0.00326557 
0.925498 0.240861 0.00320023 
0.925464 0.249655 0.00313757 
0.925379 0.258759 0.00307752 
0.92524 0.268183 0.00302004 
0.925045 0.277936 0.00296506 
0.924793 0.288026 0.00291253 
0.924481 0.298462 0.0028624 
0.924106 0.309252 0.00281462 
0.923666 0.320404 0.00276916 
0.923158 0.331923 0.00272596 
0.922579 0.343816 0.002685 
0.921924 0.356086 0.00264624 
0.921191 0.368737 0.00260964 
0.920376 0.381768 0.00257519 
0.919473 0.39518 0.00254285 
0.918479 0.40897 0.0025126 
0.917388 0.42313 0.00248442 
0.916195 0.437654 0.0024583 
0.914894 0.452529 0.00243421 
0.913479 0.46774 0.00241215 
0.911944 0.483268 0.0023921 
0.910282 0.499091 0.00237406 
0.908485 0.515183 0.00235802 
0.906546 0.531512 0.00234396 
0.904457 0.548043 0.0023319 
0.902208 0.564739 0.00232181 
0.899792 0.581554 0.00231372 
0.897199 0.598445 0.0023076 
0.894419 0.61536 0.00230346 
0.891443 0.632247 0.00230131 
0.88826 0.649054 0.00230114 
0.88486 0.665723 0.00230296 
0.881232 0.6822 0.00230677 
0.877365 0.69843 0.00231257 
0.873249 0.71436 0.00232038 
0.868873 0.729937 0.00233019 
0.864226 0.745116 0.00234201 
0.859297 0.759852 0.00235586 
0.854076 0.774106 0.00237174 
0.848553 0.787845 0.00238968 
0.842718 0.801042 0.00240968 
0.836562 0.813674 0.00243176 
0.830076 0.825727 0.00245596 
0.823252 0.837189 0.00248229 
0.816082 0.848058 0.0025108 
0.80856 0.858334 0.00254152 
0.80068 0.868023 0.00257449 
0.792437 0.877135 0.00260977 
0.783828 0.885685 0.00264741 
0.774849 0.893689 0.00268748 
0.765499 0.901168 0.00273004 
0.755777 0.908142 0.00277518 
0.745686 0.914636 0.00282299 
0.735226 0.920672 0.00287356 
0.724402 0.926277 0.00292701 
0.71322 0.931475 0.00298344 
0.701686 0.936291 0.00304298 
0.689809 0.940748 0.00310577 
0.677599 0.944871 0.00317195 
0.665067 0.948682 0.00324168 
0.652229 0.952203 0.00331514 
0.639098 0.955456 0.0033925 
0.625692 0.958459 0.00347396 
0.612029 0.961232 0.00355971 
0.598129 0.963792 0.00364999 
0.584015 0.966156 0.00374501 
0.569709 0.968339 0.00384503 
0.555236 0.970355 0.00395031 
0.540621 0.972217 0.00406111 
0.52589 0.973938 0.00417773 
0.511072 0.975529 0.00430047 
0.496195 0.977 0.00442965 
0.481286 0.978362 0.00456561 
0.466376 0.979622 0.00470869 
0.451493 0.98079 0.00485926 
0.436666 0.981873 0.00501772 
0.421924 0.982877 0.00518447 
0.407295 0.983808 0.00535992 
0.392805 0.984674 0.00554453 
0.378481 0.985478 0.00573874 
0.364349 0.986227 0.00594305 
0.350432 0.986924 0.00615796 
0.336752 0.987573 0.00638398 
0.323329 0.988178 0.00662167 
0.310184 0.988743 0.00687159 
0.297332 0.98927 0.00713433 
0.284789 0.989763 0.0074105 
0.272569 0.990225 0.00770074 
0.260682 0.990657 0.00800572 
0.249139 0.991062 0.00832612 
0.237946 0.991441 0.00866266 
0.227109 0.991798 0.00901608 
0.216633 0.992133 0.00938714 
0.20652 0.992448 0.00977665 
0.19677 0.992744 0.0101854 
0.187382 0.993023 0.0106144 
0.178355 0.993287 0.0110643 
0.169684 0.993535 0.0115362 
0.161365 0.993769 0.012031 
0.153393 0.993991 0.0125496 
0.14576 0.9942 0.0130932 
0.138459 0.994399 0.0136627 
0.131483 0.994586 0.0142593 
0.124823 0.994764 0.0148841 
0.118469 0.994933 0.0155382 
0.112412 0.995093 0.0162229 
0.106642 0.995245 0.0169394 
0.10115 0.99539 0.017689 
0.0959246 0.995527 0.018473 
0.0909567 0.995658 0.0192928 
0.0862357 0.995782 0.0201498 
0.0817516 0.9959 0.0210454 
0.0774945 0.996013 0.0219812 
0.0734546 0.99612 0.0229587 
0.0696223 0.996223 0.0239794 
0.0659881 0.996321 0.025045 
0.0625429 0.996414 0.0261572 
0.0592778 0.996503 0.0273177 
0.0561842 0.996588 0.0285282 
0.0532536 0.996669 0.0297905 
0.0504781 0.996746 0.0311066 
0.0478499 0.99682 0.0324782 
0.0453616 0.996891 0.0339073 
0.0430059 0.996958 0.035396 
0.0407761 0.997022 0.0369461 
0.0386656 0.997084 0.0385598 
0.0366682 0.997143 0.0402392 
0.0347778 0.997199 0.0419865 
0.0329888 0.997253 0.0438037 
0.0312957 0.997304 0.0456931 
0.0296935 0.997353 0.0476569 
0.0281772 0.997399 0.0496974 
0.0267421 0.997443 0.051817 
0.0253838 0.997486 0.0540179 
0.0240982 0.997526 0.0563024 
0.0228813 0.997564 0.058673 
0.0217294 0.997601 0.0611321 
0.0206388 0.997635 0.0636819 
0.0196062 0.997668 0.066325 
0.0186284 0.997699 0.0690636 
0.0177024 0.997728 0.0719003 
0.0168253 0.997756 0.0748374 
0.0159945 0.997782 0.0778773 
0.0152074 0.997806 0.0810222 
0.0144616 0.997829 0.0842747 
0.0137549 0.99785 0.0876369 
0.0130851 0.99787 0.0911112 
0.0124501 0.997888 0.0946997 
0.0118481 0.997905 0.0984047 
0.0112772 0.99792 0.102228 
0.0107358 0.997934 0.106172 
0.0102223 0.997946 0.110239 
0.00973507 0.997957 0.11443 
0.00927276 0.997966 0.118747 
0.00883401 0.997974 0.123192 
0.00841753 0.99798 0.127766 
0.00802213 0.997985 0.132471 
0.00764667 0.997989 0.137309 
0.00729008 0.997991 0.14228 
0.00695135 0.997991 0.147385 
0.00662953 0.99799 0.152626 
0.00632372 0.997988 0.158002 
0.00603306 0.997983 0.163516 
0.00575675 0.997978 0.169166 
0.00549404 0.99797 0.174953 
0.00524422 0.997961 0.180877 
0.00500659 0.99795 0.186939 
0.00478054 0.997937 0.193136 
0.00456544 0.997922 0.199469 
0.00436074 0.997906 0.205938 
0.0041659 0.997887 0.212539 
0.00398041 0.997866 0.219274 
0.00380378 0.997843 0.226139 
0.00363557 0.997818 0.233133 
0.00347534 0.997791 0.240254 
0.00332269 0.997761 0.247499 
0.00317723 0.997729 0.254866 
0.0030386 0.997694 0.262353 
0.00290647 0.997656 0.269956 
0.00278049 0.997615 0.277671 
0.00266036 0.997571 0.285496 
0.0025458 0.997524 0.293426 
0.00243653 0.997474 0.301458 
0.00233229 0.99742 0.309587 
0.00223282 0.997362 0.317809 
0.0021379 0.9973 0.326119 
0.0020473 0.997234 0.334513 
0.00196082 0.997164 0.342985 
0.00187824 0.997088 0.35153 
0.0017994 0.997008 0.360144 
0.0017241 0.996923 0.368819 
0.00165218 0.996832 0.377552 
0.00158347 0.996735 0.386335 
0.00151782 0.996631 0.395164 
0.00145509 0.996521 0.404032 
0.00139514 0.996404 0.412933 
0.00133784 0.996279 0.421862 
0.00128307 0.996146 0.430812 
0.0012307 0.996004 0.439776 
0.00118063 0.995853 0.44875 
0.00113274 0.995693 0.457727 
0.00108694 0.995521 0.4667 
0.00104314 0.995339 0.475664 
0.00100123 0.995145 0.484613 
0.000961141 0.994937 0.493541 
0.00092278 0.994717 0.502442 
0.000886072 0.994481 0.51131 
0.000850941 0.99423 0.520139 
0.000817316 0.993963 0.528925 
0.00078513 0.993678 0.537662 
0.000754318 0.993373 0.546344 
0.00072482 0.993049 0.554967 
0.000696576 0.992702 0.563525 
0.00066953 0.992332 0.572015 
0.000643631 0.991938 0.580431 
0.000618826 0.991516 0.588769 
0.000595069 0.991066 0.597025 
0.000572313 0.990586 0.605195 
0.000550515 0.990073 0.613275 
0.000529633 0.989524 0.621262 
0.000509627 0.988938 0.629153 
0.000490459 0.988312 0.636944 
0.000472093 0.987643 0.644632 
0.000454495 0.986928 0.652215 
0.000437632 0.986163 0.65969 
0.000421473 0.985345 0.667055 
0.000405987 0.984471 0.674307 
0.000391146 0.983536 0.681445 
0.000376923 0.982536 0.688467 
0.000363293 0.981467 0.695372 
0.000350229 0.980323 0.702158 
0.000337709 0.9791 0.708823 
0.00032571 0.977791 0.715367 
0.00031421 0.976392 0.721789 
0.00030319 0.974894 0.728089 
0.000292629 0.973292 0.734265 
0.000282509 0.971579 0.740317 
0.000272812 0.969746 0.746245 
0.000263521 0.967785 0.752048 
