0 0 0 0 0 0 0 0 0 0 0 0 0 810 51530 27426 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 331 35812 56501 5 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526 19618 94134 5247 233 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509 7161 144178 81634 14487 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445 101827 58382 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16991 68358 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17526 32647 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1539 1269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7115 41459 4918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 100 49929 32916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 18692 46138 5605 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 56 38372 27208 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 15305 42511 5228 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 43 37810 24548 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 19889 43398 465 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4139 52230 11635 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 87 49029 30396 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624 49089 56306 400 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185 72355 126490 24204 8631 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3575 141633 251762 40889 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 763 237948 214604 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23606 70452 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 109 1335 6179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3770 18989 6286 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 11 18374 23458 18 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6309 34109 9044 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 62 28759 22891 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 16919 33463 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8484 39530 960 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4984 38270 2182 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4635 31869 1453 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5318 19430 33 6851 3956 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1244 168 94987 14459 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26857 24701 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41732 127187 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3 34 123 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 17 1097 2140 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10 1184 2429 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6 524 554 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 327 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42066 8970 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13834 6843 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94298 211304 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21750 4047 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24289 3942 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112160 137873 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1253 706 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11195 2336 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21065 8069 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 874 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

