0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64599 34808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 16275 32017 10494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 17933 25610 4672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 74 23287 29683 1722 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 690 29876 30794 394 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1961 33884 35080 1501 0 0 21 17 228 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1131 36512 39942 8359 6 457 210 1273 531 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 246 34633 45412 18404 1161 151 1871 3351 65 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 30343 54938 25129 517 411 63 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 185 55 37099 78345 24651 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 2830 83014 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 846 385 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103828 6706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3670 43618 25141 554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2953 23747 22350 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3734 26068 22520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4516 28432 28519 638 0 1 24 17 137 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1484 31796 33386 10616 25 390 328 1045 893 67 0 0 0 
0 0 0 0 0 0 0 0 0 0 36 24325 36945 28153 2927 369 735 1840 1115 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9477 39237 41803 12389 404 1191 1221 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2401 36431 55527 28816 1912 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 2099 44302 66373 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141 221 1083 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28232 38387 8754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4120 6167 2398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 936 1709 593 0 0 0 0 5 0 0 0 0 0 0 10 0 0 
0 0 0 0 0 0 145 953 2074 354 320 334 438 610 487 0 0 0 338 0 0 
0 0 0 0 0 0 0 0 3 2561 5971 7940 706 133 367 721 506 58 408 5 0 
0 0 0 0 0 0 0 0 0 0 0 2503 15059 23616 26792 14199 3468 1901 7240 1028 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 5154 23539 38747 32949 18349 1568 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 358 14851 48601 25132 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1537 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220 202 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469 1122 1049 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201 951 1256 0 0 
0 0 0 0 0 0 0 0 0 10 0 20 0 8 0 0 37 770 849 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 935 3341 1596 941 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 367 6988 10706 7336 3643 47 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 3050 11450 8657 866 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 2058 5910 961 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 262 141 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 53 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 606 674 331 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122 207 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119 191 22 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 582 840 355 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 528 621 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133 796 88 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1118 3474 22 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 612 953 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97 706 879 166 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151 686 1005 329 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133 678 1067 364 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 463 1057 471 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 308 296 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

