0.604354 0.783958 0.999531 
0.602055 0.782627 0.999543 
0.599746 0.781271 0.999554 
0.597427 0.779891 0.999565 
0.5951 0.778486 0.999575 
0.592763 0.777058 0.999585 
0.590416 0.775605 0.999594 
0.588061 0.774128 0.999604 
0.585697 0.772627 0.999612 
0.583324 0.771102 0.999621 
0.580942 0.769554 0.999629 
0.578552 0.767981 0.999637 
0.576153 0.766385 0.999644 
0.573745 0.764765 0.999651 
0.57133 0.763122 0.999658 
0.568906 0.761455 0.999665 
0.566475 0.759765 0.999671 
0.564035 0.758052 0.999677 
0.561588 0.756315 0.999683 
0.559133 0.754556 0.999689 
0.556671 0.752774 0.999694 
0.554202 0.750969 0.9997 
0.551725 0.749141 0.999705 
0.549242 0.747291 0.99971 
0.546751 0.745418 0.999714 
0.544254 0.743524 0.999719 
0.541751 0.741607 0.999723 
0.539241 0.739669 0.999727 
0.536725 0.737708 0.999731 
0.534202 0.735727 0.999735 
0.531674 0.733723 0.999738 
0.529141 0.731699 0.999742 
0.526601 0.729654 0.999745 
0.524057 0.727588 0.999748 
0.521507 0.725501 0.999751 
0.518952 0.723394 0.999754 
0.516392 0.721267 0.999757 
0.513828 0.719119 0.99976 
0.511259 0.716952 0.999762 
0.508686 0.714766 0.999765 
0.506108 0.71256 0.999767 
0.503527 0.710336 0.999769 
0.500942 0.708092 0.999771 
0.498354 0.70583 0.999773 
0.495762 0.70355 0.999775 
0.493167 0.701252 0.999777 
0.490569 0.698937 0.999779 
0.487968 0.696604 0.99978 
0.485364 0.694254 0.999782 
0.482759 0.691887 0.999783 
0.480151 0.689503 0.999784 
0.477541 0.687104 0.999786 
0.474929 0.684688 0.999787 
0.472316 0.682257 0.999788 
0.469701 0.679811 0.999789 
0.467085 0.67735 0.99979 
0.464468 0.674874 0.999791 
0.46185 0.672385 0.999791 
0.459232 0.669881 0.999792 
0.456614 0.667364 0.999793 
0.453995 0.664833 0.999793 
0.451376 0.66229 0.999793 
0.448757 0.659734 0.999794 
0.446139 0.657166 0.999794 
0.443522 0.654586 0.999794 
0.440905 0.651995 0.999794 
0.43829 0.649393 0.999794 
0.435676 0.646781 0.999794 
0.433063 0.644158 0.999794 
0.430452 0.641525 0.999794 
0.427842 0.638883 0.999794 
0.425235 0.636231 0.999794 
0.42263 0.633571 0.999793 
0.420028 0.630903 0.999793 
0.417428 0.628226 0.999792 
0.414831 0.625542 0.999792 
0.412238 0.622851 0.999791 
0.409647 0.620153 0.99979 
0.40706 0.617448 0.99979 
0.404477 0.614738 0.999789 
0.401897 0.612021 0.999788 
0.399322 0.6093 0.999787 
0.396751 0.606574 0.999786 
0.394184 0.603843 0.999784 
0.391622 0.601108 0.999783 
0.389065 0.598369 0.999782 
0.386512 0.595627 0.99978 
0.383965 0.592882 0.999779 
0.381423 0.590135 0.999777 
0.378887 0.587385 0.999776 
0.376357 0.584634 0.999774 
0.373832 0.581881 0.999772 
0.371314 0.579126 0.99977 
0.368802 0.576372 0.999768 
0.366296 0.573616 0.999766 
0.363797 0.570861 0.999764 
0.361304 0.568106 0.999762 
0.358819 0.565352 0.99976 
0.35634 0.562599 0.999757 
0.353869 0.559847 0.999755 
0.351406 0.557097 0.999752 
0.348949 0.554349 0.999749 
0.346501 0.551603 0.999747 
0.34406 0.54886 0.999744 
0.341628 0.54612 0.999741 
0.339204 0.543384 0.999737 
0.336788 0.540651 0.999734 
0.33438 0.537922 0.999731 
0.331981 0.535197 0.999727 
0.329591 0.532478 0.999724 
0.32721 0.529762 0.99972 
0.324837 0.527053 0.999716 
0.322474 0.524348 0.999712 
0.32012 0.52165 0.999708 
0.317776 0.518957 0.999704 
0.315441 0.516271 0.9997 
0.313116 0.513591 0.999695 
0.3108 0.510918 0.999691 
0.308494 0.508252 0.999686 
0.306199 0.505593 0.999681 
0.303913 0.502942 0.999676 
0.301638 0.500299 0.999671 
0.299373 0.497664 0.999665 
0.297118 0.495037 0.99966 
0.294874 0.492419 0.999654 
0.29264 0.489809 0.999648 
0.290417 0.487208 0.999642 
0.288205 0.484617 0.999636 
0.286004 0.482034 0.99963 
0.283813 0.479462 0.999623 
0.281634 0.476899 0.999616 
0.279466 0.474345 0.999609 
0.277309 0.471802 0.999602 
0.275163 0.46927 0.999594 
0.273029 0.466747 0.999587 
0.270906 0.464236 0.999579 
0.268794 0.461734 0.999571 
0.266694 0.459244 0.999562 
0.264606 0.456765 0.999554 
0.262529 0.454298 0.999545 
0.260464 0.451841 0.999536 
0.258411 0.449396 0.999527 
0.256369 0.446963 0.999517 
0.25434 0.444541 0.999507 
0.252322 0.442131 0.999497 
0.250317 0.439733 0.999486 
0.248323 0.437348 0.999475 
0.246341 0.434974 0.999464 
0.244372 0.432613 0.999453 
0.242414 0.430264 0.999441 
0.240469 0.427927 0.999429 
0.238536 0.425603 0.999417 
0.236615 0.423292 0.999404 
0.234706 0.420994 0.999391 
0.23281 0.418708 0.999377 
0.230925 0.416435 0.999363 
0.229053 0.414175 0.999349 
0.227194 0.411929 0.999334 
0.225346 0.409695 0.999319 
0.223511 0.407474 0.999303 
0.221689 0.405267 0.999287 
0.219878 0.403073 0.999271 
0.21808 0.400892 0.999254 
0.216295 0.398724 0.999236 
0.214521 0.39657 0.999218 
0.21276 0.394429 0.9992 
0.211012 0.392301 0.999181 
0.209275 0.390187 0.999161 
0.207551 0.388086 0.999141 
0.20584 0.385999 0.999121 
0.20414 0.383926 0.999099 
0.202453 0.381866 0.999077 
0.200779 0.379819 0.999055 
0.199116 0.377786 0.999032 
0.197466 0.375766 0.999008 
0.195828 0.37376 0.998984 
0.194202 0.371768 0.998959 
0.192588 0.369789 0.998933 
0.190987 0.367824 0.998906 
0.189397 0.365872 0.998879 
0.18782 0.363933 0.998851 
0.186255 0.362009 0.998822 
0.184702 0.360097 0.998792 
0.183161 0.358199 0.998762 
0.181632 0.356315 0.998731 
0.180115 0.354444 0.998698 
0.17861 0.352586 0.998665 
0.177116 0.350742 0.998631 
0.175635 0.348911 0.998596 
0.174165 0.347093 0.99856 
0.172707 0.345289 0.998523 
0.171261 0.343498 0.998485 
0.169827 0.34172 0.998446 
0.168404 0.339955 0.998406 
0.166993 0.338204 0.998365 
0.165593 0.336465 0.998322 
0.164205 0.33474 0.998279 
0.162828 0.333027 0.998234 
0.161463 0.331327 0.998188 
0.160109 0.329641 0.998141 
0.158766 0.327967 0.998092 
0.157435 0.326306 0.998042 
0.156115 0.324657 0.997991 
0.154806 0.323022 0.997938 
0.153508 0.321399 0.997884 
0.152221 0.319788 0.997829 
0.150945 0.31819 0.997772 
0.149681 0.316605 0.997713 
0.148427 0.315032 0.997653 
0.147183 0.313471 0.997591 
0.145951 0.311922 0.997528 
0.144729 0.310386 0.997462 
0.143518 0.308862 0.997395 
0.142318 0.30735 0.997327 
0.141128 0.30585 0.997256 
0.139949 0.304361 0.997184 
0.13878 0.302885 0.997109 
0.137621 0.301421 0.997033 
0.136473 0.299968 0.996954 
0.135335 0.298527 0.996874 
0.134207 0.297097 0.996791 
0.133089 0.295679 0.996706 
0.131982 0.294272 0.996619 
0.130884 0.292877 0.99653 
0.129796 0.291493 0.996438 
0.128718 0.29012 0.996344 
0.12765 0.288758 0.996248 
0.126592 0.287408 0.996149 
0.125543 0.286068 0.996047 
0.124504 0.284739 0.995943 
0.123475 0.283421 0.995836 
0.122455 0.282114 0.995727 
0.121444 0.280817 0.995614 
0.120443 0.279531 0.995499 
0.119451 0.278256 0.995381 
0.118469 0.276991 0.995259 
0.117495 0.275736 0.995135 
0.116531 0.274492 0.995008 
0.115576 0.273257 0.994877 
0.11463 0.272033 0.994743 
0.113692 0.270819 0.994605 
0.112764 0.269615 0.994465 
0.111844 0.26842 0.99432 
0.110933 0.267236 0.994172 
0.110031 0.266061 0.994021 
0.109137 0.264895 0.993866 
0.108252 0.26374 0.993706 
0.107375 0.262593 0.993543 
0.106507 0.261456 0.993376 
0.105647 0.260328 0.993205 
0.104796 0.25921 0.99303 
0.103952 0.2581 0.99285 
0.103117 0.257 0.992667 
0.10229 0.255908 0.992478 
0.101471 0.254826 0.992285 
0.10066 0.253752 0.992088 
0.0998568 0.252686 0.991886 
0.0990616 0.25163 0.991679 
0.0982742 0.250582 0.991467 
0.0974945 0.249542 0.99125 
0.0967225 0.24851 0.991028 
0.0959581 0.247487 0.990801 
0.0952013 0.246472 0.990569 
0.0944521 0.245466 0.990331 
0.0937102 0.244467 0.990088 
0.0929758 0.243476 0.989839 
0.0922487 0.242493 0.989584 
0.0915289 0.241517 0.989323 
0.0908163 0.24055 0.989057 
0.0901109 0.23959 0.988784 
0.0894126 0.238637 0.988506 
0.0887213 0.237692 0.988221 
0.088037 0.236754 0.987929 
0.0873597 0.235823 0.987631 
0.0866893 0.2349 0.987327 
0.0860257 0.233984 0.987015 
0.0853688 0.233074 0.986697 
0.0847187 0.232172 0.986372 
0.0840753 0.231276 0.986039 
0.0834385 0.230388 0.985699 
0.0828082 0.229505 0.985352 
0.0821845 0.22863 0.984998 
0.0815672 0.227761 0.984635 
0.0809563 0.226898 0.984265 
0.0803518 0.226042 0.983887 
0.0797536 0.225192 0.983501 
0.0791617 0.224348 0.983107 
0.078576 0.22351 0.982704 
0.0779964 0.222678 0.982293 
0.0774229 0.221852 0.981874 
0.0768555 0.221032 0.981445 
0.0762941 0.220218 0.981008 
0.0757387 0.21941 0.980561 
0.0751892 0.218607 0.980106 
0.0746456 0.217809 0.979641 
0.0741078 0.217017 0.979166 
0.0735758 0.216231 0.978682 
0.0730495 0.215449 0.978188 
0.0725289 0.214673 0.977684 
0.0720139 0.213902 0.97717 
0.0715046 0.213136 0.976646 
0.0710008 0.212375 0.976111 
0.0705025 0.211619 0.975566 
0.0700097 0.210868 0.97501 
0.0695223 0.210121 0.974443 
0.0690403 0.209379 0.973865 
0.0685637 0.208642 0.973276 
0.0680923 0.207909 0.972675 
0.0676263 0.207181 0.972063 
0.0671654 0.206457 0.971439 
0.0667098 0.205737 0.970803 
0.0662592 0.205021 0.970156 
0.0658138 0.20431 0.969495 
0.0653735 0.203602 0.968823 
0.0649382 0.202899 0.968138 
0.0645079 0.202199 0.96744 
0.0640825 0.201503 0.966729 
0.0636621 0.200811 0.966005 
0.0632465 0.200122 0.965268 
0.0628358 0.199438 0.964518 
0.0624299 0.198756 0.963753 
0.0620288 0.198078 0.962975 
0.0616325 0.197403 0.962183 
0.0612408 0.196732 0.961377 
0.0608539 0.196064 0.960556 
0.0604715 0.195399 0.959721 
0.0600938 0.194737 0.958871 
0.0597207 0.194078 0.958006 
0.0593521 0.193422 0.957126 
0.058988 0.192768 0.956231 
0.0586285 0.192118 0.95532 
0.0582733 0.19147 0.954394 
0.0579227 0.190825 0.953452 
0.0575764 0.190182 0.952493 
0.0572344 0.189542 0.951519 
0.0568969 0.188904 0.950528 
0.0565636 0.188269 0.94952 
0.0562346 0.187635 0.948495 
0.0559099 0.187004 0.947454 
0.0555894 0.186376 0.946395 
0.0552731 0.185749 0.945319 
0.054961 0.185124 0.944225 
0.0546531 0.184501 0.943114 
0.0543493 0.18388 0.941984 
0.0540496 0.183261 0.940836 
0.053754 0.182643 0.93967 
0.0534624 0.182027 0.938485 
0.0531749 0.181413 0.937282 
0.0528914 0.1808 0.936059 
0.0526119 0.180188 0.934817 
0.0523363 0.179578 0.933556 
0.0520647 0.17897 0.932275 
0.0517971 0.178362 0.930975 
0.0515333 0.177756 0.929654 
0.0512735 0.177151 0.928313 
0.0510175 0.176546 0.926952 
0.0507653 0.175943 0.92557 
0.050517 0.175341 0.924167 
0.0502725 0.17474 0.922744 
0.0500319 0.174139 0.921299 
0.0497949 0.173539 0.919832 
0.0495618 0.17294 0.918344 
0.0493324 0.172342 0.916834 
0.0491068 0.171744 0.915303 
0.0488848 0.171147 0.913748 
0.0486666 0.17055 0.912172 
0.0484521 0.169953 0.910573 
0.0482412 0.169357 0.90895 
0.0480341 0.168761 0.907305 
0.0478305 0.168165 0.905637 
0.0476306 0.167569 0.903945 
0.0474344 0.166974 0.902229 
0.0472417 0.166378 0.90049 
0.0470527 0.165783 0.898726 
0.0468673 0.165187 0.896938 
0.0466855 0.164591 0.895126 
0.0465072 0.163995 0.893289 
0.0463326 0.163399 0.891427 
0.0461614 0.162803 0.88954 
0.0459939 0.162206 0.887628 
0.0458299 0.161609 0.88569 
0.0456695 0.161011 0.883727 
0.0455126 0.160413 0.881738 
0.0453592 0.159815 0.879722 
0.0452094 0.159216 0.877681 
0.0450631 0.158616 0.875613 
0.0449204 0.158015 0.873518 
0.0447811 0.157414 0.871396 
0.0446454 0.156812 0.869248 
0.0445132 0.15621 0.867072 
0.0443846 0.155606 0.864869 
0.0442594 0.155002 0.862638 
0.0441378 0.154396 0.86038 
0.0440197 0.15379 0.858093 
0.0439051 0.153183 0.855778 
0.0437941 0.152574 0.853436 
0.0436866 0.151965 0.851064 
0.0435827 0.151354 0.848664 
0.0434822 0.150742 0.846235 
0.0433854 0.150129 0.843778 
0.0432921 0.149515 0.841291 
0.0432023 0.148899 0.838774 
0.0431161 0.148283 0.836229 
0.0430335 0.147665 0.833653 
0.0429545 0.147045 0.831048 
0.0428791 0.146424 0.828413 
0.0428073 0.145802 0.825748 
0.0427391 0.145178 0.823053 
0.0426745 0.144553 0.820328 
0.0426136 0.143926 0.817572 
0.0425563 0.143298 0.814785 
0.0425027 0.142669 0.811968 
0.0424528 0.142037 0.80912 
0.0424067 0.141404 0.806241 
0.0423642 0.14077 0.803331 
0.0423254 0.140134 0.80039 
0.0422905 0.139496 0.797418 
0.0422593 0.138857 0.794414 
0.0422319 0.138216 0.791379 
0.0422083 0.137573 0.788313 
0.0421886 0.136929 0.785215 
0.0421727 0.136283 0.782085 
0.0421608 0.135635 0.778924 
0.0421527 0.134986 0.775731 
0.0421486 0.134335 0.772507 
0.0421485 0.133682 0.769251 
0.0421524 0.133028 0.765963 
0.0421603 0.132372 0.762643 
0.0421723 0.131714 0.759292 
0.0421883 0.131054 0.755908 
0.0422085 0.130393 0.752493 
0.0422329 0.12973 0.749047 
0.0422614 0.129065 0.745569 
0.0422942 0.128399 0.742059 
0.0423313 0.127731 0.738517 
0.0423726 0.127062 0.734944 
0.0424183 0.12639 0.73134 
0.0424685 0.125718 0.727705 
0.042523 0.125043 0.724038 
0.042582 0.124367 0.72034 
0.0426456 0.12369 0.716612 
0.0427137 0.123011 0.712853 
0.0427864 0.122331 0.709063 
0.0428638 0.121649 0.705242 
0.042946 0.120965 0.701392 
0.0430329 0.120281 0.697511 
0.0431246 0.119595 0.693601 
0.0432212 0.118907 0.689661 
0.0433227 0.118219 0.685692 
0.0434292 0.117529 0.681694 
0.0435408 0.116838 0.677668 
0.0436575 0.116146 0.673613 
0.0437794 0.115453 0.66953 
0.0439065 0.114758 0.665419 
0.0440389 0.114063 0.661281 
0.0441767 0.113367 0.657116 
0.0443199 0.11267 0.652924 
0.0444687 0.111972 0.648706 
0.044623 0.111273 0.644462 
0.044783 0.110574 0.640193 
0.0449488 0.109874 0.6359 
0.0451203 0.109174 0.631582 
0.0452977 0.108473 0.62724 
0.0454812 0.107771 0.622875 
0.0456706 0.10707 0.618487 
0.0458662 0.106368 0.614078 
0.0460681 0.105665 0.609646 
0.0462763 0.104963 0.605194 
0.0464908 0.104261 0.600721 
0.0467119 0.103559 0.596229 
0.0469396 0.102856 0.591718 
0.0471739 0.102155 0.587188 
0.0474151 0.101453 0.582641 
0.0476632 0.100752 0.578077 
0.0479182 0.100051 0.573497 
0.0481804 0.099351 0.568902 
0.0484497 0.0986517 0.564292 
0.0487264 0.0979531 0.559668 
0.0490105 0.0972554 0.555031 
0.0493022 0.0965587 0.550383 
0.0496015 0.0958631 0.545723 
0.0499085 0.0951687 0.541052 
0.0502235 0.0944756 0.536373 
0.0505465 0.093784 0.531684 
0.0508777 0.0930938 0.526988 
0.0512171 0.0924053 0.522285 
0.0515649 0.0917185 0.517577 
0.0519213 0.0910335 0.512863 
0.0522863 0.0903506 0.508146 
0.0526601 0.0896697 0.503426 
0.0530429 0.088991 0.498704 
0.0534348 0.0883146 0.493981 
0.0538359 0.0876406 0.489259 
0.0542463 0.0869691 0.484537 
0.0546663 0.0863003 0.479818 
0.055096 0.0856343 0.475102 
0.0555355 0.0849711 0.47039 
0.055985 0.084311 0.465684 
0.0564446 0.0836539 0.460984 
0.0569146 0.0830001 0.456291 
0.057395 0.0823497 0.451607 
0.0578861 0.0817027 0.446933 
0.0583879 0.0810593 0.442269 
0.0589008 0.0804196 0.437616 
0.0594248 0.0797837 0.432976 
0.0599601 0.0791518 0.428351 
0.060507 0.0785239 0.423739 
0.0610656 0.0779002 0.419144 
0.061636 0.0772807 0.414565 
0.0622185 0.0766656 0.410005 
0.0628133 0.0760551 0.405463 
0.0634205 0.0754491 0.400941 
0.0640404 0.0748478 0.39644 
0.0646732 0.0742514 0.39196 
0.065319 0.0736599 0.387504 
0.065978 0.0730735 0.383071 
0.0666505 0.0724922 0.378663 
0.0673368 0.0719161 0.37428 
0.0680369 0.0713454 0.369924 
0.0687511 0.0707802 0.365595 
0.0694796 0.0702205 0.361294 
0.0702227 0.0696664 0.357022 
0.0709805 0.0691181 0.352781 
0.0717534 0.0685756 0.34857 
0.0725415 0.0680391 0.34439 
0.0733451 0.0675085 0.340242 
0.0741643 0.0669841 0.336128 
0.0749995 0.0664659 0.332047 
0.0758509 0.0659539 0.328 
0.0767188 0.0654484 0.323988 
0.0776033 0.0649492 0.320012 
0.0785047 0.0644566 0.316072 
0.0794233 0.0639706 0.312169 
0.0803594 0.0634913 0.308303 
0.0813132 0.0630188 0.304476 
0.0822849 0.0625531 0.300686 
0.0832748 0.0620943 0.296935 
0.0842833 0.0616424 0.293224 
0.0853105 0.0611977 0.289552 
0.0863568 0.06076 0.285921 
0.0874224 0.0603295 0.28233 
0.0885076 0.0599063 0.27878 
0.0896127 0.0594904 0.275271 
0.090738 0.0590818 0.271803 
0.0918838 0.0586807 0.268377 
0.0930503 0.0582871 0.264994 
0.0942379 0.057901 0.261652 
0.0954468 0.0575226 0.258353 
0.0966774 0.0571518 0.255096 
0.0979299 0.0567887 0.251882 
0.0992048 0.0564335 0.248711 
0.100502 0.056086 0.245582 
0.101823 0.0557465 0.242497 
0.103166 0.0554149 0.239455 
0.104533 0.0550913 0.236456 
0.105924 0.0547758 0.2335 
0.107339 0.0544683 0.230587 
0.108779 0.0541691 0.227717 
0.110243 0.053878 0.22489 
0.111733 0.0535953 0.222106 
0.113248 0.0533208 0.219365 
0.114789 0.0530548 0.216666 
0.116357 0.0527972 0.214011 
0.11795 0.052548 0.211398 
0.119571 0.0523075 0.208827 
0.121219 0.0520756 0.206298 
0.122895 0.0518523 0.203812 
0.124598 0.0516378 0.201367 
0.12633 0.0514321 0.198964 
0.128091 0.0512353 0.196603 
0.12988 0.0510475 0.194283 
0.131699 0.0508686 0.192004 
0.133548 0.0506989 0.189765 
0.135427 0.0505383 0.187567 
0.137337 0.0503869 0.18541 
0.139277 0.0502449 0.183292 
0.141249 0.0501123 0.181215 
0.143252 0.0499892 0.179176 
0.145288 0.0498757 0.177177 
0.147356 0.0497719 0.175217 
0.149456 0.0496779 0.173296 
0.15159 0.0495938 0.171413 
0.153758 0.0495197 0.169568 
0.155959 0.0494557 0.167761 
0.158195 0.049402 0.165991 
0.160465 0.0493586 0.164259 
0.162771 0.0493257 0.162563 
0.165112 0.0493034 0.160904 
0.167489 0.0492919 0.159282 
0.169902 0.0492914 0.157695 
0.172352 0.0493019 0.156144 
0.174839 0.0493236 0.154629 
0.177364 0.0493567 0.153149 
0.179926 0.0494014 0.151703 
0.182526 0.0494579 0.150293 
0.185166 0.0495263 0.148916 
0.187844 0.0496069 0.147574 
0.190561 0.0496999 0.146265 
0.193318 0.0498054 0.14499 
0.196115 0.0499237 0.143748 
0.198952 0.0500551 0.14254 
0.201831 0.0501998 0.141364 
0.20475 0.0503581 0.140221 
0.207711 0.0505302 0.13911 
0.210713 0.0507164 0.138031 
0.213758 0.050917 0.136984 
0.216845 0.0511324 0.135969 
0.219975 0.0513628 0.134985 
0.223148 0.0516086 0.134033 
0.226365 0.05187 0.133112 
0.229625 0.0521476 0.132222 
0.232929 0.0524417 0.131363 
0.236277 0.0527526 0.130535 
0.23967 0.0530808 0.129737 
0.243107 0.0534267 0.12897 
0.246589 0.0537908 0.128233 
0.250117 0.0541735 0.127527 
0.253689 0.0545753 0.126851 
0.257308 0.0549967 0.126205 
0.260972 0.0554383 0.12559 
0.264681 0.0559005 0.125005 
0.268437 0.056384 0.124449 
0.272239 0.0568893 0.123924 
0.276087 0.057417 0.12343 
0.279981 0.0579679 0.122965 
0.283921 0.0585425 0.122531 
0.287908 0.0591415 0.122127 
0.29194 0.0597657 0.121753 
0.296019 0.0604158 0.121411 
0.300144 0.0610926 0.121098 
0.304315 0.0617968 0.120817 
0.308532 0.0625293 0.120567 
0.312795 0.063291 0.120348 
0.317103 0.0640827 0.120161 
0.321456 0.0649054 0.120005 
0.325855 0.06576 0.119881 
0.330298 0.0666476 0.11979 
0.334786 0.067569 0.119731 
0.339317 0.0685255 0.119705 
0.343893 0.069518 0.119712 
0.348511 0.0705477 0.119754 
0.353172 0.0716159 0.119829 
0.357875 0.0727236 0.119939 
0.362619 0.0738721 0.120084 
0.367405 0.0750628 0.120265 
0.37223 0.0762969 0.120482 
0.377095 0.0775757 0.120736 
0.381999 0.0789008 0.121028 
0.38694 0.0802735 0.121358 
0.391918 0.0816952 0.121727 
0.396932 0.0831676 0.122135 
0.401981 0.0846921 0.122584 
0.407064 0.0862704 0.123075 
0.41218 0.087904 0.123608 
0.417327 0.0895946 0.124184 
0.422505 0.091344 0.124804 
0.427711 0.0931537 0.12547 
0.432946 0.0950257 0.126183 
0.438207 0.0969616 0.126943 
0.443493 0.0989633 0.127752 
0.448803 0.101033 0.128611 
0.454134 0.103171 0.129522 
0.459486 0.105381 0.130486 
0.464856 0.107665 0.131504 
0.470243 0.110023 0.132579 
0.475646 0.112458 0.133712 
0.481061 0.114973 0.134904 
0.486489 0.117568 0.136158 
0.491926 0.120245 0.137475 
0.49737 0.123008 0.138858 
0.50282 0.125856 0.140308 
0.508274 0.128793 0.141828 
0.513729 0.13182 0.14342 
0.519183 0.134938 0.145087 
0.524635 0.13815 0.14683 
0.530082 0.141457 0.148653 
0.535521 0.14486 0.150559 
0.540951 0.148362 0.15255 
0.546369 0.151963 0.154629 
0.551773 0.155665 0.156799 
0.557161 0.159468 0.159064 
0.56253 0.163375 0.161427 
0.567878 0.167386 0.163892 
0.573203 0.171502 0.166462 
0.578502 0.175724 0.16914 
0.583773 0.180052 0.171931 
0.589014 0.184487 0.17484 
0.594222 0.189028 0.177869 
0.599395 0.193677 0.181024 
0.604531 0.198433 0.184308 
0.609627 0.203296 0.187727 
0.614682 0.208266 0.191286 
0.619692 0.213341 0.194988 
0.624656 0.218522 0.19884 
0.629572 0.223807 0.202846 
0.634437 0.229195 0.207012 
0.639249 0.234686 0.211342 
0.644007 0.240277 0.215843 
0.648708 0.245967 0.22052 
0.653351 0.251754 0.225378 
0.657933 0.257636 0.230423 
0.662452 0.263611 0.235661 
0.666908 0.269677 0.241098 
0.671297 0.275831 0.246739 
0.675619 0.282071 0.25259 
0.679872 0.288394 0.258656 
0.684054 0.294798 0.264943 
0.688164 0.301278 0.271457 
0.6922 0.307833 0.278202 
0.696161 0.314459 0.285183 
0.700046 0.321153 0.292406 
0.703853 0.327911 0.299873 
0.707582 0.334731 0.307591 
0.71123 0.341608 0.315561 
0.714798 0.348541 0.323787 
0.718284 0.355524 0.332272 
0.721687 0.362554 0.341017 
0.725007 0.369629 0.350024 
0.728242 0.376744 0.359293 
0.731392 0.383896 0.368824 
0.734457 0.391081 0.378615 
0.737436 0.398296 0.388664 
0.740327 0.405536 0.398967 
0.743132 0.4128 0.409522 
0.745849 0.420082 0.420321 
0.748479 0.42738 0.431358 
0.751021 0.434689 0.442625 
0.753474 0.442006 0.454112 
0.75584 0.449327 0.46581 
0.758117 0.456649 0.477705 
0.760307 0.463968 0.489785 
0.762409 0.47128 0.502035 
0.764423 0.478582 0.514438 
0.76635 0.485868 0.526978 
0.76819 0.493136 0.539636 
0.769944 0.500382 0.552392 
0.771612 0.507602 0.565225 
0.773195 0.514791 0.578114 
0.774693 0.521945 0.591037 
0.776108 0.529062 0.60397 
0.77744 0.536135 0.616891 
0.77869 0.543162 0.629774 
0.77986 0.550137 0.642596 
0.78095 0.557058 0.655334 
0.781961 0.563919 0.667964 
0.782895 0.570717 0.680462 
0.783753 0.577448 0.692807 
0.784536 0.584107 0.704976 
0.785246 0.590691 0.716949 
0.785884 0.597195 0.728707 
0.786452 0.603617 0.740231 
0.786951 0.609953 0.751504 
0.787382 0.616199 0.762511 
0.787748 0.622351 0.77324 
0.78805 0.628408 0.783677 
0.78829 0.634366 0.793812 
0.788469 0.640222 0.803637 
0.788589 0.645974 0.813145 
0.788651 0.65162 0.822332 
0.788658 0.657158 0.831193 
0.788611 0.662587 0.839726 
0.788511 0.667904 0.847931 
0.78836 0.673109 0.85581 
0.788161 0.6782 0.863364 
0.787913 0.683177 0.870597 
0.787619 0.68804 0.877514 
0.787281 0.692787 0.884119 
0.7869 0.69742 0.89042 
0.786477 0.701938 0.896424 
0.786013 0.706342 0.902139 
0.785511 0.710631 0.907573 
0.78497 0.714808 0.912734 
0.784394 0.718873 0.917632 
0.783782 0.722826 0.922277 
0.783137 0.726669 0.926678 
0.782458 0.730404 0.930845 
0.781748 0.734031 0.934786 
0.781006 0.737553 0.938513 
0.780236 0.74097 0.942035 
0.779436 0.744285 0.94536 
0.778608 0.747499 0.948499 
0.777754 0.750614 0.95146 
0.776873 0.753632 0.954253 
0.775967 0.756555 0.956885 
0.775036 0.759384 0.959366 
0.774081 0.762122 0.961702 
0.773103 0.76477 0.963903 
0.772102 0.76733 0.965974 
0.771079 0.769805 0.967924 
0.770035 0.772195 0.96976 
0.76897 0.774504 0.971486 
0.767885 0.776733 0.973111 
0.766779 0.778883 0.974639 
0.765655 0.780958 0.976077 
0.764511 0.782957 0.977429 
0.763349 0.784884 0.9787 
0.762168 0.786739 0.979896 
0.76097 0.788525 0.981021 
0.759754 0.790243 0.982079 
0.758521 0.791895 0.983074 
0.757271 0.793483 0.98401 
0.756005 0.795007 0.98489 
0.754723 0.79647 0.985719 
0.753424 0.797873 0.986498 
0.75211 0.799217 0.987231 
0.75078 0.800504 0.987921 
0.749435 0.801735 0.98857 
0.748075 0.802911 0.989182 
0.7467 0.804034 0.989757 
0.74531 0.805104 0.990299 
0.743906 0.806124 0.99081 
0.742487 0.807093 0.99129 
0.741054 0.808014 0.991743 
0.739607 0.808887 0.99217 
0.738146 0.809713 0.992572 
0.736671 0.810494 0.992952 
0.735183 0.811229 0.993309 
0.733681 0.811921 0.993647 
0.732165 0.812569 0.993965 
0.730636 0.813176 0.994265 
0.729094 0.813741 0.994549 
0.727538 0.814265 0.994816 
0.725969 0.81475 0.995069 
0.724387 0.815196 0.995307 
0.722793 0.815603 0.995533 
0.721185 0.815972 0.995746 
0.719564 0.816304 0.995947 
0.717931 0.8166 0.996138 
0.716285 0.81686 0.996318 
0.714626 0.817084 0.996488 
0.712955 0.817274 0.99665 
0.711271 0.817429 0.996802 
0.709575 0.817551 0.996947 
0.707866 0.817639 0.997084 
0.706145 0.817694 0.997214 
0.704412 0.817717 0.997336 
0.702666 0.817708 0.997453 
0.700907 0.817667 0.997563 
0.699137 0.817595 0.997668 
0.697354 0.817493 0.997768 
0.69556 0.817359 0.997862 
0.693753 0.817196 0.997952 
0.691934 0.817002 0.998037 
0.690103 0.816779 0.998117 
0.68826 0.816527 0.998194 
0.686405 0.816245 0.998267 
0.684538 0.815935 0.998336 
