
0.197614 0.577866 0.52787
0 0.739726 0.671233 

0.194722 0.577521 0.531418
0 0.751724 0.696552 

0.193012 0.576699 0.534528
0 0.765517 0.724138 

0.191286 0.575798 0.537634
0 0.786207 0.758621 

0.189546 0.574841 0.540736
0 0.82069 0.813793 

0.187912 0.574369 0.543755
0 0.875 0.916667 

0.186284 0.573216 0.546797
0 0 0 

0.184591 0.572065 0.549872
0 0 0 

0.182662 0.571097 0.553099
0 0 0 

0.179986 0.571108 0.556672
0 0 0 

0.178735 0.570369 0.559815
0 0 0 

0.176728 0.571308 0.563209
0 0 0 

0.173719 0.571343 0.56716
0 0 0 

0.171299 0.571668 0.570829
0 0 0 

0.1689 0.572006 0.574491
0 0 0 

0.166499 0.572365 0.578154
0 0 0 

0.164092 0.572742 0.581822
0 0 0 

0.161677 0.573135 0.585496
0 0 0 

0.159255 0.573545 0.589174
0 0 0 

0.156824 0.573971 0.592858
0 0 0 

0.154385 0.574415 0.596547
0 0 0 

0.151936 0.574877 0.600242
0 0 0 

0.149478 0.575358 0.603944
0 0 0 

0.14701 0.57586 0.607652
0 0 0 

0.144533 0.576382 0.611367
0 0 0 

0.142044 0.576927 0.615089
0 0 0 

0.139544 0.577494 0.618818
0 0 0 

0.137032 0.578086 0.622555
0 0 0 

0.134507 0.578704 0.6263
0 0 0 

0.131969 0.579348 0.630055
0 0 0 

0.129417 0.580022 0.633818
0 0 0 

0.12685 0.580725 0.637592
0 0 0 

0.124268 0.581461 0.641376
0 0 0 

0.121668 0.582231 0.645172
0 0 0 

0.11905 0.583037 0.64898
0 0 0 

0.116413 0.583883 0.652801
0 0 0 

0.000364509 0.942203 0.782985
0 0 0 

0.000351098 0.944536 0.785769
0 0 0 

0.000339134 0.946683 0.788508
0 0 0 

0.00032837 0.948672 0.791206
0 0 0 

0.000318615 0.950523 0.793868
0 0 0 

0.000309719 0.952253 0.796497
0 0 0 

0.000301565 0.953875 0.799098
0 0 0 

0.000294055 0.955402 0.801671
0 0 0 

0.00028711 0.956842 0.804219
0 0 0 

0.000280663 0.958205 0.806744
0 0 0 

0.00027466 0.959496 0.809248
0 0 0 

0.000269051 0.960722 0.81173
0 0 0 

0.000263799 0.961888 0.814193
0 0 0 

0.000258867 0.962999 0.816638
0 0 0 

0.000254226 0.964059 0.819065
0 0 0 

0.000249849 0.965072 0.821474
0 0 0 

0.000245713 0.966041 0.823867
0 0 0 

0.000241799 0.966968 0.826244
0 0 0 

0.000238087 0.967857 0.828606
0 0 0 

0.000234563 0.96871 0.830953
0 0 0 

0.000231211 0.969529 0.833284
0 0 0 

0.000228019 0.970316 0.835602
0 0 0 

0.000224976 0.971073 0.837905
0 0 0 

0.000222071 0.971801 0.840194
0 0 0 

0.000219295 0.972502 0.84247
0 0 0 

0.000216639 0.973178 0.844732
0 0 0 

0.000214096 0.97383 0.84698
0 0 0 

0.000211657 0.974458 0.849216
0 0 0 

0.000209318 0.975065 0.851438
0 0 0 

0.000207072 0.975651 0.853647
0 0 0 

0.000204913 0.976217 0.855843
0 0 0 

0.000202837 0.976764 0.858026
0 0 0 

0.000200838 0.977293 0.860197
0 0 0 

0.000198914 0.977805 0.862354
0 0 0 

0.000197058 0.9783 0.864498
0 0 0 

0.000195269 0.978779 0.86663
0 0 0 

0.000193543 0.979243 0.868748
0 0 0 

0.000191876 0.979693 0.870854
0 0 0 

0.000190265 0.980128 0.872947
0 0 0 

0.000188709 0.98055 0.875026
0 0 0 

0.000187203 0.980959 0.877093
0 0 0 

0.000185747 0.981356 0.879146
0 0 0 

0.000184337 0.98174 0.881186
0 0 0 

0.000182971 0.982113 0.883212
0 0 0 

0.000181648 0.982475 0.885225
0 0 0 

0.000180366 0.982827 0.887225
0 0 0 

0.000179123 0.983168 0.88921
0 0 0 

0.000177917 0.983499 0.891182
0 0 0 

0.000176747 0.98382 0.89314
0 0 0 

0.000175611 0.984132 0.895084
0 0 0 

0.000174509 0.984435 0.897014
0 0 0 

0.000173438 0.98473 0.89893
0 0 0 

0.000172397 0.985016 0.90083
0 0 0 

0.000171386 0.985294 0.902717
0 0 0 

0.000170404 0.985564 0.904588
0 0 0 

0.000169448 0.985826 0.906444
0 0 0 

0.000168519 0.986081 0.908286
0 0 0 

0.000167615 0.986329 0.910111
0 0 0 

0.000166736 0.98657 0.911922
0 0 0 

0.000165881 0.986804 0.913716
0 0 0 

0.000165048 0.987032 0.915495
0 0 0 

0.000164238 0.987253 0.917257
0 0 0 

0.000163449 0.987469 0.919004
0 0 0 

0.00016268 0.987678 0.920733
0 0 0 

0.000161932 0.987881 0.922446
0 0 0 

0.000161204 0.988079 0.924143
0 0 0 

0.000160494 0.988272 0.925822
0 0 0 

0.000159803 0.988459 0.927483
0 0 0 

0.000159129 0.988641 0.929127
0 0 0 

0.000158473 0.988818 0.930754
0 0 0 

0.000157834 0.98899 0.932362
0 0 0 

0.000157211 0.989157 0.933952
0 0 0 

0.000156605 0.989319 0.935524
0 0 0 

0.000156013 0.989477 0.937077
0 0 0 

0.000155437 0.989631 0.938611
0 0 0 

0.000154876 0.98978 0.940126
0 0 0 

0.000154329 0.989926 0.941622
0 0 0 

0.000153796 0.990067 0.943098
0 0 0 

0.000153277 0.990204 0.944555
0 0 0 

0.000152771 0.990337 0.945992
0 0 0 

0.000152278 0.990467 0.947409
0 0 0 

0.000151798 0.990593 0.948805
0 0 0 

0.00015133 0.990715 0.950181
0 0 0 

0.000150875 0.990834 0.951536
0 0 0 

0.000150431 0.990949 0.952871
0 0 0 

0.000149999 0.991061 0.954184
0 0 0 

0.000149579 0.99117 0.955476
0 0 0 

0.00014917 0.991275 0.956747
0 0 0 

0.000148772 0.991378 0.957996
0 0 0 

0.000148384 0.991477 0.959224
0 0 0 

0.000148007 0.991574 0.96043
0 0 0 

0.00014764 0.991668 0.961614
0 0 0 

0.000147283 0.991758 0.962776
0 0 0 

0.000146936 0.991846 0.963916
0 0 0 

0.000146599 0.991932 0.965034
0 0 0 

0.000146271 0.992015 0.966129
0 0 0 

0.000145953 0.992095 0.967202
0 0 0 

0.000145644 0.992173 0.968253
0 0 0 

0.000145343 0.992248 0.969282
0 0 0 

0.000145051 0.992321 0.970288
0 0 0 

0.000144768 0.992391 0.971272
0 0 0 

0.000144494 0.99246 0.972234
0 0 0 

0.000144227 0.992526 0.973173
0 0 0 

0.000143969 0.99259 0.97409
0 0 0 

0.000143718 0.992651 0.974985
0 0 0 

0.000143475 0.992711 0.975857
0 0 0 

0.00014324 0.992769 0.976708
0 0 0 

0.000143012 0.992825 0.977537
0 0 0 

0.000142792 0.992879 0.978344
0 0 0 

0.000142578 0.992931 0.97913
0 0 0 

0.000142372 0.992981 0.979894
0 0 0 

0.000142172 0.99303 0.980637
0 0 0 

0.000141979 0.993077 0.981359
0 0 0 

0.000141792 0.993122 0.98206
0 0 0 

0.000141612 0.993165 0.982741
0 0 0 

0.000141437 0.993207 0.983402
0 0 0 

0.000141269 0.993248 0.984042
0 0 0 

0.000141107 0.993287 0.984663
0 0 0 

0.000140951 0.993324 0.985264
0 0 0 

0.0001408 0.99336 0.985847
0 0 0 

0.000140654 0.993395 0.98641
0 0 0 

0.000140514 0.993429 0.986955
0 0 0 

0.000140379 0.993461 0.987482
0 0 0 

0.000140249 0.993492 0.987992
0 0 0 

0.000140123 0.993521 0.988483
0 0 0 

0.000140003 0.99355 0.988958
0 0 0 

0.000139887 0.993577 0.989416
0 0 0 

0.000139775 0.993604 0.989858
0 0 0 

0.000139668 0.993629 0.990284
0 0 0 

0.000139565 0.993653 0.990695
0 0 0 

0.000139466 0.993676 0.99109
0 0 0 

0.491668 0.578654 0.0660878
0.474576 0.59322 0 

0.490116 0.578419 0.0680398
0.491525 0.59322 0 

0.489936 0.578623 0.0697599
0.486395 0.591837 0 

0.488529 0.57857 0.0716937
0.486395 0.591837 0 

0.487266 0.578779 0.0736075
0.485106 0.591489 0 

0.485935 0.578908 0.0755635
0.484185 0.593674 0 

0.484485 0.579021 0.0775595
0.477273 0.590909 0 

0.483338 0.579149 0.0795472
0.477273 0.590909 0 

0.482084 0.579391 0.0815603
0.477273 0.590909 0 

0.480526 0.579313 0.0836617
0.474403 0.593857 0 

0.479112 0.579533 0.0857366
0.474403 0.593857 0 

0.477692 0.579594 0.0878618
0.473171 0.592683 0 

0.47654 0.579485 0.090009
0.478632 0.598291 0 

0.475028 0.579673 0.0921679
0.470085 0.598291 0 

0.473488 0.579826 0.094364
0.470085 0.598291 0 

0.471941 0.579948 0.0965926
0.461538 0.598291 0 

0.470392 0.580046 0.0988489
0.461538 0.598291 0 

0.468844 0.580132 0.101129
0.461538 0.598291 0 

0.467298 0.580215 0.103431
0.461538 0.598291 0 

0.465753 0.580301 0.105754
0.461538 0.598291 0 

0.464208 0.580393 0.108097
0.461538 0.598291 0 

0.462664 0.580491 0.110459
0.461538 0.598291 0 

0.461122 0.58059 0.11284
0.461538 0.598291 0 

0.459582 0.580683 0.115241
0.461538 0.598291 0 

0.458045 0.58076 0.117664
0.452991 0.598291 0 

0.456505 0.580813 0.120114
0.452991 0.606838 0 

0.454949 0.580834 0.122595
0.452991 0.598291 0 

0.45334 0.580823 0.125115
0.444444 0.598291 0 

0.451533 0.581135 0.127611
0.446341 0.6 0 

0.449925 0.581243 0.130144
0.443686 0.600683 0 

0.448168 0.581217 0.132738
0.440273 0.600683 0 

0.446742 0.581356 0.135273
0.4375 0.607955 0 

0.444839 0.581399 0.137916
0.4375 0.602273 0 

0.442996 0.581631 0.140549
0.4375 0.602273 0 

0.441376 0.58147 0.143204
0.438298 0.604255 0 

0.439777 0.581696 0.145818
0.434043 0.604255 0 

0.436821 0.581816 0.14881
0.423729 0.610169 0 

0.436275 0.581719 0.151233
0.427762 0.606232 0 

0.434386 0.582332 0.153859
0.423729 0.610169 0 

0.432932 0.582107 0.156624
0.423729 0.610169 0 

0.430856 0.582023 0.159457
0.423729 0.610169 0 

0.42898 0.582374 0.162216
0.423729 0.610169 0 

0.427767 0.582501 0.164848
0.40678 0.610169 0 

0.426353 0.581986 0.167631
0.40678 0.610169 0 

0.423547 0.582444 0.170652
0.417722 0.607595 0 

0.421999 0.582556 0.173444
0.410112 0.606742 0 

0.419772 0.582584 0.176394
0.410112 0.61236 0 

0.418044 0.582576 0.179255
0.408654 0.610577 0 

0.416164 0.582678 0.182151
0.403361 0.613445 0 

0.414303 0.582771 0.185053
0.407674 0.611511 0 

0.412551 0.582904 0.187944
0.402235 0.608939 0 

0.410643 0.582823 0.190908
0.401674 0.615063 0 

0.408639 0.583037 0.19387
0.397993 0.61204 0 

0.40616 0.583426 0.196942
0.4 0.616667 0 

0.40488 0.583319 0.199789
0.383333 0.616667 0 

0.402499 0.583487 0.202894
0.383333 0.616667 0 

0.400841 0.583339 0.205874
0.393352 0.614958 0 

0.39892 0.583516 0.208883
0.385892 0.614108 0 

0.396989 0.583583 0.211922
0.38674 0.618785 0 

0.395014 0.583709 0.214976
0.382979 0.617021 0 

0.393208 0.583854 0.217985
0.380165 0.61157 0 

0.390956 0.584023 0.221126
0.379121 0.620879 0 

0.389176 0.584023 0.224193
0.378601 0.617284 0 

0.387089 0.584146 0.22732
0.375342 0.619178 0 

0.384816 0.584292 0.230526
0.377049 0.606557 0 

0.382893 0.584108 0.233669
0.360656 0.622951 0 

0.381025 0.584452 0.236724
0.370572 0.618529 0 

0.378755 0.584516 0.239973
0.36413 0.619565 0 

0.37696 0.584686 0.243044
0.364821 0.618893 0 

0.374827 0.584824 0.246245
0.357724 0.617886 0 

0.372721 0.584838 0.249472
0.362162 0.621622 0 

0.370813 0.585019 0.252617
0.356275 0.623482 0 

0.369544 0.585056 0.255621
0.354839 0.629032 0 

0.366664 0.585287 0.259049
0.354839 0.629032 0 

0.364989 0.584972 0.262255
0.354839 0.629032 0 

0.362447 0.585541 0.265538
0.349398 0.62249 0 

0.360588 0.58581 0.268699
0.347594 0.631016 0 

0.358339 0.58574 0.272041
0.344 0.624 0 

0.356287 0.585911 0.275288
0.340426 0.62766 0 

0.354204 0.586137 0.27854
0.338645 0.625498 0 

0.351775 0.586487 0.281867
0.333333 0.634921 0 

0.349479 0.586481 0.285268
0.333333 0.634921 0 

0.34853 0.58666 0.288144
0.333333 0.619048 0 

0.345545 0.586591 0.291819
0.326316 0.631579 0 

0.343473 0.586672 0.295125
0.322835 0.629921 0 

0.341786 0.586828 0.298254
0.322835 0.629921 0 

0.339037 0.586963 0.301845
0.321569 0.631373 0 

0.336945 0.586798 0.305191
0.328125 0.640625 0 

0.335019 0.587191 0.30843
0.3125 0.625 0 

0.332826 0.587515 0.311802
0.311284 0.634241 0 

0.330496 0.587672 0.315221
0.310881 0.637306 0 

0.328276 0.587692 0.318625
0.310078 0.635659 0 

0.326081 0.587858 0.322008
0.304124 0.634021 0 

0.323167 0.587786 0.325709
0.292308 0.646154 0 

0.321668 0.588246 0.328776
0.292308 0.646154 0 

0.319139 0.588764 0.332265
0.292308 0.646154 0 

0.318388 0.588145 0.335147
0.307692 0.630769 0 

0.315337 0.588714 0.338907
0.290076 0.641221 0 

0.312861 0.588655 0.342448
0.289634 0.640244 0 

0.31067 0.588793 0.345865
0.288973 0.638783 0 

0.308977 0.5889 0.349128
0.287879 0.636364 0 

0.306474 0.589172 0.352623
0.272727 0.651515 0 

0.303987 0.589229 0.356161
0.275472 0.645283 0 

0.301816 0.589267 0.359602
0.274096 0.644578 0 

0.299768 0.589382 0.362963
0.270677 0.639098 0 

0.297433 0.589615 0.366446
0.269663 0.644195 0 

0.295053 0.589161 0.370001
0.268657 0.641791 0 

0.293028 0.589644 0.373352
0.268657 0.656716 0 

0.290643 0.589812 0.37687
0.258929 0.64881 0 

0.288521 0.589985 0.380284
0.257426 0.648515 0 

0.286274 0.589912 0.383768
0.251852 0.651852 0 

0.283843 0.590116 0.387285
0.246305 0.650246 0 

0.281278 0.590023 0.390922
0.235294 0.647059 0 

0.279525 0.590157 0.394185
0.25 0.661765 0 

0.277347 0.590196 0.397627
0.237537 0.653959 0.0527859 

0.276165 0.59019 0.400596
0.235294 0.647059 0.102941 

0.272828 0.590354 0.404579
0.233577 0.656934 0.145985 

0.270609 0.590375 0.408044
0.228155 0.65534 0.174757 

0.267828 0.590587 0.411764
0.217391 0.666667 0.202899 

0.266219 0.590478 0.414945
0.217391 0.652174 0.217391 

0.263993 0.590899 0.418402
0.202899 0.666667 0.231884 

0.262608 0.590062 0.421508
0.217391 0.652174 0.26087 

0.259674 0.59052 0.425283
0.201439 0.661871 0.273381 

0.257311 0.590391 0.428822
0.201149 0.663793 0.295977 

0.254409 0.590581 0.432601
0.2 0.671429 0.314286 

0.253113 0.590504 0.435604
0.185714 0.657143 0.328571 

0.250672 0.590388 0.439188
0.185714 0.671429 0.342857 

0.249091 0.590033 0.442359
0.185714 0.671429 0.342857 

0.246344 0.589984 0.446077
0.175355 0.672986 0.364929 

0.244206 0.589876 0.449494
0.170213 0.673759 0.382979 

0.242314 0.589881 0.45279
0.156028 0.673759 0.397163 

0.239866 0.589591 0.456354
0.151943 0.674912 0.40636 

0.238133 0.589517 0.459604
0.15493 0.676056 0.408451 

0.23556 0.589333 0.463185
0.140845 0.676056 0.422535 

0.233786 0.588973 0.466419
0.140845 0.676056 0.43662 

0.231297 0.588774 0.470003
0.119298 0.680702 0.452632 

0.229623 0.588506 0.473226
0.111888 0.678322 0.461538 

0.227065 0.588313 0.476769
0.0979021 0.685315 0.475524 

0.224067 0.588159 0.480577
0.0694444 0.694444 0.486111 

0.222947 0.587595 0.483495
0.0465116 0.688372 0.497674 

0.221449 0.587534 0.486583
0 0.694444 0.5 

0.218914 0.58674 0.490158
0 0.694444 0.527778 

0.216701 0.586562 0.493542
0 0.694444 0.527778 

0.214833 0.586116 0.496786
0 0.708333 0.541667 

0.212872 0.585461 0.500104
0 0.694444 0.555556 

0.210423 0.584879 0.503626
0 0.708333 0.569444 

0.2079 0.584799 0.507036
0 0.708333 0.569444 

0.2068 0.584088 0.509982
0 0.714286 0.589862 

0.204817 0.583583 0.513244
0 0.723502 0.603687 

0.203447 0.583244 0.516218
0 0.722222 0.611111 

0.201647 0.582271 0.519385
0 0.736111 0.638889 

0.199744 0.581342 0.522612
0 0.736111 0.638889 

0.197772 0.580472 0.525876
0 0.75 0.666667 

0.195286 0.580292 0.529292
0 0.765517 0.696552 

0.193515 0.579529 0.532411
0 0.786207 0.724138 

0.19179 0.578118 0.535592
0 0.805556 0.763889 

0.189902 0.577352 0.538737
0 0.861111 0.819444 

0.188101 0.576566 0.541833
0 0 0.944444 

0.186391 0.575758 0.54489
0 0 0 

0.184731 0.574961 0.547955
0 0 0 

0.18396 0.574345 0.550675
0 0 0 

0.180063 0.573929 0.554908
0 0 0 

0.179116 0.573723 0.557903
0 0 0 

0.177597 0.574485 0.561109
0 0 0 

0.173827 0.574751 0.565386
0 0 0 

0.171418 0.575081 0.56905
0 0 0 

0.16902 0.575423 0.572712
0 0 0 

0.166619 0.575784 0.576376
0 0 0 

0.164211 0.57616 0.580045
0 0 0 

0.161797 0.576553 0.583719
0 0 0 

0.159374 0.576961 0.587398
0 0 0 

0.156943 0.577387 0.591083
0 0 0 

0.154504 0.57783 0.594773
0 0 0 

0.152055 0.578291 0.59847
0 0 0 

0.149597 0.578772 0.602172
0 0 0 

0.147129 0.579272 0.605881
0 0 0 

0.144651 0.579794 0.609597
0 0 0 

0.142162 0.580337 0.61332
0 0 0 

0.139662 0.580904 0.61705
0 0 0 

0.13715 0.581495 0.620789
0 0 0 

0.134626 0.582111 0.624535
0 0 0 

0.132088 0.582755 0.628291
0 0 0 

0.129536 0.583427 0.632056
0 0 0 

0.126969 0.584129 0.635831
0 0 0 

0.124386 0.584863 0.639616
0 0 0 

0.121786 0.585632 0.643413
0 0 0 

0.119169 0.586437 0.647223
0 0 0 

0.116532 0.58728 0.651045
0 0 0 

0.000399025 0.939678 0.780145
0 0 0 

0.000383082 0.942227 0.782982
0 0 0 

0.000369002 0.944556 0.785766
0 0 0 

0.000356439 0.946702 0.788504
0 0 0 

0.000345134 0.948688 0.791202
0 0 0 

0.000334888 0.950538 0.793864
0 0 0 

0.000325545 0.952266 0.796494
0 0 0 

0.000316979 0.953888 0.799094
0 0 0 

0.00030909 0.955414 0.801667
0 0 0 

0.000301793 0.956853 0.804215
0 0 0 

0.00029502 0.958215 0.806741
0 0 0 

0.000288712 0.959505 0.809244
0 0 0 

0.000282819 0.960731 0.811726
0 0 0 

0.0002773 0.961896 0.81419
0 0 0 

0.000272117 0.963007 0.816634
0 0 0 

0.00026724 0.964067 0.819061
0 0 0 

0.000262641 0.965079 0.821471
0 0 0 

0.000258295 0.966047 0.823864
0 0 0 

0.000254181 0.966974 0.826241
0 0 0 

0.00025028 0.967863 0.828603
0 0 0 

0.000246577 0.968715 0.830949
0 0 0 

0.000243054 0.969534 0.833281
0 0 0 

0.0002397 0.970321 0.835598
0 0 0 

0.000236502 0.971077 0.837901
0 0 0 

0.000233449 0.971805 0.840191
0 0 0 

0.000230531 0.972507 0.842466
0 0 0 

0.000227739 0.973182 0.844728
0 0 0 

0.000225066 0.973834 0.846977
0 0 0 

0.000222503 0.974462 0.849212
0 0 0 

0.000220044 0.975069 0.851435
0 0 0 

0.000217683 0.975655 0.853644
0 0 0 

0.000215414 0.976221 0.85584
0 0 0 

0.000213232 0.976768 0.858023
0 0 0 

0.000211132 0.977296 0.860193
0 0 0 

0.000209108 0.977808 0.862351
0 0 0 

0.000207158 0.978303 0.864495
0 0 0 

0.000205278 0.978782 0.866627
0 0 0 

0.000203463 0.979246 0.868745
0 0 0 

0.000201711 0.979695 0.870851
0 0 0 

0.000200018 0.980131 0.872944
0 0 0 

0.000198382 0.980553 0.875023
0 0 0 

0.000196799 0.980961 0.87709
0 0 0 

0.000195268 0.981358 0.879143
0 0 0 

0.000193786 0.981743 0.881183
0 0 0 

0.000192351 0.982116 0.883209
0 0 0 

0.00019096 0.982477 0.885222
0 0 0 

0.000189613 0.982829 0.887222
0 0 0 

0.000188306 0.98317 0.889208
0 0 0 

0.000187038 0.983501 0.89118
0 0 0 

0.000185808 0.983822 0.893138
0 0 0 

0.000184614 0.984134 0.895082
0 0 0 

0.000183455 0.984437 0.897011
0 0 0 

0.00018233 0.984731 0.898927
0 0 0 

0.000181236 0.985017 0.900828
0 0 0 

0.000180173 0.985295 0.902714
0 0 0 

0.00017914 0.985565 0.904585
0 0 0 

0.000178136 0.985828 0.906442
0 0 0 

0.000177159 0.986083 0.908283
0 0 0 

0.000176209 0.986331 0.910109
0 0 0 

0.000175285 0.986571 0.911919
0 0 0 

0.000174386 0.986806 0.913714
0 0 0 

0.000173511 0.987033 0.915492
0 0 0 

0.000172659 0.987255 0.917255
0 0 0 

0.000171829 0.98747 0.919001
0 0 0 

0.000171022 0.987679 0.920731
0 0 0 

0.000170235 0.987883 0.922444
0 0 0 

0.00016947 0.988081 0.92414
0 0 0 

0.000168724 0.988273 0.925819
0 0 0 

0.000167997 0.98846 0.927481
0 0 0 

0.000167289 0.988642 0.929125
0 0 0 

0.000166599 0.988819 0.930751
0 0 0 

0.000165927 0.988991 0.93236
0 0 0 

0.000165273 0.989158 0.93395
0 0 0 

0.000164635 0.98932 0.935522
0 0 0 

0.000164013 0.989479 0.937075
0 0 0 

0.000163408 0.989632 0.938609
0 0 0 

0.000162817 0.989782 0.940124
0 0 0 

0.000162242 0.989927 0.94162
0 0 0 

0.000161682 0.990068 0.943097
0 0 0 

0.000161136 0.990205 0.944553
0 0 0 

0.000160605 0.990338 0.94599
0 0 0 

0.000160086 0.990468 0.947407
0 0 0 

0.000159582 0.990594 0.948803
0 0 0 

0.00015909 0.990716 0.950179
0 0 0 

0.000158611 0.990835 0.951534
0 0 0 

0.000158145 0.99095 0.952869
0 0 0 

0.000157691 0.991062 0.954182
0 0 0 

0.000157249 0.991171 0.955474
0 0 0 

0.000156819 0.991276 0.956745
0 0 0 

0.0001564 0.991379 0.957995
0 0 0 

0.000155993 0.991478 0.959222
0 0 0 

0.000155597 0.991575 0.960428
0 0 0 

0.000155211 0.991668 0.961612
0 0 0 

0.000154836 0.991759 0.962774
0 0 0 

0.000154471 0.991847 0.963914
0 0 0 

0.000154117 0.991933 0.965032
0 0 0 

0.000153772 0.992015 0.966128
0 0 0 

0.000153437 0.992096 0.967201
0 0 0 

0.000153112 0.992173 0.968252
0 0 0 

0.000152796 0.992249 0.969281
0 0 0 

0.00015249 0.992321 0.970287
0 0 0 

0.000152192 0.992392 0.971271
0 0 0 

0.000151903 0.99246 0.972232
0 0 0 

0.000151623 0.992526 0.973172
0 0 0 

0.000151351 0.99259 0.974089
0 0 0 

0.000151088 0.992652 0.974983
0 0 0 

0.000150833 0.992712 0.975856
0 0 0 

0.000150585 0.99277 0.976707
0 0 0 

0.000150346 0.992826 0.977536
0 0 0 

0.000150114 0.99288 0.978343
0 0 0 

0.00014989 0.992932 0.979129
0 0 0 

0.000149672 0.992982 0.979893
0 0 0 

0.000149462 0.993031 0.980636
0 0 0 

0.000149259 0.993077 0.981358
0 0 0 

0.000149063 0.993122 0.982059
0 0 0 

0.000148874 0.993166 0.98274
0 0 0 

0.00014869 0.993208 0.983401
0 0 0 

0.000148514 0.993248 0.984041
0 0 0 

0.000148343 0.993287 0.984662
0 0 0 

0.000148179 0.993325 0.985264
0 0 0 

0.00014802 0.993361 0.985846
0 0 0 

0.000147867 0.993396 0.986409
0 0 0 

0.000147719 0.993429 0.986955
0 0 0 

0.000147577 0.993461 0.987482
0 0 0 

0.000147441 0.993492 0.987991
0 0 0 

0.000147309 0.993522 0.988483
0 0 0 

0.000147182 0.993551 0.988958
0 0 0 

0.00014706 0.993578 0.989416
0 0 0 

0.000146943 0.993604 0.989858
0 0 0 

0.00014683 0.99363 0.990284
0 0 0 

0.000146722 0.993654 0.990694
0 0 0 

0.000146618 0.993677 0.99109
0 0 0 

0.490107 0.581868 0.0669566
0.491525 0.59322 0 

0.489931 0.582012 0.0686721
0.486395 0.595238 0 

0.48851 0.581965 0.0705922
0.486395 0.595238 0 

0.487257 0.582166 0.0724909
0.485106 0.595745 0 

0.485939 0.58229 0.0744312
0.481752 0.596107 0 

0.484503 0.582402 0.0764111
0.482955 0.596591 0 

0.483367 0.58254 0.0783827
0.477273 0.602273 0 

0.481926 0.582608 0.0804171
0.477612 0.597015 0 

0.480561 0.582718 0.0824657
0.477816 0.59727 0 

0.479186 0.5828 0.0845447
0.47561 0.597561 0 

0.477766 0.582932 0.0866443
0.474383 0.597723 0 

0.476553 0.58291 0.0887678
0.470085 0.598291 0 

0.475024 0.583089 0.090919
0.478632 0.598291 0 

0.473476 0.583224 0.0931085
0.470085 0.598291 0 

0.471925 0.583322 0.0953299
0.461538 0.598291 0 

0.470377 0.583394 0.0975776
0.461538 0.598291 0 

0.468832 0.583455 0.099848
0.470085 0.606838 0 

0.46729 0.583517 0.102139
0.461538 0.598291 0 

0.465747 0.583588 0.104451
0.461538 0.598291 0 

0.464201 0.583671 0.106784
0.452991 0.598291 0 

0.462652 0.583769 0.109136
0.452991 0.606838 0 

0.461101 0.583879 0.111508
0.461538 0.598291 0 

0.459551 0.583997 0.113898
0.452991 0.606838 0 

0.458007 0.584112 0.116306
0.452991 0.598291 0 

0.456468 0.584213 0.118733
0.452991 0.598291 0 

0.454931 0.584286 0.121183
0.452991 0.598291 0 

0.453388 0.58432 0.123664
0.452991 0.606838 0 

0.451809 0.584314 0.126185
0.444444 0.606838 0 

0.450123 0.584278 0.128748
0.444444 0.606838 0 

0.448352 0.584579 0.131267
0.443902 0.607317 0 

0.446676 0.584668 0.133838
0.440273 0.607509 0 

0.445242 0.5848 0.136382
0.4375 0.607955 0 

0.443329 0.584807 0.139039
0.4375 0.607955 0 

0.441455 0.585023 0.141686
0.4375 0.607955 0 

0.439812 0.584867 0.144352
0.434043 0.612766 0 

0.438198 0.585099 0.146976
0.434043 0.608511 0 

0.435249 0.585251 0.149969
0.423729 0.610169 0 

0.434691 0.585123 0.152406
0.427762 0.609065 0 

0.432856 0.585726 0.155033
0.423729 0.610169 0 

0.431345 0.585482 0.157814
0.423729 0.610169 0 

0.42924 0.585427 0.160656
0.423729 0.610169 0 

0.427435 0.585788 0.163405
0.423729 0.610169 0 

0.426216 0.585833 0.166045
0.423729 0.610169 0 

0.423663 0.585713 0.169086
0.415541 0.614865 0 

0.421964 0.585801 0.171879
0.413502 0.616034 0 

0.420354 0.585886 0.174691
0.41573 0.617978 0 

0.418124 0.58602 0.177632
0.410112 0.61236 0 

0.416176 0.585717 0.180593
0.403361 0.613445 0 

0.414584 0.586043 0.18339
0.403361 0.621849 0 

0.412644 0.586217 0.186299
0.40604 0.61745 0 

