2.25337e-06 5.6554e-06 0.99995
2.25334e-06 5.65521e-06 0.999955
2.25332e-06 5.65504e-06 0.999959
2.2533e-06 5.65489e-06 0.999963
2.25329e-06 5.65475e-06 0.999967
2.25327e-06 5.65463e-06 0.99997
2.25326e-06 5.65451e-06 0.999973
2.25324e-06 5.65441e-06 0.999975
2.25323e-06 5.65432e-06 0.999978
2.25322e-06 5.65424e-06 0.99998
2.25321e-06 5.65416e-06 0.999982
2.2532e-06 5.65409e-06 0.999983
2.25319e-06 5.65403e-06 0.999985
2.25319e-06 5.65397e-06 0.999986
2.25318e-06 5.65392e-06 0.999988
2.25318e-06 5.65388e-06 0.999989
2.25317e-06 5.65384e-06 0.99999
2.25317e-06 5.6538e-06 0.999991
2.25316e-06 5.65376e-06 0.999992
2.25316e-06 5.65373e-06 0.999993
2.25315e-06 5.65371e-06 0.999993
2.25315e-06 5.65368e-06 0.999994
2.25315e-06 5.65366e-06 0.999994
2.25314e-06 5.65364e-06 0.999995
2.25314e-06 5.65362e-06 0.999995
2.25314e-06 5.6536e-06 0.999996
2.25314e-06 5.65359e-06 0.999996
2.25314e-06 5.65357e-06 0.999997
2.25313e-06 5.65356e-06 0.999997
2.25313e-06 5.65355e-06 0.999997
2.25313e-06 5.65354e-06 0.999998
2.25313e-06 5.65353e-06 0.999998
2.25313e-06 5.65352e-06 0.999998
2.25313e-06 5.65351e-06 0.999998
2.25313e-06 5.65351e-06 0.999998
2.25313e-06 5.6535e-06 0.999998
2.25313e-06 5.6535e-06 0.999999
2.25313e-06 5.65349e-06 0.999999
2.25313e-06 5.65349e-06 0.999999
2.25312e-06 5.65348e-06 0.999999
2.25312e-06 5.65348e-06 0.999999
2.25312e-06 5.65347e-06 0.999999
2.25312e-06 5.65347e-06 0.999999
2.25312e-06 5.65347e-06 0.999999
2.25312e-06 5.65347e-06 0.999999
2.25312e-06 5.65346e-06 0.999999
2.25312e-06 5.65346e-06 0.999999
2.25312e-06 5.65346e-06 1
2.25312e-06 5.65346e-06 1
2.25312e-06 5.65346e-06 1
2.25312e-06 5.65346e-06 1
2.25312e-06 5.65345e-06 1
2.25312e-06 5.65345e-06 1
2.25312e-06 5.65345e-06 1
2.25312e-06 5.65345e-06 1
2.25312e-06 5.65345e-06 1
2.25312e-06 5.65345e-06 1
2.25312e-06 5.65345e-06 1
2.25312e-06 5.65345e-06 1
2.25312e-06 5.65345e-06 1
2.25312e-06 5.65345e-06 1
2.25312e-06 5.65345e-06 1
2.25312e-06 5.65345e-06 1
2.25312e-06 5.65345e-06 1
2.25312e-06 5.65345e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1
2.25312e-06 5.65344e-06 1

2.0615e-05 0.00594161 1.19786e-07
2.0615e-05 0.00594161 1.32383e-07
2.0615e-05 0.00594161 1.46306e-07
2.0615e-05 0.00594161 1.61694e-07
2.0615e-05 0.00594161 1.78699e-07
2.0615e-05 0.00594161 1.97493e-07
2.0615e-05 0.00594161 2.18264e-07
2.0615e-05 0.0059416 2.41219e-07
2.0615e-05 0.0059416 2.66588e-07
2.0615e-05 0.0059416 2.94625e-07
2.0615e-05 0.0059416 3.25611e-07
2.0615e-05 0.0059416 3.59856e-07
2.0615e-05 0.0059416 3.97703e-07
2.0615e-05 0.0059416 4.3953e-07
2.0615e-05 0.00594159 4.85755e-07
2.0615e-05 0.00594159 5.36843e-07
2.0615e-05 0.00594159 5.93303e-07
2.0615e-05 0.00594159 6.55702e-07
2.0615e-05 0.00594158 7.24663e-07
2.0615e-05 0.00594158 8.00877e-07
2.0615e-05 0.00594158 8.85106e-07
2.0615e-05 0.00594157 9.78194e-07
2.0615e-05 0.00594157 1.08107e-06
2.0615e-05 0.00594156 1.19477e-06
2.0615e-05 0.00594156 1.32043e-06
2.0615e-05 0.00594155 1.4593e-06
2.0615e-05 0.00594155 1.61278e-06
2.06149e-05 0.00594154 1.7824e-06
2.06149e-05 0.00594153 1.96985e-06
2.06149e-05 0.00594152 2.17703e-06
2.06149e-05 0.00594151 2.40599e-06
2.06149e-05 0.0059415 2.65904e-06
2.06149e-05 0.00594149 2.93869e-06
2.06149e-05 0.00594148 3.24777e-06
2.06149e-05 0.00594146 3.58934e-06
2.06149e-05 0.00594145 3.96685e-06
2.06149e-05 0.00594143 4.38406e-06
2.06148e-05 0.00594141 4.84515e-06
2.06148e-05 0.00594139 5.35473e-06
2.06148e-05 0.00594136 5.91792e-06
2.06148e-05 0.00594134 6.54033e-06
2.06148e-05 0.00594131 7.22822e-06
2.06147e-05 0.00594128 7.98846e-06
2.06147e-05 0.00594124 8.82866e-06
2.06147e-05 0.0059412 9.75723e-06
2.06147e-05 0.00594116 1.07835e-05
2.06146e-05 0.00594111 1.19177e-05
2.06146e-05 0.00594106 1.31712e-05
2.06145e-05 0.005941 1.45565e-05
2.06145e-05 0.00594093 1.60876e-05
2.06144e-05 0.00594086 1.77797e-05
2.06144e-05 0.00594078 1.96499e-05
2.06143e-05 0.00594069 2.17168e-05
2.06142e-05 0.0059406 2.40011e-05
2.06142e-05 0.00594049 2.65257e-05
2.06141e-05 0.00594037 2.9316e-05
2.0614e-05 0.00594024 3.23998e-05
2.06139e-05 0.00594009 3.58081e-05
2.06137e-05 0.00593993 3.9575e-05
2.06136e-05 0.00593976 4.37383e-05
2.06134e-05 0.00593956 4.83397e-05
2.06133e-05 0.00593935 5.34254e-05
2.06131e-05 0.00593911 5.90463e-05
2.06129e-05 0.00593884 6.52589e-05
2.06127e-05 0.00593855 7.21253e-05
2.06124e-05 0.00593823 7.97147e-05
2.06122e-05 0.00593787 8.8103e-05
2.06119e-05 0.00593748 9.73747e-05
2.06115e-05 0.00593705 0.000107623
2.06112e-05 0.00593657 0.00011895
2.06108e-05 0.00593603 0.000131471
2.06103e-05 0.00593545 0.00014531
2.06098e-05 0.0059348 0.000160608
2.06093e-05 0.00593408 0.000177519
2.06087e-05 0.00593329 0.000196212
2.0608e-05 0.00593241 0.000216876
2.06073e-05 0.00593144 0.00023972
2.06065e-05 0.00593037 0.000264974
2.06056e-05 0.00592919 0.000292894
2.06046e-05 0.00592788 0.000323761
2.06035e-05 0.00592644 0.000357889
2.06023e-05 0.00592484 0.000395623
2.06009e-05 0.00592307 0.000437347
2.05994e-05 0.00592112 0.000483485
2.05978e-05 0.00591896 0.000534507
2.0596e-05 0.00591657 0.000590934
2.05939e-05 0.00591394 0.000653343
2.05917e-05 0.00591102 0.000722372
2.05892e-05 0.00590779 0.000798733
2.05865e-05 0.00590423 0.00088321
2.05835e-05 0.00590029 0.000976679
2.05802e-05 0.00589593 0.00108011
2.05765e-05 0.00589111 0.00119457
2.05724e-05 0.00588578 0.00132127
2.05679e-05 0.00587988 0.00146153
2.05628e-05 0.00587336 0.00161684
2.05573e-05 0.00586614 0.00178884
2.05511e-05 0.00585817 0.00197938
2.05443e-05 0.00584934 0.00219049
2.05367e-05 0.00583957 0.00242447
2.05283e-05 0.00582876 0.00268388
2.0519e-05 0.00581679 0.00297159
2.05087e-05 0.00580354 0.00329079
2.04972e-05 0.00578888 0.0036451
2.04845e-05 0.00577263 0.00403856
2.04703e-05 0.00575464 0.00447575
2.04545e-05 0.0057347 0.0049618
2.0437e-05 0.00571261 0.00550256
2.04174e-05 0.00568811 0.00610464
2.03956e-05 0.00566093 0.00677558
2.03713e-05 0.00563078 0.00752398
2.0344e-05 0.0055973 0.00835971
2.03136e-05 0.00556012 0.00929414
2.02794e-05 0.00551878 0.0103404
2.02411e-05 0.0054728 0.0115138
2.01979e-05 0.0054216 0.0128323
2.01493e-05 0.00536454 0.014317
2.00943e-05 0.00530086 0.0159931
2.00319e-05 0.0052297 0.0178909
1.99609e-05 0.00515003 0.0200472
1.98798e-05 0.00506067 0.0225072
1.97865e-05 0.00496016 0.0253279
1.96788e-05 0.00484676 0.0285817
1.95533e-05 0.00471828 0.0323636
1.94058e-05 0.00457197 0.0368015
1.92302e-05 0.00440414 0.0420745
1.90177e-05 0.00420973 0.0484465
1.87546e-05 0.00398116 0.0563341
1.84167e-05 0.003706 0.0664669
1.79549e-05 0.00335993 0.0803599
1.72255e-05 0.00287492 0.102502
2.53325e-06 5.96745e-06 0.992197
2.5289e-06 5.9353e-06 0.992977
2.52501e-06 5.90665e-06 0.993675
2.52153e-06 5.88108e-06 0.994301
2.51841e-06 5.85824e-06 0.994863
2.51562e-06 5.83779e-06 0.995368
2.5131e-06 5.81947e-06 0.995822
2.51085e-06 5.80305e-06 0.99623
2.50882e-06 5.7883e-06 0.996597
2.50699e-06 5.77506e-06 0.996928
2.50534e-06 5.76315e-06 0.997226
2.50386e-06 5.75244e-06 0.997494
2.50253e-06 5.7428e-06 0.997737
2.50132e-06 5.73411e-06 0.997955
2.50024e-06 5.72629e-06 0.998152
2.49926e-06 5.71924e-06 0.99833
2.49838e-06 5.71288e-06 0.998491
2.49758e-06 5.70715e-06 0.998636
2.49686e-06 5.70197e-06 0.998766
2.49621e-06 5.6973e-06 0.998885
2.49562e-06 5.69309e-06 0.998992
2.49509e-06 5.68928e-06 0.999088
2.49461e-06 5.68584e-06 0.999175
2.49418e-06 5.68274e-06 0.999254
2.49378e-06 5.67993e-06 0.999326
2.49343e-06 5.6774e-06 0.99939
2.49311e-06 5.67511e-06 0.999448
2.49282e-06 5.67304e-06 0.999501
2.49256e-06 5.67117e-06 0.999549
2.49232e-06 5.66947e-06 0.999592
2.49211e-06 5.66794e-06 0.999631
2.49192e-06 5.66656e-06 0.999666
2.49174e-06 5.66531e-06 0.999698
2.49158e-06 5.66418e-06 0.999727
2.49144e-06 5.66316e-06 0.999753
2.49131e-06 5.66223e-06 0.999776
2.49119e-06 5.6614e-06 0.999798
2.49109e-06 5.66064e-06 0.999817
2.49099e-06 5.65996e-06 0.999834
2.49091e-06 5.65934e-06 0.99985
2.49083e-06 5.65878e-06 0.999864
2.49076e-06 5.65827e-06 0.999877
2.49069e-06 5.65781e-06 0.999889
2.49063e-06 5.6574e-06 0.9999
2.49058e-06 5.65702e-06 0.999909
2.49053e-06 5.65668e-06 0.999918
2.49049e-06 5.65638e-06 0.999926
2.49045e-06 5.6561e-06 0.999933
2.49042e-06 5.65585e-06 0.999939
2.49039e-06 5.65562e-06 0.999945
2.49036e-06 5.65542e-06 0.99995
2.49033e-06 5.65523e-06 0.999955
2.49031e-06 5.65506e-06 0.999959
2.49029e-06 5.65491e-06 0.999963
2.49027e-06 5.65477e-06 0.999967
2.49025e-06 5.65465e-06 0.99997
2.49023e-06 5.65453e-06 0.999973
2.49022e-06 5.65443e-06 0.999975
2.49021e-06 5.65434e-06 0.999978
2.49019e-06 5.65426e-06 0.99998
2.49018e-06 5.65418e-06 0.999982
2.49017e-06 5.65411e-06 0.999983
2.49017e-06 5.65405e-06 0.999985
2.49016e-06 5.65399e-06 0.999986
2.49015e-06 5.65394e-06 0.999988
2.49014e-06 5.6539e-06 0.999989
2.49014e-06 5.65386e-06 0.99999
2.49013e-06 5.65382e-06 0.999991
2.49013e-06 5.65379e-06 0.999992
2.49012e-06 5.65375e-06 0.999993
2.49012e-06 5.65373e-06 0.999993
2.49012e-06 5.6537e-06 0.999994
2.49011e-06 5.65368e-06 0.999994
2.49011e-06 5.65366e-06 0.999995
2.49011e-06 5.65364e-06 0.999995
2.49011e-06 5.65362e-06 0.999996
2.4901e-06 5.65361e-06 0.999996
2.4901e-06 5.65359e-06 0.999997
2.4901e-06 5.65358e-06 0.999997
2.4901e-06 5.65357e-06 0.999997
2.4901e-06 5.65356e-06 0.999998
2.4901e-06 5.65355e-06 0.999998
2.49009e-06 5.65354e-06 0.999998
2.49009e-06 5.65353e-06 0.999998
2.49009e-06 5.65353e-06 0.999998
2.49009e-06 5.65352e-06 0.999998
2.49009e-06 5.65352e-06 0.999999
2.49009e-06 5.65351e-06 0.999999
2.49009e-06 5.65351e-06 0.999999
2.49009e-06 5.6535e-06 0.999999
2.49009e-06 5.6535e-06 0.999999
2.49009e-06 5.65349e-06 0.999999
2.49009e-06 5.65349e-06 0.999999
2.49009e-06 5.65349e-06 0.999999
2.49009e-06 5.65349e-06 0.999999
2.49009e-06 5.65348e-06 0.999999
2.49009e-06 5.65348e-06 0.999999
2.49009e-06 5.65348e-06 1
2.49008e-06 5.65348e-06 1
2.49008e-06 5.65348e-06 1
2.49008e-06 5.65348e-06 1
2.49008e-06 5.65347e-06 1
2.49008e-06 5.65347e-06 1
2.49008e-06 5.65347e-06 1
2.49008e-06 5.65347e-06 1
2.49008e-06 5.65347e-06 1
2.49008e-06 5.65347e-06 1
2.49008e-06 5.65347e-06 1
2.49008e-06 5.65347e-06 1
2.49008e-06 5.65347e-06 1
2.49008e-06 5.65347e-06 1
2.49008e-06 5.65347e-06 1
2.49008e-06 5.65347e-06 1
2.49008e-06 5.65347e-06 1
2.49008e-06 5.65347e-06 1
2.49008e-06 5.65347e-06 1
2.49008e-06 5.65347e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1
2.49008e-06 5.65346e-06 1

2.2783e-05 0.00594181 1.19782e-07
2.2783e-05 0.00594181 1.3238e-07
2.2783e-05 0.00594181 1.46302e-07
2.2783e-05 0.00594181 1.61689e-07
2.2783e-05 0.00594181 1.78694e-07
2.2783e-05 0.00594181 1.97488e-07
2.2783e-05 0.00594181 2.18258e-07
2.2783e-05 0.00594181 2.41212e-07
2.2783e-05 0.00594181 2.66581e-07
2.2783e-05 0.00594181 2.94617e-07
2.2783e-05 0.0059418 3.25603e-07
2.2783e-05 0.0059418 3.59847e-07
2.2783e-05 0.0059418 3.97692e-07
2.2783e-05 0.0059418 4.39518e-07
2.2783e-05 0.0059418 4.85742e-07
2.2783e-05 0.0059418 5.36829e-07
2.2783e-05 0.00594179 5.93288e-07
2.2783e-05 0.00594179 6.55684e-07
2.2783e-05 0.00594179 7.24644e-07
2.2783e-05 0.00594178 8.00856e-07
2.2783e-05 0.00594178 8.85083e-07
2.2783e-05 0.00594178 9.78168e-07
2.2783e-05 0.00594177 1.08104e-06
2.2783e-05 0.00594177 1.19474e-06
2.2783e-05 0.00594176 1.32039e-06
2.2783e-05 0.00594176 1.45926e-06
2.2783e-05 0.00594175 1.61273e-06
2.2783e-05 0.00594174 1.78235e-06
2.2783e-05 0.00594174 1.9698e-06
2.2783e-05 0.00594173 2.17697e-06
2.2783e-05 0.00594172 2.40593e-06
2.27829e-05 0.00594171 2.65897e-06
2.27829e-05 0.00594169 2.93862e-06
2.27829e-05 0.00594168 3.24768e-06
2.27829e-05 0.00594167 3.58925e-06
2.27829e-05 0.00594165 3.96674e-06
2.27829e-05 0.00594163 4.38394e-06
2.27829e-05 0.00594161 4.84502e-06
2.27829e-05 0.00594159 5.35459e-06
2.27828e-05 0.00594157 5.91776e-06
2.27828e-05 0.00594154 6.54016e-06
2.27828e-05 0.00594151 7.22803e-06
2.27828e-05 0.00594148 7.98824e-06
2.27827e-05 0.00594144 8.82842e-06
2.27827e-05 0.0059414 9.75697e-06
2.27827e-05 0.00594136 1.07832e-05
2.27826e-05 0.00594131 1.19174e-05
2.27826e-05 0.00594126 1.31708e-05
2.27825e-05 0.0059412 1.45561e-05
2.27825e-05 0.00594114 1.60872e-05
2.27824e-05 0.00594106 1.77793e-05
2.27823e-05 0.00594098 1.96494e-05
2.27823e-05 0.0059409 2.17162e-05
2.27822e-05 0.0059408 2.40005e-05
2.27821e-05 0.00594069 2.6525e-05
2.2782e-05 0.00594057 2.93152e-05
2.27819e-05 0.00594044 3.2399e-05
2.27818e-05 0.0059403 3.58072e-05
2.27816e-05 0.00594014 3.9574e-05
2.27815e-05 0.00593996 4.37372e-05
2.27813e-05 0.00593977 4.83385e-05
2.27811e-05 0.00593955 5.3424e-05
2.27809e-05 0.00593931 5.90447e-05
2.27807e-05 0.00593905 6.52571e-05
2.27805e-05 0.00593876 7.21234e-05
2.27802e-05 0.00593843 7.97125e-05
2.27799e-05 0.00593808 8.81007e-05
2.27796e-05 0.00593768 9.73721e-05
2.27792e-05 0.00593725 0.00010762
2.27788e-05 0.00593677 0.000118947
2.27784e-05 0.00593624 0.000131467
2.27779e-05 0.00593565 0.000145306
2.27773e-05 0.005935 0.000160604
2.27767e-05 0.00593428 0.000177514
2.27761e-05 0.00593349 0.000196207
2.27753e-05 0.00593262 0.00021687
2.27745e-05 0.00593165 0.000239713
2.27736e-05 0.00593058 0.000264967
2.27726e-05 0.00592939 0.000292886
2.27715e-05 0.00592809 0.000323752
2.27703e-05 0.00592664 0.000357879
2.27689e-05 0.00592504 0.000395613
2.27675e-05 0.00592328 0.000437336
2.27658e-05 0.00592132 0.000483473
2.2764e-05 0.00591916 0.000534493
2.2762e-05 0.00591678 0.000590918
2.27598e-05 0.00591414 0.000653325
2.27573e-05 0.00591122 0.000722353
2.27546e-05 0.005908 0.000798711
2.27516e-05 0.00590443 0.000883187
2.27482e-05 0.00590049 0.000976653
2.27445e-05 0.00589613 0.00108008
2.27405e-05 0.00589131 0.00119454
2.27359e-05 0.00588598 0.00132124
2.27309e-05 0.00588008 0.0014615
2.27254e-05 0.00587356 0.0016168
2.27192e-05 0.00586635 0.0017888
2.27124e-05 0.00585837 0.00197932
2.27049e-05 0.00584954 0.00219043
2.26965e-05 0.00583977 0.00242441
2.26873e-05 0.00582896 0.00268381
2.2677e-05 0.00581699 0.00297151
2.26656e-05 0.00580374 0.0032907
2.26529e-05 0.00578908 0.003645
2.26388e-05 0.00577283 0.00403845
2.26231e-05 0.00575484 0.00447562
2.26057e-05 0.0057349 0.00496167
2.25863e-05 0.00571281 0.00550241
2.25647e-05 0.00568831 0.00610447
2.25406e-05 0.00566113 0.00677539
2.25137e-05 0.00563098 0.00752378
2.24836e-05 0.0055975 0.00835948
2.24499e-05 0.00556032 0.00929388
2.24122e-05 0.00551898 0.0103401
2.23698e-05 0.005473 0.0115135
2.23221e-05 0.0054218 0.0128319
2.22684e-05 0.00536473 0.0143166
2.22076e-05 0.00530105 0.0159927
2.21387e-05 0.00522989 0.0178904
2.20602e-05 0.00515023 0.0200466
2.19705e-05 0.00506086 0.0225065
2.18675e-05 0.00496035 0.0253271
2.17484e-05 0.00484694 0.0285808
2.16098e-05 0.00471847 0.0323625
2.14467e-05 0.00457216 0.0368002
2.12527e-05 0.00440433 0.042073
2.10179e-05 0.00420991 0.0484447
2.07271e-05 0.00398134 0.0563319
2.03537e-05 0.00370619 0.066464
1.98434e-05 0.00336012 0.0803559
1.90373e-05 0.00287515 0.102495
2.79967e-06 5.96747e-06 0.992197
2.79487e-06 5.93532e-06 0.992977
2.79057e-06 5.90668e-06 0.993675
2.78673e-06 5.88111e-06 0.994301
2.78328e-06 5.85826e-06 0.994863
2.78019e-06 5.83781e-06 0.995368
2.77741e-06 5.8195e-06 0.995822
2.77491e-06 5.80307e-06 0.99623
2.77267e-06 5.78833e-06 0.996597
2.77065e-06 5.77508e-06 0.996928
2.76883e-06 5.76317e-06 0.997226
2.7672e-06 5.75246e-06 0.997494
2.76572e-06 5.74282e-06 0.997737
2.76439e-06 5.73414e-06 0.997955
2.76319e-06 5.72631e-06 0.998152
2.76211e-06 5.71926e-06 0.99833
2.76113e-06 5.71291e-06 0.998491
2.76025e-06 5.70717e-06 0.998636
2.75945e-06 5.702e-06 0.998766
2.75874e-06 5.69733e-06 0.998885
2.75809e-06 5.69311e-06 0.998992
2.7575e-06 5.6893e-06 0.999088
2.75697e-06 5.68587e-06 0.999175
2.75649e-06 5.68276e-06 0.999254
2.75606e-06 5.67996e-06 0.999326
2.75567e-06 5.67742e-06 0.99939
2.75531e-06 5.67513e-06 0.999448
2.75499e-06 5.67306e-06 0.999501
2.7547e-06 5.67119e-06 0.999549
2.75444e-06 5.6695e-06 0.999592
2.75421e-06 5.66797e-06 0.999631
2.75399e-06 5.66658e-06 0.999666
2.7538e-06 5.66533e-06 0.999698
2.75363e-06 5.6642e-06 0.999727
2.75347e-06 5.66318e-06 0.999753
2.75332e-06 5.66226e-06 0.999776
2.75319e-06 5.66142e-06 0.999798
2.75308e-06 5.66066e-06 0.999817
2.75297e-06 5.65998e-06 0.999834
2.75288e-06 5.65936e-06 0.99985
2.75279e-06 5.6588e-06 0.999864
2.75271e-06 5.65829e-06 0.999877
2.75264e-06 5.65784e-06 0.999889
2.75258e-06 5.65742e-06 0.9999
2.75252e-06 5.65705e-06 0.999909
2.75247e-06 5.65671e-06 0.999918
2.75242e-06 5.6564e-06 0.999926
2.75238e-06 5.65612e-06 0.999933
2.75234e-06 5.65587e-06 0.999939
2.7523e-06 5.65564e-06 0.999945
2.75227e-06 5.65544e-06 0.99995
2.75224e-06 5.65525e-06 0.999955
2.75221e-06 5.65508e-06 0.999959
2.75219e-06 5.65493e-06 0.999963
2.75217e-06 5.65479e-06 0.999967
2.75215e-06 5.65467e-06 0.99997
2.75213e-06 5.65456e-06 0.999973
2.75212e-06 5.65446e-06 0.999975
2.7521e-06 5.65436e-06 0.999978
2.75209e-06 5.65428e-06 0.99998
2.75208e-06 5.6542e-06 0.999982
2.75207e-06 5.65414e-06 0.999983
2.75206e-06 5.65407e-06 0.999985
2.75205e-06 5.65402e-06 0.999986
2.75204e-06 5.65397e-06 0.999988
2.75203e-06 5.65392e-06 0.999989
2.75203e-06 5.65388e-06 0.99999
2.75202e-06 5.65384e-06 0.999991
2.75202e-06 5.65381e-06 0.999992
2.75201e-06 5.65378e-06 0.999993
2.75201e-06 5.65375e-06 0.999993
2.752e-06 5.65372e-06 0.999994
2.752e-06 5.6537e-06 0.999994
2.752e-06 5.65368e-06 0.999995
2.75199e-06 5.65366e-06 0.999995
2.75199e-06 5.65365e-06 0.999996
2.75199e-06 5.65363e-06 0.999996
2.75199e-06 5.65362e-06 0.999997
2.75199e-06 5.6536e-06 0.999997
2.75198e-06 5.65359e-06 0.999997
2.75198e-06 5.65358e-06 0.999998
2.75198e-06 5.65357e-06 0.999998
2.75198e-06 5.65356e-06 0.999998
2.75198e-06 5.65356e-06 0.999998
2.75198e-06 5.65355e-06 0.999998
2.75198e-06 5.65354e-06 0.999998
2.75198e-06 5.65354e-06 0.999999
2.75197e-06 5.65353e-06 0.999999
2.75197e-06 5.65353e-06 0.999999
2.75197e-06 5.65352e-06 0.999999
2.75197e-06 5.65352e-06 0.999999
2.75197e-06 5.65352e-06 0.999999
2.75197e-06 5.65351e-06 0.999999
2.75197e-06 5.65351e-06 0.999999
2.75197e-06 5.65351e-06 0.999999
2.75197e-06 5.65351e-06 0.999999
2.75197e-06 5.6535e-06 0.999999
2.75197e-06 5.6535e-06 1
2.75197e-06 5.6535e-06 1
2.75197e-06 5.6535e-06 1
2.75197e-06 5.6535e-06 1
2.75197e-06 5.6535e-06 1
