1.09073e-07 0.124931 0.160082
1.14006e-07 0.118313 0.160738
1.18881e-07 0.111741 0.161587
1.23644e-07 0.105219 0.162647
1.28232e-07 0.0987503 0.163941
1.32572e-07 0.0923391 0.165494
1.36581e-07 0.0859897 0.167338
1.40163e-07 0.0797066 0.169507
1.43209e-07 0.0734947 0.172044
1.45596e-07 0.0673596 0.175003
1.47182e-07 0.0613072 0.178446
1.47809e-07 0.0553444 0.182455
1.473e-07 0.0494788 0.187132
1.45451e-07 0.0437196 0.192612
1.42034e-07 0.0380774 0.199074
1.36792e-07 0.0325654 0.206768
1.29429e-07 0.0272002 0.216055
1.19605e-07 0.0220038 0.227484
1.0692e-07 0.0170064 0.24195
9.0892e-08 0.0122526 0.261066
7.08976e-08 0.00781449 0.288207
4.6036e-08 0.00382792 0.33262
1.49042e-08 0.000677822 0.443236
1.33372e-09 1.86339e-05 0.67547
5.62811e-10 5.1778e-06 0.758318
3.45237e-10 2.50701e-06 0.805243
2.46309e-10 1.51893e-06 0.837663
1.9108e-10 1.04209e-06 0.86204
1.5642e-10 7.743e-07 0.881257
1.32943e-10 6.08276e-07 0.896871
1.16164e-10 4.97904e-07 0.909826
1.03683e-10 4.20622e-07 0.920739
9.41103e-11 3.64299e-07 0.93004
8.65869e-11 3.21929e-07 0.93804
8.05568e-11 2.89225e-07 0.944971
7.56447e-11 2.63444e-07 0.951011
7.1589e-11 2.42758e-07 0.956302
6.82023e-11 2.25912e-07 0.960955
6.53466e-11 2.12018e-07 0.965062
6.29187e-11 2.00434e-07 0.968697
6.08396e-11 1.90684e-07 0.971924
5.90483e-11 1.82412e-07 0.974793
5.74964e-11 1.75343e-07 0.97735
5.61456e-11 1.69265e-07 0.979633
5.49649e-11 1.6401e-07 0.981673
5.39292e-11 1.59444e-07 0.9835
5.30176e-11 1.55461e-07 0.985137
5.22129e-11 1.51973e-07 0.986605
5.15009e-11 1.48907e-07 0.987923
5.08694e-11 1.46206e-07 0.989108
5.03082e-11 1.43818e-07 0.990173
4.98085e-11 1.41704e-07 0.991132
4.93628e-11 1.39826e-07 0.991995
4.89648e-11 1.38157e-07 0.992772
4.8609e-11 1.36669e-07 0.993472
4.82903e-11 1.35342e-07 0.994104
4.80048e-11 1.34156e-07 0.994673
4.77486e-11 1.33095e-07 0.995187
4.75186e-11 1.32145e-07 0.99565
4.7312e-11 1.31293e-07 0.996069
4.71262e-11 1.30528e-07 0.996447
4.69591e-11 1.29842e-07 0.996788
4.68086e-11 1.29225e-07 0.997096
4.66731e-11 1.2867e-07 0.997374
4.6551e-11 1.28171e-07 0.997626
4.64409e-11 1.27722e-07 0.997853
4.63417e-11 1.27317e-07 0.998058
4.62521e-11 1.26952e-07 0.998244
4.61714e-11 1.26623e-07 0.998412
4.60985e-11 1.26326e-07 0.998564
4.60327e-11 1.26059e-07 0.998701
4.59732e-11 1.25817e-07 0.998825
4.59196e-11 1.256e-07 0.998937
4.58711e-11 1.25403e-07 0.999038
4.58273e-11 1.25225e-07 0.99913
4.57877e-11 1.25065e-07 0.999213
4.57519e-11 1.2492e-07 0.999288
4.57196e-11 1.24789e-07 0.999356
4.56904e-11 1.24671e-07 0.999417
4.5664e-11 1.24564e-07 0.999473
4.56401e-11 1.24467e-07 0.999523
4.56185e-11 1.2438e-07 0.999569
4.5599e-11 1.24301e-07 0.99961
4.55813e-11 1.24229e-07 0.999647
4.55654e-11 1.24165e-07 0.99968
4.55509e-11 1.24106e-07 0.999711
4.55379e-11 1.24053e-07 0.999738
4.55261e-11 1.24006e-07 0.999763
4.55154e-11 1.23962e-07 0.999786
4.55057e-11 1.23923e-07 0.999806
4.5497e-11 1.23888e-07 0.999825
4.54891e-11 1.23856e-07 0.999841
4.54819e-11 1.23827e-07 0.999857
4.54754e-11 1.23801e-07 0.99987
4.54696e-11 1.23777e-07 0.999883
4.54643e-11 1.23756e-07 0.999894
4.54595e-11 1.23737e-07 0.999904
4.54552e-11 1.23719e-07 0.999913
4.54512e-11 1.23703e-07 0.999921
4.54477e-11 1.23689e-07 0.999929
4.54445e-11 1.23676e-07 0.999936
4.54416e-11 1.23664e-07 0.999942
4.5439e-11 1.23654e-07 0.999947
4.54366e-11 1.23644e-07 0.999952
4.54344e-11 1.23635e-07 0.999957
4.54325e-11 1.23628e-07 0.999961
4.54307e-11 1.23621e-07 0.999965
4.54291e-11 1.23614e-07 0.999968
4.54277e-11 1.23608e-07 0.999971
4.54264e-11 1.23603e-07 0.999974
4.54252e-11 1.23598e-07 0.999976
4.54241e-11 1.23594e-07 0.999979
4.54232e-11 1.2359e-07 0.999981
4.54223e-11 1.23586e-07 0.999982
4.54215e-11 1.23583e-07 0.999984
4.54208e-11 1.2358e-07 0.999986
4.54201e-11 1.23578e-07 0.999987
4.54196e-11 1.23575e-07 0.999988
4.5419e-11 1.23573e-07 0.999989
4.54185e-11 1.23571e-07 0.99999
4.54181e-11 1.2357e-07 0.999991
4.54177e-11 1.23568e-07 0.999992
4.54174e-11 1.23567e-07 0.999993
4.5417e-11 1.23565e-07 0.999994
4.54168e-11 1.23564e-07 0.999994
4.54165e-11 1.23563e-07 0.999995
4.54163e-11 1.23562e-07 0.999995
4.5416e-11 1.23561e-07 0.999996
4.54158e-11 1.2356e-07 0.999996
4.54157e-11 1.2356e-07 0.999996
4.54155e-11 1.23559e-07 0.999997
4.54154e-11 1.23558e-07 0.999997
4.54152e-11 1.23558e-07 0.999997
4.54151e-11 1.23557e-07 0.999998
4.5415e-11 1.23557e-07 0.999998
4.54149e-11 1.23557e-07 0.999998
4.54148e-11 1.23556e-07 0.999998
4.54147e-11 1.23556e-07 0.999998
4.54147e-11 1.23556e-07 0.999999
4.54146e-11 1.23555e-07 0.999999
4.54145e-11 1.23555e-07 0.999999
4.54145e-11 1.23555e-07 0.999999
4.54144e-11 1.23555e-07 0.999999
4.54144e-11 1.23555e-07 0.999999
4.54144e-11 1.23554e-07 0.999999
4.54143e-11 1.23554e-07 0.999999
4.54143e-11 1.23554e-07 0.999999
4.54143e-11 1.23554e-07 0.999999
4.54142e-11 1.23554e-07 0.999999
4.54142e-11 1.23554e-07 1
4.54142e-11 1.23554e-07 1
4.54142e-11 1.23554e-07 1
4.54142e-11 1.23554e-07 1
4.54141e-11 1.23554e-07 1
4.54141e-11 1.23553e-07 1
4.54141e-11 1.23553e-07 1
4.54141e-11 1.23553e-07 1
4.54141e-11 1.23553e-07 1
4.54141e-11 1.23553e-07 1
4.54141e-11 1.23553e-07 1
4.54141e-11 1.23553e-07 1
4.54141e-11 1.23553e-07 1
4.5414e-11 1.23553e-07 1
4.5414e-11 1.23553e-07 1
4.5414e-11 1.23553e-07 1
4.5414e-11 1.23553e-07 1
4.5414e-11 1.23553e-07 1
4.5414e-11 1.23553e-07 1
4.5414e-11 1.23553e-07 1
4.5414e-11 1.23553e-07 1
4.5414e-11 1.23553e-07 1
4.5414e-11 1.23553e-07 1
4.5414e-11 1.23553e-07 1
4.5414e-11 1.23553e-07 1
4.5414e-11 1.23553e-07 1
4.5414e-11 1.23553e-07 1
4.5414e-11 1.23553e-07 1
4.5414e-11 1.23553e-07 1
4.5414e-11 1.23553e-07 1
4.5414e-11 1.23553e-07 1
4.5414e-11 1.23553e-07 1
4.5414e-11 1.23553e-07 1
4.5414e-11 1.23553e-07 1
4.5414e-11 1.23553e-07 1
4.5414e-11 1.23553e-07 1
4.5414e-11 1.23553e-07 1
4.5414e-11 1.23553e-07 1
4.5414e-11 1.23553e-07 1
4.5414e-11 1.23553e-07 1
4.5414e-11 1.23553e-07 1
4.5414e-11 1.23553e-07 1
4.5414e-11 1.23553e-07 1
4.5414e-11 1.23553e-07 1
4.5414e-11 1.23553e-07 1
4.5414e-11 1.23553e-07 1
4.5414e-11 1.23553e-07 1
4.5414e-11 1.23553e-07 1
4.5414e-11 1.23553e-07 1
4.5414e-11 1.23553e-07 1
4.5414e-11 1.23553e-07 1
4.5414e-11 1.23553e-07 1
4.5414e-11 1.23553e-07 1

7.18184e-11 0.94834 0.263035
7.18075e-11 0.941999 0.267747
7.23892e-11 0.935576 0.271731
7.34795e-11 0.929088 0.275103
7.50213e-11 0.922547 0.277954
7.6977e-11 0.915965 0.28036
7.93227e-11 0.909347 0.282381
8.20446e-11 0.902699 0.284066
8.51369e-11 0.896027 0.285457
8.86003e-11 0.889333 0.286587
9.24402e-11 0.88262 0.287487
9.66666e-11 0.875891 0.288179
1.01293e-10 0.869148 0.288686
1.06337e-10 0.862392 0.289025
1.1182e-10 0.855624 0.289212
1.17763e-10 0.848846 0.289261
1.24196e-10 0.842058 0.289184
1.31146e-10 0.835262 0.288991
1.38647e-10 0.828457 0.288692
1.46737e-10 0.82165 0.288296
1.55508e-10 0.814835 0.28775
1.65393e-10 0.807376 0.287378
1.8862e-10 0.799427 0.284747
2.31734e-10 0.790727 0.279411
2.81648e-10 0.780707 0.275922
3.41391e-10 0.770257 0.271233
4.10479e-10 0.761141 0.267023
4.86381e-10 0.750821 0.264387
5.7685e-10 0.740633 0.26047
6.76937e-10 0.731218 0.257976
7.90683e-10 0.720532 0.254832
9.17562e-10 0.711233 0.252527
1.06056e-09 0.700842 0.249762
1.21518e-09 0.69152 0.24815
1.39479e-09 0.681717 0.245183
1.58531e-09 0.671889 0.243913
1.79835e-09 0.662848 0.242183
2.03119e-09 0.653147 0.240121
2.28243e-09 0.643651 0.238869
2.55006e-09 0.635043 0.237747
2.85536e-09 0.626002 0.235914
3.17621e-09 0.616524 0.234204
3.51514e-09 0.607623 0.233543
3.87372e-09 0.59935 0.232482
4.27422e-09 0.591091 0.231292
4.68971e-09 0.582457 0.230101
5.13131e-09 0.57411 0.229024
5.60087e-09 0.565531 0.22805
6.08601e-09 0.557625 0.227431
6.58725e-09 0.549802 0.22674
7.12583e-09 0.54243 0.226003
7.71336e-09 0.534734 0.225014
8.31178e-09 0.527189 0.22422
8.92966e-09 0.519624 0.223354
9.56928e-09 0.512055 0.222552
1.02416e-08 0.504676 0.221557
1.0926e-08 0.497457 0.221227
1.16431e-08 0.490256 0.220514
1.23815e-08 0.483198 0.219912
1.3141e-08 0.476298 0.219328
1.39254e-08 0.469105 0.218805
1.47251e-08 0.462508 0.218192
1.55489e-08 0.456025 0.21752
1.63872e-08 0.44929 0.216989
1.72429e-08 0.442695 0.216438
1.81362e-08 0.436502 0.215668
1.90334e-08 0.430106 0.215059
1.99497e-08 0.423807 0.214421
2.08841e-08 0.417604 0.21375
2.18188e-08 0.411179 0.213224
2.27867e-08 0.405167 0.212477
2.37632e-08 0.399294 0.211703
2.47469e-08 0.393128 0.21101
2.5744e-08 0.387066 0.210201
2.67274e-08 0.381624 0.209428
2.77265e-08 0.375847 0.208593
2.87234e-08 0.370204 0.207808
2.97454e-08 0.364721 0.206653
3.07303e-08 0.35912 0.20608
3.17339e-08 0.353727 0.205316
3.27143e-08 0.348304 0.204508
3.3652e-08 0.34284 0.203575
3.45075e-08 0.33746 0.202725
3.5416e-08 0.331756 0.201569
3.64483e-08 0.326413 0.200111
3.73749e-08 0.321024 0.19862
3.82427e-08 0.316447 0.197077
3.90473e-08 0.311574 0.196203
3.97803e-08 0.306675 0.195033
4.03037e-08 0.301526 0.193794
4.11369e-08 0.296318 0.191769
4.17599e-08 0.291893 0.189784
4.22695e-08 0.287496 0.188353
4.24996e-08 0.282924 0.186921
4.29621e-08 0.277743 0.184498
4.32357e-08 0.2742 0.182132
4.31626e-08 0.269956 0.180609
4.31234e-08 0.265111 0.178
4.2962e-08 0.261925 0.175412
4.22576e-08 0.257912 0.173676
4.19032e-08 0.253432 0.170529
4.26474e-08 0.248274 0.168585
4.53083e-08 0.242476 0.167583
4.83656e-08 0.234937 0.166269
5.15957e-08 0.227921 0.165259
5.50007e-08 0.220914 0.164315
5.85874e-08 0.213919 0.163431
6.23586e-08 0.206939 0.162613
6.6316e-08 0.199974 0.161865
7.046e-08 0.193026 0.161192
7.47892e-08 0.186097 0.1606
7.93002e-08 0.179189 0.160094
8.39874e-08 0.172304 0.159682
8.88422e-08 0.165443 0.159369
9.38529e-08 0.15861 0.159163
9.90041e-08 0.151805 0.159074
1.04276e-07 0.145033 0.15911
1.09645e-07 0.138294 0.159282
1.15079e-07 0.131593 0.159602
1.20544e-07 0.124931 0.160082
1.25996e-07 0.118313 0.160738
1.31384e-07 0.111741 0.161587
1.36648e-07 0.105219 0.162647
1.41718e-07 0.0987503 0.163941
1.46515e-07 0.0923391 0.165494
1.50946e-07 0.0859897 0.167338
1.54905e-07 0.0797066 0.169507
1.58271e-07 0.0734947 0.172044
1.60908e-07 0.0673596 0.175003
1.62661e-07 0.0613072 0.178446
1.63355e-07 0.0553444 0.182455
1.62791e-07 0.0494788 0.187132
1.60748e-07 0.0437196 0.192612
1.56972e-07 0.0380774 0.199074
1.51179e-07 0.0325654 0.206768
1.43041e-07 0.0272002 0.216055
1.32184e-07 0.0220038 0.227484
1.18165e-07 0.0170065 0.24195
1.00451e-07 0.0122526 0.261066
7.8354e-08 0.00781449 0.288207
5.08777e-08 0.00382792 0.33262
1.64717e-08 0.000677823 0.443236
1.47398e-09 1.86339e-05 0.67547
6.22002e-10 5.1778e-06 0.758318
3.81546e-10 2.50701e-06 0.805243
2.72213e-10 1.51893e-06 0.837663
2.11177e-10 1.04209e-06 0.86204
1.72871e-10 7.743e-07 0.881257
1.46925e-10 6.08276e-07 0.896871
1.28381e-10 4.97904e-07 0.909826
1.14588e-10 4.20622e-07 0.920739
1.04008e-10 3.64299e-07 0.93004
9.56933e-11 3.21929e-07 0.93804
8.9029e-11 2.89225e-07 0.944971
8.36003e-11 2.63444e-07 0.951011
7.91181e-11 2.42758e-07 0.956302
7.53752e-11 2.25912e-07 0.960955
7.22191e-11 2.12018e-07 0.965062
6.95359e-11 2.00434e-07 0.968697
6.72382e-11 1.90684e-07 0.971924
6.52584e-11 1.82412e-07 0.974793
6.35433e-11 1.75343e-07 0.97735
6.20505e-11 1.69265e-07 0.979633
6.07456e-11 1.6401e-07 0.981673
5.96009e-11 1.59444e-07 0.9835
5.85935e-11 1.55461e-07 0.985137
5.77042e-11 1.51973e-07 0.986605
5.69173e-11 1.48907e-07 0.987923
5.62194e-11 1.46206e-07 0.989108
5.55991e-11 1.43818e-07 0.990173
5.50469e-11 1.41704e-07 0.991132
5.45544e-11 1.39826e-07 0.991995
5.41145e-11 1.38157e-07 0.992772
5.37212e-11 1.36669e-07 0.993472
5.33691e-11 1.35342e-07 0.994104
5.30535e-11 1.34156e-07 0.994673
5.27704e-11 1.33095e-07 0.995187
5.25162e-11 1.32145e-07 0.99565
5.22878e-11 1.31293e-07 0.996069
5.20825e-11 1.30528e-07 0.996447
5.18978e-11 1.29842e-07 0.996788
5.17315e-11 1.29225e-07 0.997096
5.15817e-11 1.2867e-07 0.997374
5.14468e-11 1.28171e-07 0.997626
5.13251e-11 1.27722e-07 0.997853
5.12155e-11 1.27317e-07 0.998058
5.11165e-11 1.26952e-07 0.998244
5.10273e-11 1.26623e-07 0.998412
5.09467e-11 1.26326e-07 0.998564
5.08739e-11 1.26059e-07 0.998701
5.08083e-11 1.25817e-07 0.998825
5.0749e-11 1.256e-07 0.998937
5.06954e-11 1.25403e-07 0.999038
5.0647e-11 1.25225e-07 0.99913
5.06032e-11 1.25065e-07 0.999213
5.05637e-11 1.2492e-07 0.999288
5.0528e-11 1.24789e-07 0.999356
5.04957e-11 1.24671e-07 0.999417
5.04665e-11 1.24564e-07 0.999473
5.04401e-11 1.24467e-07 0.999523
5.04162e-11 1.2438e-07 0.999569
5.03947e-11 1.24301e-07 0.99961
5.03752e-11 1.24229e-07 0.999647
5.03575e-11 1.24165e-07 0.99968
5.03416e-11 1.24106e-07 0.999711
5.03271e-11 1.24053e-07 0.999738
5.03141e-11 1.24006e-07 0.999763
5.03023e-11 1.23962e-07 0.999786
5.02916e-11 1.23923e-07 0.999806
5.02819e-11 1.23888e-07 0.999825
5.02732e-11 1.23856e-07 0.999841
5.02653e-11 1.23827e-07 0.999857
5.02581e-11 1.23801e-07 0.99987
5.02517e-11 1.23777e-07 0.999883
5.02458e-11 1.23756e-07 0.999894
5.02405e-11 1.23737e-07 0.999904
5.02357e-11 1.23719e-07 0.999913
5.02314e-11 1.23703e-07 0.999921
5.02275e-11 1.23689e-07 0.999929
5.02239e-11 1.23676e-07 0.999936
5.02207e-11 1.23664e-07 0.999942
5.02178e-11 1.23654e-07 0.999947
5.02152e-11 1.23644e-07 0.999952
5.02128e-11 1.23635e-07 0.999957
5.02107e-11 1.23628e-07 0.999961
5.02087e-11 1.23621e-07 0.999965
5.0207e-11 1.23614e-07 0.999968
5.02054e-11 1.23608e-07 0.999971
5.02039e-11 1.23603e-07 0.999974
5.02026e-11 1.23598e-07 0.999976
5.02014e-11 1.23594e-07 0.999979
5.02004e-11 1.2359e-07 0.999981
5.01994e-11 1.23586e-07 0.999982
5.01985e-11 1.23583e-07 0.999984
5.01977e-11 1.2358e-07 0.999986
5.0197e-11 1.23578e-07 0.999987
5.01964e-11 1.23575e-07 0.999988
5.01958e-11 1.23573e-07 0.999989
5.01953e-11 1.23571e-07 0.99999
5.01948e-11 1.2357e-07 0.999991
5.01943e-11 1.23568e-07 0.999992
5.0194e-11 1.23567e-07 0.999993
5.01936e-11 1.23565e-07 0.999994
5.01933e-11 1.23564e-07 0.999994
5.0193e-11 1.23563e-07 0.999995
5.01927e-11 1.23562e-07 0.999995
5.01925e-11 1.23561e-07 0.999996
5.01923e-11 1.2356e-07 0.999996
5.01921e-11 1.2356e-07 0.999996
5.01919e-11 1.23559e-07 0.999997
5.01917e-11 1.23558e-07 0.999997
5.01916e-11 1.23558e-07 0.999997
5.01915e-11 1.23557e-07 0.999998
5.01913e-11 1.23557e-07 0.999998
5.01912e-11 1.23557e-07 0.999998
5.01911e-11 1.23556e-07 0.999998
5.01911e-11 1.23556e-07 0.999998
5.0191e-11 1.23556e-07 0.999999
5.01909e-11 1.23555e-07 0.999999
5.01908e-11 1.23555e-07 0.999999
5.01908e-11 1.23555e-07 0.999999
5.01907e-11 1.23555e-07 0.999999
5.01907e-11 1.23555e-07 0.999999
5.01906e-11 1.23554e-07 0.999999
5.01906e-11 1.23554e-07 0.999999
5.01906e-11 1.23554e-07 0.999999
5.01905e-11 1.23554e-07 0.999999
5.01905e-11 1.23554e-07 0.999999
5.01905e-11 1.23554e-07 1
5.01904e-11 1.23554e-07 1
5.01904e-11 1.23554e-07 1
5.01904e-11 1.23554e-07 1
5.01904e-11 1.23554e-07 1
5.01904e-11 1.23553e-07 1
5.01904e-11 1.23553e-07 1
5.01903e-11 1.23553e-07 1
5.01903e-11 1.23553e-07 1
5.01903e-11 1.23553e-07 1
5.01903e-11 1.23553e-07 1
5.01903e-11 1.23553e-07 1
5.01903e-11 1.23553e-07 1
5.01903e-11 1.23553e-07 1
5.01903e-11 1.23553e-07 1
5.01903e-11 1.23553e-07 1
5.01903e-11 1.23553e-07 1
5.01903e-11 1.23553e-07 1
5.01903e-11 1.23553e-07 1
5.01903e-11 1.23553e-07 1
5.01903e-11 1.23553e-07 1
5.01902e-11 1.23553e-07 1
5.01902e-11 1.23553e-07 1
5.01902e-11 1.23553e-07 1
5.01902e-11 1.23553e-07 1
5.01902e-11 1.23553e-07 1
5.01902e-11 1.23553e-07 1
5.01902e-11 1.23553e-07 1
5.01902e-11 1.23553e-07 1
5.01902e-11 1.23553e-07 1
5.01902e-11 1.23553e-07 1
5.01902e-11 1.23553e-07 1
5.01902e-11 1.23553e-07 1
5.01902e-11 1.23553e-07 1
5.01902e-11 1.23553e-07 1
5.01902e-11 1.23553e-07 1
5.01902e-11 1.23553e-07 1
5.01902e-11 1.23553e-07 1
5.01902e-11 1.23553e-07 1
5.01902e-11 1.23553e-07 1
5.01902e-11 1.23553e-07 1
5.01902e-11 1.23553e-07 1
5.01902e-11 1.23553e-07 1
5.01902e-11 1.23553e-07 1
5.01902e-11 1.23553e-07 1
5.01902e-11 1.23553e-07 1
5.01902e-11 1.23553e-07 1
5.01902e-11 1.23553e-07 1
5.01902e-11 1.23553e-07 1
5.01902e-11 1.23553e-07 1
5.01902e-11 1.23553e-07 1
5.01902e-11 1.23553e-07 1
5.01902e-11 1.23553e-07 1

7.93716e-11 0.94834 0.263035
7.93595e-11 0.941999 0.267747
8.00025e-11 0.935576 0.271731
8.12074e-11 0.929088 0.275103
8.29114e-11 0.922547 0.277954
8.50728e-11 0.915965 0.28036
8.76651e-11 0.909347 0.282381
9.06733e-11 0.902699 0.284066
9.40909e-11 0.896027 0.285457
9.79185e-11 0.889333 0.286587
1.02162e-10 0.88262 0.287487
1.06833e-10 0.875891 0.288179
1.11946e-10 0.869148 0.288686
1.17521e-10 0.862392 0.289025
1.2358e-10 0.855624 0.289212
1.30149e-10 0.848846 0.289261
1.37257e-10 0.842058 0.289184
1.44939e-10 0.835262 0.288991
1.53229e-10 0.828457 0.288692
1.62169e-10 0.82165 0.288296
1.71862e-10 0.814835 0.28775
1.82787e-10 0.807376 0.287378
2.08458e-10 0.799427 0.284747
2.56106e-10 0.790727 0.279411
3.11269e-10 0.780707 0.275922
3.77296e-10 0.770257 0.271233
4.5365e-10 0.761141 0.267023
5.37534e-10 0.750821 0.264387
6.37518e-10 0.740633 0.26047
7.48131e-10 0.731218 0.257976
8.73839e-10 0.720532 0.254832
1.01406e-09 0.711233 0.252527
1.1721e-09 0.700842 0.249762
1.34298e-09 0.69152 0.24815
1.54148e-09 0.681717 0.245183
1.75204e-09 0.671889 0.243913
1.98748e-09 0.662848 0.242183
2.24481e-09 0.653147 0.240121
2.52247e-09 0.643651 0.238869
2.81825e-09 0.635043 0.237747
3.15567e-09 0.626002 0.235914
3.51026e-09 0.616524 0.234204
3.88483e-09 0.607623 0.233543
4.28113e-09 0.59935 0.232482
4.72374e-09 0.591091 0.231292
5.18293e-09 0.582457 0.230101
5.67097e-09 0.57411 0.229024
6.18992e-09 0.565531 0.22805
6.72608e-09 0.557625 0.227431
7.28003e-09 0.549802 0.22674
7.87525e-09 0.54243 0.226003
8.52458e-09 0.534734 0.225014
9.18593e-09 0.527189 0.22422
9.8688e-09 0.519624 0.223354
1.05757e-08 0.512055 0.222552
1.13187e-08 0.504676 0.221557
1.20751e-08 0.497457 0.221227
1.28676e-08 0.490256 0.220514
1.36837e-08 0.483198 0.219912
1.45231e-08 0.476298 0.219328
1.53899e-08 0.469105 0.218805
1.62738e-08 0.462508 0.218192
1.71842e-08 0.456025 0.21752
1.81106e-08 0.44929 0.216989
1.90563e-08 0.442695 0.216438
2.00436e-08 0.436502 0.215668
2.10351e-08 0.430106 0.215059
2.20478e-08 0.423807 0.214421
2.30805e-08 0.417604 0.21375
2.41135e-08 0.411179 0.213224
2.51832e-08 0.405167 0.212477
2.62624e-08 0.399294 0.211703
2.73496e-08 0.393128 0.21101
2.84515e-08 0.387066 0.210201
2.95383e-08 0.381624 0.209428
3.06425e-08 0.375847 0.208593
3.17443e-08 0.370204 0.207808
3.28737e-08 0.364721 0.206653
3.39622e-08 0.35912 0.20608
3.50714e-08 0.353727 0.205316
3.61549e-08 0.348304 0.204508
3.71913e-08 0.34284 0.203575
3.81367e-08 0.33746 0.202725
3.91407e-08 0.331756 0.201569
4.02816e-08 0.326413 0.200111
4.13057e-08 0.321024 0.19862
4.22647e-08 0.316447 0.197077
4.3154e-08 0.311574 0.196203
4.39641e-08 0.306675 0.195033
4.45424e-08 0.301526 0.193794
4.54634e-08 0.296318 0.191769
4.61518e-08 0.291893 0.189784
4.6715e-08 0.287496 0.188353
4.69693e-08 0.282924 0.186921
4.74804e-08 0.277743 0.184498
4.77828e-08 0.2742 0.182132
4.77021e-08 0.269956 0.180609
4.76588e-08 0.265111 0.178
4.74804e-08 0.261925 0.175412
4.67019e-08 0.257912 0.173676
4.63103e-08 0.253432 0.170529
4.71326e-08 0.248274 0.168585
5.00734e-08 0.242476 0.167583
5.34522e-08 0.234937 0.166269
5.7022e-08 0.227921 0.165259
6.07851e-08 0.220914 0.164315
6.47491e-08 0.213919 0.163431
6.89169e-08 0.206939 0.162613
7.32905e-08 0.199974 0.161865
7.78703e-08 0.193026 0.161192
8.26548e-08 0.186097 0.1606
8.76403e-08 0.179189 0.160094
9.28204e-08 0.172304 0.159682
9.81858e-08 0.165443 0.159369
1.03724e-07 0.15861 0.159163
1.09416e-07 0.151805 0.159074
1.15243e-07 0.145033 0.15911
1.21176e-07 0.138294 0.159282
1.27182e-07 0.131593 0.159602
1.33222e-07 0.124931 0.160082
1.39247e-07 0.118313 0.160738
1.45201e-07 0.111741 0.161587
1.51019e-07 0.105219 0.162647
1.56623e-07 0.0987503 0.163941
1.61924e-07 0.0923391 0.165494
1.66821e-07 0.0859897 0.167338
1.71196e-07 0.0797066 0.169507
1.74916e-07 0.0734948 0.172044
1.77831e-07 0.0673596 0.175003
1.79768e-07 0.0613073 0.178446
1.80535e-07 0.0553444 0.182455
1.79912e-07 0.0494789 0.187132
1.77654e-07 0.0437196 0.192612
1.73481e-07 0.0380774 0.199074
1.67078e-07 0.0325654 0.206768
1.58085e-07 0.0272003 0.216055
1.46086e-07 0.0220039 0.227484
1.30593e-07 0.0170065 0.24195
1.11016e-07 0.0122527 0.261066
8.65946e-08 0.0078145 0.288207
5.62286e-08 0.00382792 0.33262
1.8204e-08 0.000677823 0.443236
1.62901e-09 1.86339e-05 0.67547
6.87419e-10 5.1778e-06 0.758318
4.21674e-10 2.50701e-06 0.805243
3.00842e-10 1.51893e-06 0.837663
2.33386e-10 1.04209e-06 0.86204
1.91051e-10 7.743e-07 0.881257
1.62377e-10 6.08276e-07 0.896871
1.41883e-10 4.97904e-07 0.909826
1.26639e-10 4.20622e-07 0.920739
1.14947e-10 3.64299e-07 0.93004
1.05757e-10 3.21929e-07 0.93804
9.83922e-11 2.89225e-07 0.944971
9.23926e-11 2.63444e-07 0.951011
8.74391e-11 2.42758e-07 0.956302
8.33024e-11 2.25912e-07 0.960955
7.98145e-11 2.12018e-07 0.965062
7.6849e-11 2.00434e-07 0.968697
7.43097e-11 1.90684e-07 0.971924
7.21217e-11 1.82412e-07 0.974793
7.02262e-11 1.75343e-07 0.97735
6.85764e-11 1.69265e-07 0.979633
6.71343e-11 1.6401e-07 0.981673
6.58692e-11 1.59444e-07 0.9835
6.47558e-11 1.55461e-07 0.985137
6.3773e-11 1.51973e-07 0.986605
6.29034e-11 1.48907e-07 0.987923
6.2132e-11 1.46206e-07 0.989108
6.14465e-11 1.43818e-07 0.990173
6.08362e-11 1.41704e-07 0.991132
6.02919e-11 1.39826e-07 0.991995
5.98058e-11 1.38157e-07 0.992772
5.93711e-11 1.36669e-07 0.993472
5.89819e-11 1.35342e-07 0.994104
5.86332e-11 1.34156e-07 0.994673
5.83203e-11 1.33095e-07 0.995187
5.80394e-11 1.32145e-07 0.99565
5.7787e-11 1.31293e-07 0.996069
5.75601e-11 1.30528e-07 0.996447
5.73559e-11 1.29842e-07 0.996788
5.71721e-11 1.29225e-07 0.997096
5.70066e-11 1.2867e-07 0.997374
5.68575e-11 1.28171e-07 0.997626
5.67231e-11 1.27722e-07 0.997853
5.66018e-11 1.27317e-07 0.998058
5.64925e-11 1.26952e-07 0.998244
5.63938e-11 1.26623e-07 0.998412
5.63048e-11 1.26326e-07 0.998564
5.62244e-11 1.26059e-07 0.998701
5.61518e-11 1.25817e-07 0.998825
5.60863e-11 1.256e-07 0.998937
5.60271e-11 1.25403e-07 0.999038
5.59736e-11 1.25225e-07 0.99913
5.59252e-11 1.25065e-07 0.999213
5.58815e-11 1.2492e-07 0.999288
5.58421e-11 1.24789e-07 0.999356
5.58064e-11 1.24671e-07 0.999417
5.57741e-11 1.24564e-07 0.999473
5.57449e-11 1.24467e-07 0.999523
