0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 835 246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3278 35362 13754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 33331 45620 1371 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1158 40162 31065 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 10021 41356 23261 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 18255 42367 17303 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7 27014 46855 9658 1 0 2 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 366 40665 48439 1397 426 207 761 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6163 61479 32914 850 1078 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440 428 39850 77016 1377 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573 18425 164731 13721 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 114 4974 25675 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 498 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 2382 11112 1224 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 39 18828 24505 1142 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2065 30959 32752 1847 0 0 0 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4306 37521 33613 1290 23 156 60 50 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2 7658 40878 32072 708 532 268 687 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 95 14817 50951 22680 622 519 380 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 237 234 35079 60036 6988 1493 31 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147 9677 85185 41960 211 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140 62 110397 3771 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 0 59 11 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 97 235 47 177 180 52 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2422 2635 155 208 392 308 51 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6865 17531 18186 4066 377 531 258 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15 59 10609 35299 28337 5591 533 2126 1740 0 
0 0 0 0 0 0 0 0 0 0 0 0 4 43 19 15915 45034 28627 3639 7494 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 1213 33882 63170 10875 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16707 79974 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1875 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 110 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238 384 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 151 438 0 0 
0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 265 2481 2161 0 0 
0 0 0 0 0 0 0 0 0 32 0 52 85 60 33 0 0 739 3400 161 0 
0 0 0 0 0 0 0 0 0 13 2 8 36 11 64 61 284 459 1492 368 0 
0 0 0 0 0 0 0 0 0 0 0 0 5 29 1072 2013 6075 4185 1267 597 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 375 10606 16059 10050 9770 762 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2164 16645 15069 5418 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2355 13002 8431 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 4958 6490 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 273 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 329 170 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302 189 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 691 767 16 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 483 1426 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 25 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 556 274 6 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389 1278 953 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534 1896 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552 32 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159 22 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 656 3240 148 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444 977 33 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254 509 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226 459 22 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367 481 73 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 719 1017 206 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 668 1183 969 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 610 1179 1148 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 967 1323 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 640 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

