0.120334 0.0031155 0.282233 
0.121727 0.00314435 0.278848 
0.123137 0.00317377 0.275472 
0.124566 0.00320379 0.272104 
0.126013 0.0032344 0.268746 
0.127479 0.00326561 0.265398 
0.128963 0.00329745 0.26206 
0.130466 0.00332991 0.258733 
0.131989 0.00336301 0.255417 
0.133531 0.00339677 0.252113 
0.135093 0.00343118 0.248821 
0.136674 0.00346626 0.245542 
0.138276 0.00350203 0.242276 
0.139898 0.00353849 0.239024 
0.14154 0.00357566 0.235786 
0.143203 0.00361355 0.232562 
0.144887 0.00365217 0.229354 
0.146592 0.00369153 0.22616 
0.148319 0.00373165 0.222983 
0.150067 0.00377254 0.219822 
0.151837 0.0038142 0.216678 
0.153629 0.00385667 0.213551 
0.155443 0.00389994 0.210442 
0.157279 0.00394404 0.207351 
0.159138 0.00398897 0.204279 
0.16102 0.00403475 0.201225 
0.162926 0.0040814 0.198191 
0.164854 0.00412893 0.195176 
0.166806 0.00417736 0.192182 
0.168781 0.00422669 0.189208 
0.17078 0.00427695 0.186254 
0.172804 0.00432816 0.183323 
0.174851 0.00438032 0.180412 
0.176924 0.00443346 0.177524 
0.17902 0.00448758 0.174658 
0.181142 0.00454272 0.171815 
0.183288 0.00459888 0.168994 
0.18546 0.00465609 0.166197 
0.187657 0.00471435 0.163423 
0.18988 0.00477369 0.160674 
0.192128 0.00483414 0.157948 
0.194403 0.00489569 0.155247 
0.196703 0.00495838 0.152571 
0.199029 0.00502223 0.149919 
0.201382 0.00508725 0.147293 
0.203762 0.00515346 0.144692 
0.206168 0.00522089 0.142117 
0.208601 0.00528955 0.139568 
0.211061 0.00535946 0.137045 
0.213548 0.00543065 0.134548 
0.216062 0.00550314 0.132078 
0.218603 0.00557695 0.129634 
0.221172 0.00565211 0.127217 
0.223769 0.00572862 0.124827 
0.226393 0.00580653 0.122465 
0.229045 0.00588585 0.120129 
0.231725 0.0059666 0.117821 
0.234432 0.00604881 0.11554 
0.237168 0.00613251 0.113287 
0.239932 0.00621771 0.111062 
0.242724 0.00630445 0.108864 
0.245544 0.00639275 0.106694 
0.248393 0.00648263 0.104552 
0.25127 0.00657413 0.102437 
0.254175 0.00666727 0.100351 
0.257108 0.00676207 0.0982923 
0.26007 0.00685857 0.0962617 
0.263061 0.00695679 0.0942591 
0.26608 0.00705677 0.0922844 
0.269127 0.00715852 0.0903376 
0.272202 0.00726209 0.0884186 
0.275306 0.00736749 0.0865275 
0.278438 0.00747477 0.0846642 
0.281599 0.00758395 0.0828286 
0.284787 0.00769507 0.0810207 
0.288004 0.00780815 0.0792403 
0.291249 0.00792322 0.0774875 
0.294522 0.00804033 0.075762 
0.297822 0.00815951 0.0740638 
0.301151 0.00828079 0.0723928 
0.304507 0.00840419 0.0707489 
0.30789 0.00852977 0.0691319 
0.311301 0.00865756 0.0675417 
0.314739 0.00878758 0.0659781 
0.318205 0.00891988 0.064441 
0.321696 0.0090545 0.0629303 
0.325215 0.00919147 0.0614457 
0.32876 0.00933084 0.0599871 
0.332331 0.00947263 0.0585543 
0.335928 0.0096169 0.0571472 
0.339551 0.00976367 0.0557655 
0.3432 0.009913 0.054409 
0.346873 0.0100649 0.0530775 
0.350572 0.0102195 0.0517709 
0.354295 0.0103767 0.0504888 
0.358042 0.0105367 0.0492311 
0.361813 0.0106994 0.0479976 
0.365608 0.010865 0.046788 
0.369426 0.0110334 0.0456021 
0.373267 0.0112047 0.0444396 
0.37713 0.0113789 0.0433003 
0.381016 0.0115562 0.042184 
0.384923 0.0117365 0.0410904 
0.388851 0.0119198 0.0400192 
0.3928 0.0121064 0.0389702 
0.396769 0.0122961 0.0379431 
0.400758 0.0124891 0.0369376 
0.404767 0.0126854 0.0359536 
0.408794 0.012885 0.0349906 
0.41284 0.0130881 0.0340485 
0.416903 0.0132946 0.033127 
0.420984 0.0135046 0.0322257 
0.425081 0.0137182 0.0313445 
0.429194 0.0139354 0.030483 
0.433323 0.0141563 0.029641 
0.437466 0.0143809 0.0288181 
0.441624 0.0146094 0.0280141 
0.445796 0.0148417 0.0272287 
0.44998 0.0150779 0.0264617 
0.454177 0.0153181 0.0257126 
0.458385 0.0155624 0.0249813 
0.462605 0.0158108 0.0242675 
0.466834 0.0160633 0.0235709 
0.471073 0.0163201 0.0228911 
0.475321 0.0165812 0.022228 
0.479577 0.0168466 0.0215811 
0.483841 0.0171165 0.0209504 
0.488111 0.0173909 0.0203353 
0.492387 0.0176699 0.0197358 
0.496667 0.0179536 0.0191514 
0.500953 0.0182419 0.018582 
0.505241 0.0185351 0.0180271 
0.509533 0.0188331 0.0174867 
0.513826 0.019136 0.0169603 
0.51812 0.0194439 0.0164478 
0.522415 0.019757 0.0159487 
0.526709 0.0200752 0.015463 
0.531002 0.0203986 0.0149902 
0.535293 0.0207274 0.0145302 
0.53958 0.0210615 0.0140827 
0.543864 0.0214011 0.0136473 
0.548143 0.0217463 0.013224 
0.552417 0.0220971 0.0128123 
0.556684 0.0224537 0.0124121 
0.560944 0.022816 0.012023 
0.565196 0.0231842 0.0116449 
0.569439 0.0235584 0.0112775 
0.573672 0.0239387 0.0109206 
0.577895 0.0243251 0.0105739 
0.582107 0.0247177 0.0102372 
0.586306 0.0251167 0.00991021 
0.590493 0.0255221 0.00959275 
0.594665 0.0259339 0.00928459 
0.598823 0.0263524 0.0089855 
0.602966 0.0267776 0.00869526 
0.607092 0.0272095 0.00841365 
0.611202 0.0276483 0.00814046 
0.615294 0.028094 0.00787548 
0.619367 0.0285469 0.0076185 
0.623421 0.0290068 0.00736932 
0.627455 0.0294741 0.00712773 
0.631468 0.0299486 0.00689355 
0.63546 0.0304307 0.00666657 
0.63943 0.0309202 0.00644661 
0.643377 0.0314175 0.00623348 
0.647301 0.0319224 0.006027 
0.6512 0.0324352 0.00582699 
0.655075 0.032956 0.00563327 
0.658924 0.0334848 0.00544567 
0.662747 0.0340218 0.00526401 
0.666544 0.0345671 0.00508815 
0.670314 0.0351207 0.0049179 
0.674056 0.0356827 0.00475312 
0.677769 0.0362534 0.00459364 
0.681454 0.0368327 0.00443932 
0.68511 0.0374209 0.00429001 
0.688736 0.0380179 0.00414556 
0.692332 0.0386239 0.00400582 
0.695897 0.0392391 0.00387067 
0.699431 0.0398635 0.00373995 
0.702933 0.0404972 0.00361355 
0.706404 0.0411404 0.00349133 
0.709843 0.0417932 0.00337317 
0.713249 0.0424556 0.00325894 
0.716622 0.0431278 0.00314852 
0.719962 0.0438099 0.00304179 
0.723268 0.044502 0.00293865 
0.726541 0.0452043 0.00283897 
0.729779 0.0459168 0.00274266 
0.732984 0.0466397 0.00264959 
0.736154 0.047373 0.00255969 
0.739289 0.048117 0.00247283 
0.74239 0.0488716 0.00238893 
0.745456 0.0496371 0.00230789 
0.748486 0.0504135 0.00222962 
0.751482 0.051201 0.00215403 
0.754442 0.0519997 0.00208103 
0.757367 0.0528097 0.00201053 
0.760257 0.0536311 0.00194247 
0.763111 0.0544641 0.00187674 
0.765929 0.0553087 0.00181329 
0.768712 0.0561652 0.00175203 
0.77146 0.0570335 0.00169289 
0.774172 0.0579138 0.00163579 
0.776849 0.0588064 0.00158068 
0.77949 0.0597112 0.00152748 
0.782096 0.0606284 0.00147614 
0.784667 0.0615581 0.00142657 
0.787202 0.0625005 0.00137874 
0.789703 0.0634556 0.00133257 
0.792168 0.0644236 0.00128801 
0.794599 0.0654047 0.00124501 
0.796995 0.0663989 0.00120351 
0.799357 0.0674064 0.00116346 
0.801684 0.0684273 0.00112481 
0.803977 0.0694617 0.00108751 
0.806236 0.0705098 0.00105152 
0.808461 0.0715716 0.00101679 
0.810653 0.0726474 0.000983267 
0.812811 0.0737372 0.000950922 
0.814936 0.0748411 0.00091971 
0.817028 0.0759594 0.00088959 
0.819087 0.077092 0.000860523 
0.821114 0.0782392 0.000832474 
0.823108 0.0794011 0.000805407 
0.825071 0.0805778 0.000779286 
0.827001 0.0817695 0.000754078 
0.8289 0.0829762 0.000729751 
0.830768 0.084198 0.000706274 
0.832605 0.0854353 0.000683617 
0.834411 0.0866879 0.00066175 
0.836187 0.0879562 0.000640646 
0.837932 0.0892402 0.000620277 
0.839647 0.09054 0.000600617 
0.841333 0.0918558 0.000581641 
0.84299 0.0931877 0.000563325 
0.844617 0.0945359 0.000545644 
0.846216 0.0959004 0.000528577 
0.847786 0.0972815 0.000512102 
0.849328 0.0986792 0.000496196 
0.850842 0.100094 0.000480841 
0.852329 0.101525 0.000466016 
0.853788 0.102973 0.000451702 
0.85522 0.104439 0.000437881 
0.856625 0.105922 0.000424536 
0.858004 0.107422 0.000411649 
0.859356 0.10894 0.000399204 
0.860683 0.110475 0.000387185 
0.861984 0.112029 0.000375578 
0.86326 0.1136 0.000364366 
0.86451 0.11519 0.000353537 
0.865736 0.116797 0.000343076 
0.866937 0.118423 0.000332971 
0.868114 0.120068 0.000323208 
0.869267 0.121731 0.000313776 
0.870396 0.123413 0.000304663 
0.871502 0.125114 0.000295857 
0.872585 0.126833 0.000287347 
0.873644 0.128572 0.000279123 
0.874681 0.130331 0.000271175 
0.875696 0.132108 0.000263493 
0.876688 0.133905 0.000256068 
0.877658 0.135722 0.00024889 
0.878607 0.137559 0.000241951 
0.879534 0.139416 0.000235242 
0.880439 0.141292 0.000228755 
0.881324 0.143189 0.000222482 
0.882188 0.145106 0.000216417 
0.883031 0.147044 0.000210551 
0.883854 0.149002 0.000204877 
0.884656 0.150981 0.000199389 
0.885439 0.152981 0.000194081 
0.886202 0.155002 0.000188946 
0.886945 0.157043 0.000183977 
0.887669 0.159106 0.00017917 
0.888374 0.161191 0.000174519 
0.889059 0.163296 0.000170017 
0.889726 0.165424 0.000165661 
0.890374 0.167573 0.000161445 
0.891003 0.169744 0.000157364 
0.891614 0.171936 0.000153413 
0.892207 0.174151 0.000149589 
0.892782 0.176388 0.000145886 
0.893338 0.178647 0.000142301 
0.893877 0.180929 0.000138829 
0.894399 0.183233 0.000135467 
0.894903 0.185559 0.000132212 
0.895389 0.187909 0.000129058 
0.895858 0.190281 0.000126004 
0.89631 0.192676 0.000123045 
0.896745 0.195094 0.000120178 
0.897162 0.197535 0.000117401 
0.897563 0.199999 0.000114711 
0.897947 0.202487 0.000112103 
0.898315 0.204998 0.000109577 
0.898665 0.207532 0.000107128 
0.898999 0.21009 0.000104755 
0.899317 0.212672 0.000102455 
0.899618 0.215277 0.000100225 
0.899903 0.217906 9.80641e-05 
0.900171 0.220559 9.59688e-05 
0.900423 0.223236 9.39375e-05 
0.900659 0.225937 9.1968e-05 
0.900879 0.228662 9.00583e-05 
0.901082 0.231412 8.82065e-05 
0.901269 0.234185 8.64109e-05 
0.90144 0.236982 8.46695e-05 
0.901595 0.239804 8.29806e-05 
0.901734 0.242651 8.13427e-05 
0.901856 0.245521 7.9754e-05 
0.901962 0.248416 7.82131e-05 
0.902052 0.251335 7.67184e-05 
0.902126 0.254279 7.52686e-05 
0.902183 0.257247 7.38622e-05 
0.902224 0.26024 7.24979e-05 
0.902249 0.263257 7.11744e-05 
0.902257 0.266299 6.98905e-05 
0.902249 0.269365 6.86449e-05 
0.902224 0.272456 6.74366e-05 
0.902182 0.275571 6.62643e-05 
0.902124 0.27871 6.51271e-05 
0.902049 0.281874 6.40238e-05 
0.901957 0.285062 6.29535e-05 
0.901847 0.288275 6.19153e-05 
0.901721 0.291511 6.09081e-05 
0.901578 0.294772 5.9931e-05 
0.901417 0.298057 5.89833e-05 
0.901238 0.301366 5.80641e-05 
0.901042 0.304699 5.71726e-05 
0.900828 0.308056 5.63079e-05 
0.900596 0.311437 5.54694e-05 
0.900345 0.314841 5.46564e-05 
0.900077 0.318269 5.3868e-05 
0.89979 0.32172 5.31037e-05 
0.899484 0.325195 5.23629e-05 
0.899159 0.328692 5.16448e-05 
0.898815 0.332213 5.09489e-05 
0.898451 0.335756 5.02746e-05 
0.898068 0.339322 4.96214e-05 
0.897665 0.34291 4.89886e-05 
0.897242 0.346521 4.83759e-05 
0.896798 0.350153 4.77826e-05 
0.896334 0.353807 4.72084e-05 
0.895848 0.357483 4.66528e-05 
0.895342 0.36118 4.61152e-05 
0.894814 0.364898 4.55953e-05 
0.894264 0.368637 4.50927e-05 
0.893691 0.372396 4.4607e-05 
0.893097 0.376175 4.41378e-05 
0.892479 0.379975 4.36847e-05 
0.891838 0.383793 4.32474e-05 
0.891173 0.387631 4.28256e-05 
0.890484 0.391488 4.24189e-05 
0.889771 0.395363 4.2027e-05 
0.889033 0.399257 4.16496e-05 
0.888269 0.403168 4.12865e-05 
0.88748 0.407096 4.09374e-05 
0.886665 0.411041 4.0602e-05 
0.885823 0.415003 4.02801e-05 
0.884953 0.418981 3.99714e-05 
0.884057 0.422974 3.96757e-05 
0.883132 0.426982 3.93929e-05 
0.882178 0.431005 3.91227e-05 
0.881195 0.435042 3.88649e-05 
0.880183 0.439093 3.86193e-05 
0.87914 0.443157 3.83859e-05 
0.878066 0.447233 3.81643e-05 
0.876961 0.451321 3.79546e-05 
0.875824 0.455421 3.77564e-05 
0.874653 0.459531 3.75698e-05 
0.87345 0.463652 3.73946e-05 
0.872213 0.467783 3.72307e-05 
0.870941 0.471922 3.7078e-05 
0.869633 0.47607 3.69363e-05 
0.868289 0.480225 3.68057e-05 
0.866909 0.484388 3.66861e-05 
0.865491 0.488557 3.65773e-05 
0.864035 0.492732 3.64794e-05 
0.86254 0.496912 3.63923e-05 
0.861005 0.501096 3.6316e-05 
0.859429 0.505284 3.62504e-05 
0.857811 0.509475 3.61955e-05 
0.856152 0.513668 3.61514e-05 
0.854449 0.517862 3.6118e-05 
0.852702 0.522058 3.60954e-05 
0.850911 0.526253 3.60836e-05 
0.849073 0.530447 3.60826e-05 
0.847189 0.53464 3.60924e-05 
0.845257 0.538831 3.61132e-05 
0.843277 0.543018 3.61449e-05 
0.841246 0.547202 3.61878e-05 
0.839166 0.55138 3.62418e-05 
0.837034 0.555554 3.6307e-05 
0.834849 0.559721 3.63836e-05 
0.83261 0.563881 3.64717e-05 
0.830317 0.568033 3.65715e-05 
0.827969 0.572176 3.6683e-05 
0.825563 0.57631 3.68064e-05 
0.8231 0.580433 3.6942e-05 
0.820578 0.584546 3.70898e-05 
0.817996 0.588646 3.72502e-05 
0.815352 0.592734 3.74232e-05 
0.812647 0.596808 3.76092e-05 
0.809878 0.600868 3.78084e-05 
0.807045 0.604913 3.8021e-05 
0.804146 0.608942 3.82473e-05 
0.801181 0.612954 3.84877e-05 
0.798147 0.616949 3.87424e-05 
0.795045 0.620925 3.90117e-05 
0.791872 0.624883 3.92961e-05 
0.788629 0.628821 3.95958e-05 
0.785312 0.632738 3.99113e-05 
0.781923 0.636635 4.0243e-05 
0.778458 0.640509 4.05914e-05 
0.774918 0.64436 4.09568e-05 
0.771301 0.648189 4.13397e-05 
0.767606 0.651993 4.17407e-05 
0.763833 0.655773 4.21604e-05 
0.759979 0.659527 4.25992e-05 
0.756044 0.663256 4.30578e-05 
0.752027 0.666958 4.35367e-05 
0.747927 0.670632 4.40367e-05 
0.743743 0.674279 4.45585e-05 
0.739474 0.677898 4.51027e-05 
0.73512 0.681487 4.56702e-05 
0.730679 0.685047 4.62616e-05 
0.72615 0.688577 4.6878e-05 
0.721534 0.692077 4.75201e-05 
0.716829 0.695546 4.8189e-05 
0.712035 0.698983 4.88855e-05 
0.707151 0.702389 4.96107e-05 
0.702176 0.705762 5.03657e-05 
0.697111 0.709102 5.11516e-05 
0.691954 0.71241 5.19697e-05 
0.686707 0.715684 5.28211e-05 
0.681367 0.718924 5.37072e-05 
0.675936 0.72213 5.46294e-05 
0.670414 0.725302 5.55891e-05 
0.6648 0.728439 5.65879e-05 
0.659094 0.731541 5.76273e-05 
0.653298 0.734608 5.87091e-05 
0.647411 0.73764 5.98351e-05 
0.641434 0.740636 6.1007e-05 
0.635368 0.743597 6.22269e-05 
0.629213 0.746522 6.34968e-05 
0.622971 0.74941 6.48188e-05 
0.616642 0.752263 6.61954e-05 
0.610228 0.755079 6.76287e-05 
0.60373 0.75786 6.91214e-05 
0.597149 0.760604 7.06761e-05 
0.590488 0.763311 7.22956e-05 
0.583747 0.765983 7.39828e-05 
0.57693 0.768618 7.57407e-05 
0.570037 0.771217 7.75726e-05 
0.563072 0.77378 7.94818e-05 
0.556036 0.776307 8.1472e-05 
0.548933 0.778798 8.35468e-05 
0.541765 0.781253 8.57102e-05 
0.534535 0.783672 8.79664e-05 
0.527246 0.786056 9.03196e-05 
0.519901 0.788405 9.27745e-05 
0.512504 0.790718 9.53358e-05 
0.505058 0.792997 9.80087e-05 
0.497568 0.795241 0.000100798 
0.490035 0.79745 0.00010371 
0.482466 0.799625 0.00010675 
0.474863 0.801766 0.000109925 
0.467232 0.803873 0.00011324 
0.459575 0.805947 0.000116703 
0.451899 0.807988 0.000120321 
0.444206 0.809996 0.0001241 
0.436503 0.811972 0.00012805 
0.428793 0.813916 0.000132178 
0.421081 0.815828 0.000136493 
0.413372 0.817709 0.000141004 
0.405672 0.819559 0.000145721 
0.397984 0.821378 0.000150653 
0.390314 0.823167 0.000155812 
0.382666 0.824926 0.000161207 
0.375045 0.826656 0.000166852 
0.367457 0.828357 0.000172757 
0.359906 0.83003 0.000178935 
0.352397 0.831675 0.000185401 
0.344934 0.833291 0.000192167 
0.337522 0.834881 0.000199249 
0.330165 0.836444 0.000206661 
0.322868 0.837981 0.000214421 
0.315635 0.839491 0.000222544 
0.308471 0.840977 0.000231049 
0.301378 0.842437 0.000239954 
0.294361 0.843873 0.000249278 
0.287424 0.845285 0.000259041 
0.280571 0.846673 0.000269265 
0.273803 0.848038 0.000279972 
0.267125 0.84938 0.000291186 
0.260539 0.8507 0.000302929 
0.254049 0.851998 0.000315228 
0.247656 0.853275 0.00032811 
0.241363 0.854531 0.000341601 
0.235172 0.855767 0.000355732 
0.229085 0.856982 0.000370531 
0.223104 0.858177 0.000386032 
0.21723 0.859354 0.000402266 
0.211464 0.860511 0.000419269 
0.205808 0.861651 0.000437076 
0.200262 0.862772 0.000455726 
0.194828 0.863875 0.000475256 
0.189505 0.864962 0.000495709 
0.184294 0.866031 0.000517126 
0.179195 0.867084 0.000539553 
0.174208 0.868121 0.000563035 
0.169333 0.869142 0.000587622 
0.164569 0.870148 0.000613363 
0.159916 0.871139 0.000640311 
0.155374 0.872115 0.000668521 
0.150941 0.873077 0.00069805 
0.146617 0.874025 0.000728957 
0.142401 0.874959 0.000761304 
0.138291 0.87588 0.000795156 
0.134286 0.876787 0.000830578 
0.130385 0.877682 0.000867642 
0.126587 0.878565 0.000906419 
0.12289 0.879435 0.000946985 
0.119292 0.880293 0.000989417 
0.115792 0.881139 0.0010338 
0.112389 0.881975 0.00108021 
0.10908 0.882799 0.00112875 
0.105863 0.883612 0.0011795 
0.102737 0.884414 0.00123255 
0.0997008 0.885206 0.00128801 
0.0967514 0.885988 0.00134598 
0.0938873 0.886759 0.00140657 
0.0911066 0.887521 0.00146988 
0.0884074 0.888274 0.00153603 
0.0857878 0.889016 0.00160514 
0.083246 0.88975 0.00167732 
0.0807799 0.890475 0.00175272 
0.0783878 0.891191 0.00183146 
0.0760678 0.891898 0.00191368 
0.0738179 0.892597 0.00199951 
0.0716364 0.893287 0.00208912 
0.0695214 0.89397 0.00218264 
0.0674711 0.894644 0.00228024 
0.0654838 0.895311 0.00238209 
0.0635576 0.895969 0.00248834 
0.061691 0.896621 0.00259918 
0.059882 0.897264 0.00271479 
0.0581292 0.897901 0.00283536 
0.0564309 0.89853 0.00296107 
0.0547854 0.899152 0.00309213 
0.0531912 0.899767 0.00322875 
0.0516468 0.900376 0.00337114 
0.0501507 0.900978 0.00351952 
0.0487013 0.901573 0.00367413 
0.0472974 0.902161 0.00383519 
0.0459374 0.902743 0.00400296 
0.04462 0.903319 0.00417768 
0.0433438 0.903889 0.00435961 
0.0421077 0.904452 0.00454902 
0.0409103 0.905009 0.0047462 
0.0397504 0.905561 0.00495142 
0.0386269 0.906106 0.00516498 
0.0375385 0.906646 0.00538718 
0.0364841 0.907179 0.00561834 
0.0354626 0.907707 0.00585878 
0.0344731 0.90823 0.00610883 
0.0335144 0.908747 0.00636884 
0.0325856 0.909258 0.00663915 
0.0316856 0.909764 0.00692014 
0.0308136 0.910264 0.00721217 
0.0299687 0.910759 0.00751562 
0.0291498 0.911249 0.00783091 
0.0283563 0.911733 0.00815842 
0.0275873 0.912213 0.00849859 
0.026842 0.912687 0.00885184 
0.0261195 0.913156 0.00921861 
0.0254192 0.913619 0.00959936 
0.0247403 0.914078 0.00999456 
0.0240822 0.914532 0.0104047 
0.023444 0.914981 0.0108302 
0.0228253 0.915424 0.0112717 
0.0222253 0.915863 0.0117296 
0.0216434 0.916297 0.0122045 
0.0210791 0.916726 0.0126969 
0.0205317 0.91715 0.0132074 
0.0200007 0.917569 0.0137366 
0.0194856 0.917984 0.014285 
0.0189859 0.918393 0.0148533 
0.0185009 0.918798 0.015442 
0.0180304 0.919198 0.0160519 
0.0175737 0.919593 0.0166835 
0.0171304 0.919983 0.0173375 
0.0167002 0.920368 0.0180146 
0.0162825 0.920749 0.0187155 
0.015877 0.921125 0.0194409 
0.0154833 0.921496 0.0201916 
0.0151009 0.921862 0.0209682 
0.0147296 0.922224 0.0217715 
0.014369 0.922581 0.0226024 
0.0140186 0.922933 0.0234615 
0.0136783 0.92328 0.0243498 
0.0133476 0.923622 0.0252679 
0.0130262 0.923959 0.0262169 
0.012714 0.924292 0.0271975 
0.0124104 0.92462 0.0282105 
0.0121154 0.924943 0.029257 
0.0118286 0.925261 0.0303378 
0.0115498 0.925574 0.0314538 
0.0112786 0.925882 0.032606 
0.0110149 0.926185 0.0337953 
0.0107585 0.926483 0.0350227 
0.010509 0.926776 0.0362891 
0.0102663 0.927063 0.0375957 
0.0100302 0.927346 0.0389434 
0.00980042 0.927624 0.0403332 
0.00957681 0.927896 0.0417663 
0.00935917 0.928164 0.0432436 
0.00914732 0.928426 0.0447663 
0.00894107 0.928682 0.0463355 
0.00874025 0.928934 0.0479522 
0.00854469 0.929179 0.0496176 
0.00835423 0.92942 0.0513329 
0.00816873 0.929655 0.0530991 
0.00798801 0.929884 0.0549175 
0.00781194 0.930108 0.0567893 
0.00764039 0.930326 0.0587156 
0.0074732 0.930538 0.0606976 
0.00731024 0.930745 0.0627366 
0.0071514 0.930945 0.0648337 
0.00699655 0.93114 0.0669902 
0.00684556 0.931328 0.0692074 
0.00669833 0.931511 0.0714864 
0.00655473 0.931687 0.0738286 
0.00641467 0.931857 0.0762352 
0.00627803 0.932021 0.0787074 
0.00614472 0.932178 0.0812465 
0.00601464 0.932328 0.0838537 
0.00588769 0.932473 0.0865305 
0.00576379 0.93261 0.0892779 
0.00564284 0.93274 0.0920973 
0.00552475 0.932864 0.0949899 
0.00540945 0.93298 0.097957 
0.00529686 0.93309 0.101 
0.00518689 0.933192 0.10412 
0.00507948 0.933287 0.107318 
0.00497455 0.933374 0.110595 
0.00487202 0.933454 0.113953 
0.00477183 0.933525 0.117393 
0.00467393 0.933589 0.120915 
0.00457823 0.933645 0.124522 
0.00448468 0.933693 0.128214 
0.00439322 0.933733 0.131992 
0.00430379 0.933764 0.135858 
0.00421634 0.933786 0.139812 
0.00413082 0.9338 0.143856 
0.00404716 0.933805 0.14799 
0.00396532 0.9338 0.152215 
0.00388525 0.933786 0.156532 
0.00380691 0.933763 0.160942 
0.00373024 0.933731 0.165447 
0.0036552 0.933688 0.170045 
0.00358175 0.933635 0.174739 
0.00350985 0.933572 0.179529 
0.00343946 0.933499 0.184416 
0.00337054 0.933415 0.189399 
0.00330305 0.93332 0.194479 
0.00323695 0.933214 0.199657 
0.00317221 0.933097 0.204934 
0.00310879 0.932968 0.210308 
0.00304667 0.932827 0.21578 
0.00298581 0.932674 0.221351 
0.00292618 0.932509 0.22702 
0.00286774 0.932331 0.232787 
0.00281048 0.932141 0.238652 
0.00275436 0.931937 0.244614 
0.00269935 0.931719 0.250673 
0.00264544 0.931488 0.256828 
0.00259259 0.931243 0.263079 
0.00254078 0.930984 0.269425 
0.00248998 0.93071 0.275864 
0.00244018 0.93042 0.282396 
0.00239135 0.930116 0.289019 
0.00234347 0.929795 0.295733 
0.00229651 0.929459 0.302535 
0.00225047 0.929106 0.309424 
0.00220532 0.928736 0.316399 
0.00216104 0.92835 0.323457 
0.00211761 0.927945 0.330596 
0.00207502 0.927522 0.337814 
0.00203325 0.927081 0.345109 
0.00199229 0.926622 0.352478 
0.00195211 0.926142 0.359919 
0.0019127 0.925643 0.367429 
0.00187405 0.925124 0.375005 
0.00183615 0.924584 0.382644 
0.00179897 0.924023 0.390343 
0.00176251 0.923441 0.398098 
0.00172676 0.922836 0.405906 
0.00169169 0.922208 0.413764 
0.00165731 0.921558 0.421667 
0.00162359 0.920883 0.429612 
0.00159053 0.920185 0.437595 
0.00155811 0.919461 0.445612 
0.00152633 0.918713 0.453659 
0.00149517 0.917938 0.461731 
0.00146462 0.917137 0.469824 
0.00143468 0.916308 0.477933 
0.00140533 0.915452 0.486055 
0.00137657 0.914568 0.494185 
0.00134838 0.913655 0.502318 
0.00132076 0.912712 0.510449 
0.0012937 0.911738 0.518574 
0.00126719 0.910734 0.526688 
0.00124122 0.909698 0.534786 
0.00121578 0.908631 0.542864 
0.00119087 0.90753 0.550917 
0.00116648 0.906395 0.558941 
0.00114259 0.905226 0.566931 
0.00111921 0.904023 0.574881 
0.00109632 0.902783 0.582789 
0.00107392 0.901507 0.590649 
0.001052 0.900194 0.598458 
0.00103056 0.898843 0.60621 
0.00100957 0.897453 0.613902 
0.000989051 0.896024 0.621529 
0.00096898 0.894555 0.629089 
0.000949355 0.893044 0.636576 
0.000930167 0.891492 0.643989 
0.000911411 0.889898 0.651322 
0.00089308 0.88826 0.658573 
0.000875167 0.886578 0.665739 
0.000857666 0.884852 0.672816 
0.00084057 0.88308 0.679803 
0.000823873 0.881261 0.686695 
0.000807568 0.879395 0.693491 
0.000791649 0.877481 0.700189 
0.000776109 0.875519 0.706787 
0.000760943 0.873507 0.713281 
0.000746144 0.871444 0.719672 
0.000731705 0.86933 0.725957 
0.000717621 0.867165 0.732135 
0.000703886 0.864946 0.738205 
0.000690494 0.862674 0.744165 
0.000677437 0.860348 0.750015 
0.000664712 0.857966 0.755755 
0.00065231 0.855529 0.761384 
0.000640228 0.853034 0.7669 
0.000628458 0.850483 0.772306 
0.000616996 0.847873 0.777599 
0.000605835 0.845204 0.782781 
0.00059497 0.842475 0.787852 
0.000584395 0.839686 0.792812 
0.000574106 0.836835 0.797661 
0.000564095 0.833923 0.802401 
0.000554359 0.830948 0.807031 
0.000544891 0.827909 0.811554 
0.000535687 0.824806 0.815969 
0.000526741 0.821639 0.820279 
0.000518049 0.818406 0.824483 
0.000509605 0.815107 0.828583 
0.000501405 0.811741 0.832581 
0.000493444 0.808308 0.836478 
0.000485717 0.804807 0.840276 
0.000478219 0.801237 0.843975 
0.000470947 0.797599 0.847577 
0.000463895 0.79389 0.851085 
0.000457059 0.790112 0.854498 
0.000450436 0.786262 0.85782 
0.00044402 0.782342 0.861052 
0.000437809 0.77835 0.864195 
0.000431797 0.774287 0.867252 
0.000425982 0.770151 0.870223 
0.000420359 0.765942 0.873111 
0.000414926 0.76166 0.875917 
0.000409677 0.757305 0.878643 
0.00040461 0.752877 0.881292 
0.000399722 0.748375 0.883863 
0.00039501 0.743799 0.88636 
0.00039047 0.739149 0.888784 
0.000386099 0.734426 0.891136 
0.000381894 0.729628 0.893419 
0.000377853 0.724756 0.895633 
0.000373973 0.719811 0.897782 
0.000370251 0.714792 0.899865 
0.000366685 0.709699 0.901885 
0.000363273 0.704533 0.903844 
0.000360011 0.699294 0.905742 
0.000356899 0.693982 0.907582 
0.000353933 0.688598 0.909365 
0.000351113 0.683143 0.911092 
