1 0.000165307 0.128465 
1 0.00016478 0.128758 
1 0.000164264 0.129051 
1 0.000163758 0.129345 
1 0.000163263 0.129639 
1 0.000162779 0.129934 
1 0.000162304 0.130228 
1 0.000161839 0.130523 
1 0.000161385 0.130819 
1 0.000160939 0.131115 
1 0.000160504 0.131411 
1 0.000160078 0.131708 
1 0.000159661 0.132005 
1 0.000159254 0.132302 
1 0.000158855 0.1326 
1 0.000158466 0.132898 
1 0.000158085 0.133196 
1 0.000157713 0.133495 
1 0.000157349 0.133794 
1 0.000156995 0.134094 
1 0.000156648 0.134394 
1 0.00015631 0.134694 
1 0.00015598 0.134995 
1 0.000155658 0.135296 
1 0.000155344 0.135598 
1 0.000155038 0.1359 
1 0.000154739 0.136202 
1 0.000154449 0.136505 
1 0.000154166 0.136808 
1 0.00015389 0.137112 
1 0.000153622 0.137416 
1 0.000153362 0.137721 
1 0.000153108 0.138026 
1 0.000152862 0.138331 
1 0.000152623 0.138637 
1 0.000152391 0.138944 
1 0.000152166 0.139251 
1 0.000151947 0.139558 
1 0.000151736 0.139866 
1 0.000151531 0.140174 
1 0.000151333 0.140483 
1 0.000151142 0.140792 
1 0.000150957 0.141102 
1 0.000150778 0.141412 
1 0.000150606 0.141723 
1 0.000150441 0.142034 
1 0.000150281 0.142346 
1 0.000150128 0.142658 
1 0.000149981 0.142971 
1 0.00014984 0.143284 
1 0.000149705 0.143598 
1 0.000149576 0.143912 
1 0.000149453 0.144227 
1 0.000149336 0.144542 
1 0.000149225 0.144858 
1 0.000149119 0.145175 
1 0.00014902 0.145492 
1 0.000148926 0.145809 
1 0.000148837 0.146127 
1 0.000148755 0.146446 
1 0.000148677 0.146765 
1 0.000148606 0.147085 
1 0.00014854 0.147406 
1 0.000148479 0.147727 
1 0.000148423 0.148049 
1 0.000148373 0.148371 
1 0.000148329 0.148694 
1 0.000148289 0.149017 
1 0.000148255 0.149341 
1 0.000148226 0.149666 
1 0.000148202 0.149991 
1 0.000148184 0.150317 
1 0.00014817 0.150644 
1 0.000148162 0.150971 
1 0.000148158 0.151299 
1 0.00014816 0.151628 
1 0.000148166 0.151957 
1 0.000148178 0.152287 
1 0.000148194 0.152617 
1 0.000148216 0.152949 
1 0.000148242 0.153281 
1 0.000148273 0.153613 
1 0.000148309 0.153947 
1 0.00014835 0.154281 
1 0.000148395 0.154615 
1 0.000148445 0.154951 
1 0.0001485 0.155287 
1 0.00014856 0.155624 
1 0.000148624 0.155962 
1 0.000148694 0.1563 
1 0.000148767 0.156639 
1 0.000148846 0.156979 
1 0.000148929 0.15732 
1 0.000149016 0.157661 
1 0.000149108 0.158003 
1 0.000149205 0.158346 
1 0.000149307 0.15869 
1 0.000149412 0.159034 
1 0.000149523 0.15938 
1 0.000149638 0.159726 
1 0.000149757 0.160073 
1 0.000149881 0.160421 
1 0.00015001 0.160769 
1 0.000150143 0.161119 
1 0.00015028 0.161469 
1 0.000150422 0.16182 
1 0.000150568 0.162172 
1 0.000150719 0.162525 
1 0.000150874 0.162879 
1 0.000151034 0.163233 
1 0.000151198 0.163589 
1 0.000151366 0.163945 
1 0.000151539 0.164302 
1 0.000151716 0.164661 
1 0.000151898 0.16502 
1 0.000152084 0.16538 
1 0.000152274 0.165741 
1 0.000152469 0.166103 
1 0.000152668 0.166465 
1 0.000152872 0.166829 
1 0.00015308 0.167194 
1 0.000153292 0.16756 
1 0.000153509 0.167926 
1 0.00015373 0.168294 
1 0.000153956 0.168663 
1 0.000154186 0.169033 
1 0.00015442 0.169403 
1 0.000154659 0.169775 
1 0.000154902 0.170148 
1 0.00015515 0.170522 
1 0.000155402 0.170896 
1 0.000155658 0.171272 
1 0.000155919 0.171649 
1 0.000156184 0.172027 
1 0.000156454 0.172406 
1 0.000156728 0.172787 
1 0.000157007 0.173168 
1 0.00015729 0.17355 
1 0.000157577 0.173934 
1 0.000157869 0.174319 
1 0.000158166 0.174705 
1 0.000158467 0.175092 
1 0.000158772 0.17548 
1 0.000159083 0.175869 
1 0.000159397 0.176259 
1 0.000159716 0.176651 
1 0.00016004 0.177044 
1 0.000160368 0.177438 
1 0.000160701 0.177833 
1 0.000161039 0.17823 
1 0.000161381 0.178628 
1 0.000161728 0.179027 
1 0.000162079 0.179427 
1 0.000162435 0.179829 
1 0.000162796 0.180231 
1 0.000163162 0.180636 
1 0.000163532 0.181041 
1 0.000163907 0.181448 
1 0.000164287 0.181856 
1 0.000164672 0.182265 
1 0.000165061 0.182676 
1 0.000165455 0.183088 
1 0.000165854 0.183502 
1 0.000166258 0.183917 
1 0.000166667 0.184333 
1 0.000167081 0.184751 
1 0.0001675 0.18517 
1 0.000167924 0.18559 
1 0.000168352 0.186012 
1 0.000168786 0.186436 
1 0.000169225 0.186861 
1 0.000169669 0.187287 
1 0.000170118 0.187715 
1 0.000170572 0.188145 
1 0.000171032 0.188576 
1 0.000171496 0.189008 
1 0.000171966 0.189442 
1 0.000172442 0.189878 
1 0.000172922 0.190315 
1 0.000173408 0.190754 
1 0.000173899 0.191194 
1 0.000174396 0.191636 
1 0.000174898 0.19208 
1 0.000175405 0.192525 
1 0.000175918 0.192972 
1 0.000176437 0.193421 
1 0.000176961 0.193871 
1 0.000177491 0.194323 
1 0.000178026 0.194777 
1 0.000178568 0.195232 
1 0.000179115 0.195689 
1 0.000179667 0.196148 
1 0.000180226 0.196609 
1 0.000180791 0.197072 
1 0.000181361 0.197536 
1 0.000181938 0.198002 
1 0.00018252 0.19847 
1 0.000183109 0.19894 
1 0.000183704 0.199412 
1 0.000184304 0.199886 
1 0.000184912 0.200361 
1 0.000185525 0.200839 
1 0.000186145 0.201318 
1 0.000186771 0.2018 
1 0.000187403 0.202283 
1 0.000188042 0.202769 
1 0.000188688 0.203256 
1 0.00018934 0.203746 
1 0.000189999 0.204237 
1 0.000190665 0.204731 
1 0.000191337 0.205226 
1 0.000192016 0.205724 
1 0.000192703 0.206224 
1 0.000193396 0.206726 
1 0.000194096 0.20723 
1 0.000194803 0.207737 
1 0.000195518 0.208246 
1 0.000196239 0.208756 
1 0.000196968 0.20927 
1 0.000197705 0.209785 
1 0.000198449 0.210303 
1 0.0001992 0.210823 
1 0.000199959 0.211345 
1 0.000200726 0.21187 
1 0.0002015 0.212397 
1 0.000202282 0.212926 
1 0.000203073 0.213458 
1 0.000203871 0.213992 
1 0.000204677 0.214529 
1 0.000205491 0.215068 
1 0.000206314 0.21561 
1 0.000207145 0.216154 
1 0.000207984 0.216701 
1 0.000208832 0.217251 
1 0.000209689 0.217803 
1 0.000210554 0.218357 
1 0.000211428 0.218915 
1 0.000212311 0.219475 
1 0.000213203 0.220037 
1 0.000214104 0.220603 
1 0.000215014 0.221171 
1 0.000215933 0.221742 
1 0.000216862 0.222316 
1 0.0002178 0.222892 
1 0.000218748 0.223472 
1 0.000219706 0.224054 
1 0.000220674 0.22464 
1 0.000221651 0.225228 
1 0.000222639 0.225819 
1 0.000223636 0.226413 
1 0.000224644 0.22701 
1 0.000225663 0.227611 
1 0.000226692 0.228214 
1 0.000227732 0.228821 
1 0.000228782 0.22943 
1 0.000229844 0.230043 
1 0.000230916 0.230659 
1 0.000232 0.231279 
1 0.000233095 0.231901 
1 0.000234202 0.232527 
1 0.00023532 0.233156 
1 0.00023645 0.233789 
1 0.000237592 0.234425 
1 0.000238746 0.235064 
1 0.000239913 0.235707 
1 0.000241092 0.236354 
1 0.000242283 0.237003 
1 0.000243487 0.237657 
1 0.000244704 0.238314 
1 0.000245934 0.238975 
1 0.000247178 0.239639 
1 0.000248434 0.240308 
1 0.000249705 0.24098 
1 0.000250989 0.241655 
1 0.000252287 0.242335 
1 0.000253599 0.243018 
1 0.000254926 0.243706 
1 0.000256267 0.244397 
1 0.000257623 0.245092 
1 0.000258994 0.245792 
1 0.00026038 0.246495 
1 0.000261782 0.247203 
1 0.000263199 0.247914 
1 0.000264632 0.24863 
1 0.000266081 0.24935 
1 0.000267546 0.250075 
1 0.000269028 0.250803 
1 0.000270526 0.251537 
1 0.000272042 0.252274 
1 0.000273575 0.253016 
1 0.000275125 0.253763 
1 0.000276693 0.254514 
1 0.000278279 0.255269 
1 0.000279883 0.25603 
1 0.000281506 0.256795 
1 0.000283148 0.257564 
1 0.000284809 0.258339 
1 0.000286489 0.259118 
1 0.000288189 0.259903 
1 0.000289909 0.260692 
1 0.000291649 0.261486 
1 0.00029341 0.262286 
1 0.000295192 0.26309 
1 0.000296995 0.2639 
1 0.00029882 0.264715 
1 0.000300666 0.265535 
1 0.000302535 0.26636 
1 0.000304427 0.267191 
1 0.000306341 0.268027 
1 0.000308279 0.268869 
1 0.000310241 0.269716 
1 0.000312227 0.270569 
1 0.000314238 0.271428 
1 0.000316273 0.272292 
1 0.000318334 0.273163 
1 0.00032042 0.274039 
1 0.000322533 0.274921 
1 0.000324672 0.275809 
1 0.000326839 0.276703 
1 0.000329033 0.277603 
1 0.000331255 0.278509 
1 0.000333505 0.279422 
1 0.000335784 0.280341 
1 0.000338093 0.281266 
1 0.000340432 0.282198 
1 0.000342801 0.283136 
1 0.000345202 0.284081 
1 0.000347634 0.285033 
1 0.000350098 0.285991 
1 0.000352594 0.286957 
1 0.000355124 0.287929 
1 0.000357688 0.288908 
1 0.000360286 0.289894 
1 0.000362919 0.290888 
1 0.000365588 0.291888 
1 0.000368294 0.292896 
1 0.000371036 0.293911 
1 0.000373816 0.294934 
1 0.000376634 0.295964 
1 0.000379492 0.297002 
1 0.000382389 0.298048 
1 0.000385327 0.299101 
1 0.000388306 0.300162 
1 0.000391328 0.301232 
1 0.000394392 0.302309 
1 0.0003975 0.303395 
1 0.000400652 0.304488 
1 0.00040385 0.30559 
1 0.000407094 0.306701 
1 0.000410385 0.30782 
1 0.000413725 0.308948 
1 0.000417113 0.310084 
1 0.000420551 0.311229 
1 0.000424041 0.312383 
1 0.000427582 0.313546 
1 0.000431176 0.314719 
1 0.000434825 0.3159 
1 0.000438528 0.317091 
1 0.000442288 0.318291 
1 0.000446106 0.319501 
1 0.000449981 0.320721 
1 0.000453917 0.32195 
1 0.000457914 0.323189 
1 0.000461973 0.324438 
1 0.000466096 0.325697 
1 0.000470283 0.326966 
1 0.000474537 0.328246 
1 0.000478858 0.329536 
1 0.000483249 0.330837 
1 0.00048771 0.332148 
1 0.000492243 0.33347 
1 0.00049685 0.334803 
1 0.000501532 0.336147 
1 0.000506291 0.337503 
1 0.000511129 0.338869 
1 0.000516047 0.340247 
1 0.000521047 0.341637 
1 0.00052613 0.343038 
1 0.0005313 0.344451 
1 0.000536557 0.345876 
1 0.000541903 0.347313 
1 0.000547342 0.348762 
1 0.000552874 0.350223 
1 0.000558501 0.351697 
1 0.000564227 0.353184 
1 0.000570053 0.354683 
1 0.000575982 0.356195 
1 0.000582015 0.357721 
1 0.000588156 0.359259 
1 0.000594407 0.360811 
1 0.000600771 0.362376 
1 0.000607249 0.363955 
1 0.000613846 0.365548 
1 0.000620563 0.367154 
1 0.000627404 0.368775 
1 0.000634371 0.370409 
1 0.000641469 0.372058 
0.999999 0.000648699 0.373722 
0.999999 0.000656065 0.3754 
0.999999 0.000663571 0.377093 
0.999999 0.000671219 0.378801 
0.999999 0.000679014 0.380525 
0.999999 0.000686959 0.382263 
0.999999 0.000695058 0.384017 
0.999999 0.000703315 0.385786 
0.999999 0.000711734 0.387572 
0.999999 0.000720318 0.389373 
0.999999 0.000729073 0.39119 
0.999999 0.000738002 0.393023 
0.999999 0.000747109 0.394873 
0.999999 0.000756401 0.39674 
0.999999 0.000765881 0.398623 
0.999999 0.000775554 0.400523 
0.999999 0.000785426 0.40244 
0.999999 0.000795502 0.404374 
0.999999 0.000805786 0.406325 
0.999999 0.000816285 0.408294 
0.999999 0.000827005 0.410281 
0.999999 0.000837951 0.412286 
0.999999 0.000849129 0.414308 
0.999999 0.000860547 0.416349 
0.999999 0.000872209 0.418408 
0.999999 0.000884124 0.420485 
0.999999 0.000896298 0.422581 
0.999999 0.000908738 0.424696 
0.999999 0.000921452 0.42683 
0.999999 0.000934447 0.428982 
0.999999 0.000947731 0.431154 
0.999999 0.000961312 0.433346 
0.999999 0.0009752 0.435557 
0.999999 0.000989402 0.437787 
0.999999 0.00100393 0.440037 
0.999999 0.00101879 0.442307 
0.999999 0.00103399 0.444598 
0.999999 0.00104954 0.446908 
0.999999 0.00106545 0.449239 
0.999999 0.00108174 0.45159 
0.999999 0.00109842 0.453962 
0.999999 0.00111549 0.456354 
0.999999 0.00113296 0.458767 
0.999999 0.00115086 0.461201 
0.999999 0.00116919 0.463656 
0.999999 0.00118796 0.466133 
0.999999 0.00120719 0.46863 
0.999999 0.00122689 0.471148 
0.999999 0.00124709 0.473688 
0.999998 0.00126778 0.47625 
0.999998 0.00128899 0.478833 
0.999998 0.00131073 0.481437 
0.999998 0.00133302 0.484063 
0.999998 0.00135588 0.486711 
0.999998 0.00137932 0.48938 
0.999998 0.00140337 0.492072 
0.999998 0.00142804 0.494785 
0.999998 0.00145335 0.497519 
0.999998 0.00147932 0.500276 
0.999998 0.00150597 0.503054 
0.999998 0.00153333 0.505854 
0.999998 0.00156141 0.508676 
0.999998 0.00159025 0.511519 
0.999998 0.00161986 0.514384 
0.999998 0.00165027 0.517271 
0.999998 0.0016815 0.520179 
0.999997 0.00171359 0.523108 
0.999997 0.00174656 0.526059 
0.999997 0.00178044 0.529031 
0.999997 0.00181526 0.532025 
0.999997 0.00185106 0.535039 
0.999997 0.00188785 0.538074 
0.999997 0.00192568 0.541129 
0.999997 0.00196459 0.544205 
0.999997 0.0020046 0.547302 
0.999997 0.00204576 0.550418 
0.999996 0.0020881 0.553555 
0.999996 0.00213166 0.55671 
0.999996 0.00217649 0.559886 
0.999996 0.00222263 0.56308 
0.999996 0.00227012 0.566293 
0.999996 0.00231901 0.569524 
0.999996 0.00236935 0.572774 
0.999995 0.00242119 0.576041 
0.999995 0.00247457 0.579326 
0.999995 0.00252956 0.582627 
0.999995 0.00258621 0.585946 
0.999995 0.00264457 0.58928 
0.999995 0.00270471 0.59263 
0.999994 0.00276668 0.595996 
0.999994 0.00283056 0.599376 
0.999994 0.0028964 0.60277 
0.999994 0.00296429 0.606179 
0.999993 0.00303428 0.6096 
0.999993 0.00310645 0.613034 
0.999993 0.00318089 0.61648 
0.999993 0.00325767 0.619938 
0.999992 0.00333687 0.623406 
0.999992 0.00341857 0.626885 
0.999992 0.00350288 0.630373 
0.999991 0.00358987 0.633869 
0.999991 0.00367965 0.637375 
0.99999 0.00377232 0.640887 
0.99999 0.00386797 0.644406 
0.99999 0.00396672 0.647931 
0.999989 0.00406867 0.651462 
0.999989 0.00417393 0.654997 
0.999988 0.00428264 0.658535 
0.999988 0.0043949 0.662076 
0.999987 0.00451084 0.665619 
0.999986 0.00463061 0.669163 
0.999986 0.00475432 0.672708 
0.999985 0.00488213 0.676252 
0.999985 0.00501418 0.679794 
0.999984 0.00515062 0.683335 
0.999983 0.00529161 0.686871 
0.999982 0.00543731 0.690404 
0.999982 0.00558788 0.693932 
0.999981 0.00574351 0.697454 
0.99998 0.00590436 0.700968 
0.999979 0.00607063 0.704475 
0.999978 0.0062425 0.707974 
0.999977 0.00642018 0.711462 
0.999976 0.00660387 0.71494 
0.999974 0.00679378 0.718407 
0.999973 0.00699013 0.721861 
0.999972 0.00719315 0.725301 
0.99997 0.00740306 0.728728 
0.999969 0.00762012 0.732139 
0.999968 0.00784458 0.735534 
0.999966 0.00807668 0.738912 
0.999964 0.0083167 0.742272 
0.999962 0.00856491 0.745613 
0.999961 0.00882159 0.748934 
0.999959 0.00908704 0.752235 
0.999957 0.00936156 0.755515 
0.999954 0.00964546 0.758772 
0.999952 0.00993906 0.762007 
0.99995 0.0102427 0.765218 
0.999947 0.0105567 0.768404 
0.999944 0.0108814 0.771564 
0.999942 0.0112173 0.774699 
0.999939 0.0115645 0.777807 
0.999936 0.0119237 0.780887 
0.999932 0.012295 0.783939 
0.999929 0.012679 0.786962 
0.999925 0.0130761 0.789956 
0.999921 0.0134867 0.79292 
0.999917 0.0139113 0.795853 
0.999913 0.0143502 0.798754 
0.999908 0.014804 0.801624 
0.999904 0.0152732 0.804462 
0.999899 0.0157582 0.807267 
0.999894 0.0162596 0.810039 
0.999888 0.0167779 0.812777 
0.999882 0.0173136 0.815481 
0.999876 0.0178673 0.81815 
0.99987 0.0184396 0.820785 
0.999863 0.019031 0.823385 
0.999856 0.0196422 0.825949 
0.999848 0.0202737 0.828477 
0.999841 0.0209262 0.83097 
0.999832 0.0216004 0.833426 
0.999824 0.0222969 0.835845 
0.999815 0.0230163 0.838229 
0.999805 0.0237595 0.840575 
0.999795 0.0245271 0.842884 
0.999784 0.0253198 0.845157 
0.999773 0.0261385 0.847392 
0.999762 0.0269838 0.84959 
0.999749 0.0278567 0.851751 
0.999736 0.0287578 0.853874 
0.999723 0.029688 0.855961 
0.999709 0.0306483 0.858009 
0.999694 0.0316394 0.860021 
0.999678 0.0326623 0.861995 
0.999661 0.0337178 0.863932 
0.999644 0.034807 0.865832 
0.999626 0.0359307 0.867695 
0.999607 0.03709 0.869521 
0.999587 0.038286 0.87131 
0.999566 0.0395195 0.873062 
0.999543 0.0407917 0.874778 
0.99952 0.0421036 0.876457 
0.999496 0.0434565 0.878099 
0.99947 0.0448513 0.879706 
0.999443 0.0462893 0.881276 
0.999415 0.0477717 0.88281 
0.999385 0.0492996 0.884309 
0.999354 0.0508744 0.885772 
0.999322 0.0524972 0.887199 
0.999287 0.0541695 0.888591 
0.999251 0.0558924 0.889948 
0.999213 0.0576675 0.89127 
0.999174 0.0594961 0.892558 
0.999132 0.0613795 0.89381 
0.999088 0.0633194 0.895028 
0.999042 0.0653171 0.896212 
0.998994 0.0673742 0.897362 
0.998943 0.0694923 0.898477 
0.998889 0.0716729 0.899559 
0.998833 0.0739177 0.900606 
0.998774 0.0762284 0.90162 
0.998712 0.0786066 0.902601 
0.998647 0.0810541 0.903548 
0.998578 0.0835728 0.904461 
0.998506 0.0861643 0.905341 
0.99843 0.0888306 0.906188 
0.99835 0.0915735 0.907001 
0.998265 0.0943951 0.907781 
0.998176 0.0972973 0.908528 
0.998083 0.100282 0.909242 
0.997984 0.103351 0.909921 
0.99788 0.106508 0.910568 
0.997771 0.109753 0.91118 
0.997655 0.113089 0.911759 
0.997533 0.116518 0.912304 
0.997404 0.120043 0.912815 
0.997267 0.123666 0.913292 
0.997123 0.127389 0.913734 
0.996971 0.131215 0.914141 
0.99681 0.135146 0.914512 
0.996639 0.139184 0.914848 
0.996458 0.143332 0.915148 
0.996267 0.147592 0.915412 
0.996064 0.151967 0.915638 
0.995849 0.15646 0.915827 
0.99562 0.161072 0.915978 
0.995378 0.165807 0.916089 
0.99512 0.170667 0.916161 
0.994846 0.175655 0.916193 
0.994554 0.180773 0.916183 
0.994244 0.186024 0.916131 
0.993913 0.19141 0.916036 
0.993561 0.196933 0.915897 
0.993184 0.202597 0.915711 
0.992783 0.208403 0.91548 
0.992354 0.214354 0.9152 
0.991896 0.220452 0.91487 
0.991405 0.226699 0.91449 
0.99088 0.233097 0.914056 
0.990317 0.239648 0.913568 
0.989714 0.246354 0.913024 
0.989066 0.253216 0.912421 
0.988371 0.260235 0.911757 
0.987624 0.267412 0.91103 
0.986821 0.274748 0.910238 
0.985956 0.282245 0.909378 
0.985024 0.289901 0.908447 
0.98402 0.297716 0.907441 
0.982937 0.305691 0.906359 
0.981767 0.313824 0.905197 
0.980504 0.322113 0.90395 
0.979138 0.330557 0.902616 
0.977661 0.339154 0.90119 
0.976061 0.347899 0.899668 
0.974328 0.35679 0.898046 
0.97245 0.365822 0.896319 
0.970413 0.374991 0.894482 
0.968203 0.38429 0.892529 
0.965803 0.393713 0.890456 
0.963196 0.403253 0.888257 
0.960363 0.412902 0.885925 
0.957284 0.422651 0.883455 
0.953936 0.432491 0.88084 
0.950295 0.442411 0.878072 
0.946334 0.452399 0.875146 
0.942025 0.462444 0.872054 
0.937338 0.472532 0.868788 
0.93224 0.482651 0.865341 
0.926696 0.492785 0.861705 
0.92067 0.502919 0.857872 
0.914121 0.513038 0.853834 
0.907009 0.523125 0.849583 
0.899291 0.533163 0.84511 
0.890922 0.543136 0.840408 
0.881857 0.553025 0.835469 
0.872049 0.562814 0.830284 
0.861452 0.572483 0.824847 
0.850019 0.582016 0.81915 
0.837707 0.591395 0.813187 
0.824472 0.600603 0.80695 
0.810277 0.609621 0.800436 
0.79509 0.618435 0.793639 
0.778883 0.627029 0.786554 
0.761639 0.635387 0.779179 
0.74335 0.643495 0.771511 
0.72402 0.65134 0.763549 
0.703668 0.65891 0.755294 
0.682329 0.666195 0.746745 
0.660052 0.673183 0.737905 
0.636909 0.679867 0.728777 
0.612986 0.68624 0.719365 
0.588393 0.692295 0.709675 
0.563255 0.698027 0.699713 
0.537715 0.703433 0.689485 
0.511929 0.708511 0.678999 
0.486066 0.713259 0.668265 
0.460299 0.717677 0.657291 
0.434805 0.721766 0.646088 
0.409754 0.725527 0.634664 
0.385312 0.728963 0.623033 
0.361628 0.732076 0.611203 
0.338836 0.734869 0.599188 
0.317046 0.737345 0.587001 
0.29635 0.739509 0.574653 
0.276812 0.741363 0.562159 
0.258475 0.742912 0.549533 
0.241359 0.744157 0.536791 
0.225466 0.745101 0.523949 
0.210779 0.745748 0.511025 
0.197267 0.746099 0.498036 
0.184887 0.746156 0.485003 
0.173589 0.74592 0.471943 
0.163316 0.74539 0.45888 
0.154009 0.744569 0.445834 
0.145606 0.743455 0.432827 
0.138047 0.742047 0.419882 
0.131273 0.740345 0.407021 
0.125228 0.738347 0.394268 
0.119858 0.73605 0.381645 
0.115115 0.733454 0.369174 
0.110954 0.730556 0.356877 
0.107335 0.727352 0.344775 
0.10422 0.723841 0.332887 
0.101579 0.72002 0.321234 
0.0993834 0.715885 0.309831 
0.0976097 0.711434 0.298694 
0.0962385 0.706663 0.28784 
0.0952539 0.701571 0.277279 
0.094644 0.696153 0.267024 
0.0944006 0.690409 0.257082 
0.0945188 0.684335 0.247463 
0.0949977 0.67793 0.238171 
0.0958397 0.671193 0.229211 
0.097051 0.664122 0.220585 
0.0986415 0.656717 0.212293 
0.100625 0.648978 0.204335 
0.103019 0.640907 0.196709 
0.105847 0.632505 0.189412 
0.109134 0.623775 0.182438 
0.112912 0.614721 0.175782 
0.11722 0.605348 0.169438 
0.122098 0.595662 0.163397 
0.127597 0.585671 0.157652 
0.133773 0.575384 0.152194 
0.140688 0.564812 0.147014 
0.148414 0.553967 0.142102 
0.157029 0.542863 0.137448 
0.166623 0.531516 0.133041 
0.177293 0.519944 0.128871 
0.189145 0.508167 0.124927 
0.202294 0.496206 0.121199 
0.216863 0.484086 0.117675 
0.232983 0.471831 0.114345 
0.250787 0.459468 0.111197 
0.270409 0.447026 0.108221 
0.291975 0.434536 0.105406 
0.315602 0.422027 0.102742 
0.341381 0.409531 0.100217 
0.369369 0.39708 0.0978211 
0.399573 0.384705 0.0955453 
0.431935 0.372436 0.0933796 
0.466314 0.360303 0.0913153 
0.502474 0.348331 0.089344 
0.540073 0.336545 0.0874584 
0.578663 0.324966 0.0856521 
0.617702 0.31361 0.0839196 
0.656575 0.30249 0.0822567 
0.694634 0.291617 0.0806602 
0.731244 0.280994 0.0791277 
0.765829 0.270627 0.0776578 
0.79792 0.260514 0.0762499 
0.82718 0.250655 0.0749036 
0.853417 0.241047 0.0736189 
0.876584 0.231687 0.0723958 
0.896757 0.222573 0.071234 
0.914104 0.213703 0.0701334 
0.92886 0.205074 0.0690931 
0.941299 0.196686 0.0681123 
0.951701 0.188538 0.0671899 
0.960347 0.180629 0.0663242 
0.967494 0.172959 0.0655138 
0.97338 0.165529 0.0647566 
0.978211 0.158336 0.0640508 
0.982167 0.151382 0.0633943 
0.985402 0.144666 0.062785 
0.988043 0.138185 0.0622208 
0.9902 0.131938 0.0616997 
0.991959 0.125924 0.0612196 
0.993395 0.120138 0.0607785 
0.994568 0.114579 0.0603744 
0.995526 0.109242 0.0600054 
0.996309 0.104123 0.0596697 
0.99695 0.099217 0.0593656 
0.997476 0.09452 0.0590914 
0.997907 0.0900263 0.0588456 
0.998262 0.0857304 0.0586265 
0.998553 0.0816265 0.0584328 
0.998794 0.0777087 0.058263 
0.998992 0.0739709 0.058116 
0.999156 0.0704068 0.0579905 
0.999292 0.0670103 0.0578852 
0.999405 0.0637751 0.0577991 
0.999499 0.060695 0.0577312 
0.999577 0.0577637 0.0576805 
0.999642 0.0549753 0.0576461 
0.999697 0.0523236 0.057627 
0.999743 0.0498027 0.0576224 
0.999781 0.0474068 0.0576316 
0.999813 0.0451303 0.0576539 
0.99984 0.0429678 0.0576884 
0.999863 0.0409139 0.0577347 
0.999883 0.0389634 0.0577919 
0.999899 0.0371114 0.0578597 
0.999913 0.0353531 0.0579374 
0.999925 0.033684 0.0580244 
0.999935 0.0320995 0.0581204 
0.999944 0.0305954 0.0582247 
0.999951 0.0291677 0.0583371 
0.999957 0.0278126 0.0584571 
0.999963 0.0265262 0.0585842 
0.999967 0.025305 0.0587182 
0.999971 0.0241457 0.0588586 
0.999975 0.0230451 0.0590052 
0.999978 0.0220001 0.0591577 
0.999981 0.0210077 0.0593156 
0.999983 0.0200653 0.0594788 
0.999985 0.0191702 0.059647 
0.999987 0.01832 0.05982 
0.999988 0.0175122 0.0599975 
0.999989 0.0167446 0.0601793 
0.99999 0.0160151 0.0603651 
0.999992 0.0153216 0.0605548 
0.999992 0.0146624 0.0607483 
0.999993 0.0140355 0.0609452 
0.999994 0.0134394 0.0611455 
0.999995 0.0128722 0.0613489 
0.999995 0.0123326 0.0615554 
0.999996 0.0118191 0.0617648 
0.999996 0.0113303 0.061977 
0.999996 0.0108649 0.0621917 
0.999997 0.0104218 0.062409 
0.999997 0.00999963 0.0626287 
0.999997 0.00959745 0.0628506 
0.999997 0.0092142 0.0630747 
0.999998 0.00884888 0.0633008 
0.999998 0.00850058 0.063529 
0.999998 0.00816842 0.063759 
0.999998 0.00785158 0.0639908 
0.999998 0.00754927 0.0642244 
0.999999 0.00726076 0.0644596 
0.999999 0.00698535 0.0646963 
0.999999 0.00672237 0.0649345 
0.999999 0.00647121 0.0651742 
0.999999 0.00623127 0.0654153 
0.999999 0.00600198 0.0656576 
0.999999 0.00578283 0.0659012 
0.999999 0.0055733 0.066146 
0.999999 0.00537293 0.066392 
0.999999 0.00518126 0.066639 
0.999999 0.00499787 0.0668871 
0.999999 0.00482237 0.0671362 
0.999999 0.00465435 0.0673862 
0.999999 0.00449347 0.0676372 
0.999999 0.00433939 0.067889 
1 0.00419177 0.0681417 
1 0.00405031 0.0683952 
1 0.00391472 0.0686494 
1 0.00378472 0.0689044 
1 0.00366005 0.0691601 
1 0.00354046 0.0694165 
1 0.00342572 0.0696735 
1 0.00331559 0.0699312 
1 0.00320988 0.0701894 
1 0.00310837 0.0704482 
1 0.00301088 0.0707076 
1 0.00291723 0.0709675 
1 0.00282723 0.0712279 
1 0.00274073 0.0714888 
1 0.00265757 0.0717501 
1 0.00257761 0.0720119 
1 0.00250069 0.0722741 
1 0.00242669 0.0725367 
1 0.00235548 0.0727997 
1 0.00228694 0.0730631 
1 0.00222096 0.0733269 
1 0.00215741 0.073591 
1 0.0020962 0.0738554 
1 0.00203724 0.0741202 
1 0.00198041 0.0743852 
1 0.00192564 0.0746506 
1 0.00187283 0.0749162 
1 0.00182192 0.0751821 
1 0.0017728 0.0754483 
1 0.00172542 0.0757147 
1 0.0016797 0.0759814 
1 0.00163557 0.0762483 
1 0.00159298 0.0765154 
1 0.00155184 0.0767827 
1 0.00151212 0.0770502 
1 0.00147375 0.077318 
1 0.00143667 0.0775859 
1 0.00140084 0.077854 
1 0.00136621 0.0781222 
1 0.00133272 0.0783907 
1 0.00130034 0.0786593 
