32 0.265782 0.0774524 0.00962474
33 0.279422 0.0817781 0.0104793
34 0.306506 0.0890611 0.0113177
35 0.328072 0.098501 0.0132369
36 0.380132 0.100255 0.0148119
37 0.409496 0.109354 0.0171869
38 0.409496 0.123274 0.0199984
39 0.409496 0.13997 0.0210907
40 0.425028 0.155044 0.0232572
41 0.464563 0.173079 0.0261711
42 0.464563 0.191952 0.029544
43 0.492241 0.199452 0.0305806
44 0.499744 0.200858 0.0329635
45 0.499744 0.215289 0.0345926
46 0.513289 0.221275 0.0364536
47 0.540551 0.240744 0.0333232
48 0.540771 0.24179 0.0355777
49 0.546607 0.247006 0.038743
50 0.557516 0.231895 0.0382956
51 0.56668 0.243487 0.044336
52 0.646511 0.266752 0.0464635
53 0.731118 0.259961 0.0509607
54 0.731118 0.265586 0.0514877
55 1.09945 0.291574 0.0642211
56 1.09945 0.28417 0.0708652
57 1.09945 0.318085 0.0792761
58 1.09945 0.345072 0.0853969
59 1.09945 0.36384 0.0929222
60 1.1595 0.37045 0.106552
61 1.1595 0.39154 0.124177
62 1.24176 0.431872 0.157636
63 1.24176 0.466143 0.180969
64 1.24176 0.475795 0.197139
65 1.24176 0.475646 0.200301
66 1.26949 0.469836 0.209683
67 1.2788 0.488232 0.212707
68 1.303 0.496198 0.219503
69 1.303 0.524809 0.226442
70 1.303 0.532094 0.234237
71 1.40049 0.571234 0.244468
72 1.40612 0.595784 0.23758
73 1.40612 0.607692 0.226378
74 1.46593 0.630037 0.236717
75 1.46593 0.611983 0.235432
76 1.55432 0.622786 0.263518
77 1.55432 0.628387 0.277424
78 1.55432 0.626253 0.279752
79 1.55432 0.578068 0.288138
80 1.55432 0.600935 0.28226
81 1.55432 0.627736 0.308028
82 1.55432 0.677493 0.303194
83 1.55432 0.668888 0.28616
84 1.56161 0.641406 0.277716
85 1.56161 0.657583 0.297555
86 1.56161 0.680211 0.31936
87 1.56161 0.690381 0.325267
88 1.56161 0.68868 0.315216
89 1.56161 0.742757 0.293336
90 1.62809 0.769845 0.326047
91 1.62809 0.692991 0.337557
92 1.62809 0.681408 0.331548
93 1.62809 0.709085 0.330114
94 1.62809 0.690041 0.341283
95 1.62809 0.690237 0.337147
96 1.62809 0.622688 0.326469
97 1.62809 0.654071 0.351132
98 1.62809 0.658501 0.327742
99 1.62809 0.653636 0.33903
100 1.62809 0.667943 0.337776
0 0.00329499 0.000585338 3.7706e-07
1 0.0040016 0.000771957 7.4797e-07
2 0.0040016 0.000858598 9.65189e-07
3 0.0040016 0.000940548 1.27126e-06
4 0.0040016 0.000919433 1.27248e-06
5 0.0040016 0.000900128 1.25808e-06
6 0.0040016 0.000931939 1.42047e-06
7 0.0040016 0.000870688 1.40115e-06
8 0.0040016 0.000860598 1.40683e-06
9 0.0040016 0.000830353 1.31705e-06
10 0.0040016 0.000904969 1.39891e-06
11 0.0040016 0.000860963 1.29401e-06
12 0.0040016 0.000892823 1.41959e-06
13 0.0040016 0.000887813 1.40867e-06
14 0.0040016 0.000912674 1.45231e-06
15 0.0040016 0.000920005 1.5773e-06
16 0.0040016 0.000870609 1.3964e-06
17 0.0040016 0.00088439 1.42367e-06
18 0.0040016 0.000926477 1.46774e-06
19 0.0040016 0.000974881 1.57988e-06
20 0.0040016 0.00098479 1.58909e-06
21 0.0040016 0.000956821 1.50537e-06
22 0.0040016 0.000953001 1.56728e-06
23 0.0040016 0.00092526 1.49099e-06
24 0.0040016 0.000915852 1.47367e-06
25 0.0040016 0.000860185 1.32261e-06
26 0.0040016 0.00086211 1.33636e-06
27 0.0040016 0.000944799 1.45185e-06
28 0.0040016 0.000917747 1.39442e-06
29 0.0040016 0.000899798 1.43338e-06
30 0.0040016 0.000891037 1.37071e-06
31 0.0040016 0.000902875 1.39283e-06
32 0.0040016 0.000913871 1.41343e-06
33 0.0040016 0.000880862 1.32291e-06
34 0.0040016 0.00093334 1.46186e-06
35 0.0040016 0.000938348 1.45184e-06
36 0.0040016 0.000968933 1.56119e-06
37 0.0040016 0.000975133 1.63154e-06
38 0.0040016 0.00096019 1.56435e-06
39 0.0040016 0.000898623 1.40746e-06
40 0.0040016 0.000933274 1.58535e-06
41 0.0040016 0.000945806 1.65709e-06
42 0.0040016 0.000930771 1.55725e-06
43 0.0040016 0.000938584 1.54742e-06
44 0.0040016 0.000949771 1.62379e-06
45 0.0040016 0.000921218 1.54715e-06
46 0.0040016 0.000924699 1.51737e-06
47 0.0040016 0.000897657 1.46991e-06
48 0.0040016 0.000921672 1.55592e-06
49 0.0040016 0.000957281 1.64612e-06
50 0.0178149 0.00111623 4.40032e-06
51 0.0178149 0.00108337 4.40841e-06
52 0.0237861 0.00134065 9.52386e-06
53 0.0237861 0.00127099 9.37864e-06
54 0.0237861 0.00125662 9.36207e-06
55 0.0237861 0.00124744 9.35145e-06
56 0.0237861 0.00146421 1.37234e-05
57 0.0237861 0.00143551 1.36756e-05
58 0.0237861 0.00193665 2.23871e-05
59 0.0251011 0.00214932 2.7698e-05
60 0.0251011 0.00275316 3.90906e-05
61 0.0604568 0.00371951 7.99819e-05
62 0.0604568 0.00438812 9.7085e-05
63 0.0604568 0.0061918 0.000152183
64 0.0654383 0.00872146 0.000255453
65 0.0654383 0.01084 0.000361001
66 0.0691805 0.014626 0.000549263
67 0.0691805 0.0130104 0.000523267
68 0.0773084 0.0157328 0.000630812
69 0.079871 0.0153476 0.000662846
70 0.0977749 0.0193835 0.000864239
71 0.0977749 0.024053 0.00103691
72 0.0977878 0.0241464 0.00113617
73 0.104512 0.0275488 0.00135702
74 0.104512 0.0278575 0.00149693
75 0.104512 0.0302892 0.00153207
76 0.117632 0.0347916 0.00169744
77 0.126872 0.034264 0.00184331
78 0.126872 0.0382796 0.00208149
79 0.138032 0.0457759 0.00243202
80 0.138032 0.0482093 0.00260849
81 0.140327 0.0513387 0.00284548
82 0.154957 0.0541016 0.0031155
83 0.172099 0.063572 0.00365586
84 0.176596 0.061168 0.00374636
85 0.180652 0.067173 0.00402792
86 0.180652 0.0687502 0.00465126
87 0.180652 0.0711911 0.00519417
88 0.219286 0.073442 0.00568351
89 0.219286 0.0747251 0.00559524
90 0.295167 0.0783825 0.00627453
91 0.297657 0.0810806 0.00715063
92 0.297657 0.0873883 0.00846065
93 0.312173 0.0972995 0.00956813
94 0.326369 0.108712 0.0115645
95 0.326369 0.113253 0.0129337
96 0.333886 0.131389 0.0138967
97 0.337097 0.147814 0.0152089
98 0.337097 0.149356 0.0157298
99 0.342877 0.144581 0.0181478
100 0.403045 0.149634 0.0199691
0 0.248666 0.00308883 0.000615747
1 0.267454 0.00591082 0.00131312
2 0.267454 0.0112279 0.00237438
3 0.267454 0.0206287 0.00423131
4 0.273921 0.0352374 0.00653616
5 0.295167 0.0490078 0.00889008
6 0.316893 0.0685428 0.0112771
7 0.345018 0.0769357 0.012454
8 0.346348 0.0949365 0.0150497
9 0.360171 0.114974 0.0167067
10 0.360171 0.126666 0.0175586
11 0.37464 0.140713 0.019798
12 0.43026 0.166629 0.0228802
13 0.435446 0.161546 0.0238372
14 0.505329 0.171254 0.0263497
15 0.505329 0.176757 0.0296396
16 0.505329 0.178164 0.031205
17 0.505329 0.191383 0.0336234
18 0.563305 0.198097 0.036247
19 0.709701 0.22388 0.0398134
20 0.727297 0.239882 0.0456225
21 0.727297 0.263972 0.0497603
22 0.727297 0.260529 0.0526839
23 0.808992 0.267417 0.0609562
24 0.808992 0.305185 0.0714543
25 0.808992 0.303809 0.0806667
26 0.808992 0.287727 0.0839872
27 0.901911 0.292349 0.0949116
28 0.901911 0.313096 0.0936336
29 0.932554 0.325556 0.10163
30 0.932554 0.364877 0.115694
31 0.942817 0.371491 0.11099
32 0.949526 0.375308 0.117005
33 0.949526 0.36332 0.12212
34 0.949526 0.339923 0.125154
35 0.949526 0.359256 0.130973
36 0.96217 0.387976 0.136629
37 0.96217 0.389307 0.1443
38 1.08379 0.40869 0.135924
39 1.08379 0.419193 0.132467
40 1.08379 0.429686 0.138208
41 1.22471 0.438709 0.157599
42 1.22471 0.45475 0.159796
43 1.22471 0.428935 0.175825
44 1.26795 0.456545 0.186834
45 1.26795 0.425053 0.186475
46 1.74186 0.442874 0.215934
47 1.74451 0.514849 0.241258
48 1.80096 0.536805 0.303007
49 1.80096 0.558474 0.364597
50 1.85933 0.607435 0.405293
51 2.16881 0.656428 0.470793
52 2.16881 0.69277 0.504309
53 2.24465 0.766843 0.548077
54 2.24465 0.788693 0.540049
55 2.45242 0.82438 0.61698
56 2.45242 0.834141 0.646738
57 2.45242 0.815984 0.646849
58 2.45242 0.833809 0.698458
59 2.45242 0.879883 0.742283
60 2.45242 0.951766 0.702238
61 2.45242 0.934346 0.668132
62 2.45242 0.942237 0.691099
63 2.45242 0.8901 0.701868
64 2.45242 0.894881 0.76545
65 2.45242 0.86332 0.753821
66 2.45242 0.889398 0.823636
67 2.48099 0.876067 0.799013
68 2.48099 0.969388 0.790657
69 2.48099 0.972919 0.775558
70 2.48099 0.909183 0.845087
71 2.48099 0.954629 0.854563
72 2.48099 0.982575 0.850627
73 2.48099 0.971187 0.786505
74 2.48099 0.912381 0.84511
75 2.48685 0.947842 0.889094
76 2.48685 0.910147 0.856931
77 2.48685 0.945606 0.862706
78 2.60423 0.934259 0.870933
79 2.60423 1.03148 0.91238
80 2.60423 1.0983 0.904994
81 2.60423 1.07841 0.895776
82 2.60423 1.04275 0.924855
83 2.60423 1.05553 0.881464
84 2.60423 1.06536 0.904246
85 2.60423 1.05263 0.914768
86 2.60423 1.04954 0.863682
87 2.60423 1.00059 0.872605
88 2.60423 1.04005 0.884559
89 2.60423 1.05884 0.826979
90 2.60423 1.06113 0.848774
91 2.64785 1.11355 0.880313
92 2.64785 1.06587 0.856263
93 2.64785 1.08622 0.78955
94 2.64785 0.977548 0.877047
95 2.64785 1.07128 0.860562
96 2.64785 1.04439 0.903081
97 2.64785 1.05364 0.861844
98 2.64785 1.09264 0.846891
99 2.64785 1.12829 0.853092
100 2.64785 1.09111 0.889455
0 0.00392171 0.000613545 5.4974e-07
1 0.0040016 0.000832153 9.80721e-07
2 0.0040016 0.000894664 1.3159e-06
3 0.0040016 0.000977866 1.6687e-06
4 0.0107551 0.00108938 2.68472e-06
5 0.0107551 0.00103336 2.6279e-06
6 0.0107551 0.000966595 2.34575e-06
7 0.0107551 0.000935967 2.29893e-06
8 0.0107551 0.000950954 2.29081e-06
9 0.0107551 0.000945235 2.26468e-06
10 0.0107551 0.000984949 2.42608e-06
11 0.0107551 0.00102662 2.48506e-06
12 0.0107551 0.00103942 2.547e-06
13 0.0107551 0.00102445 2.46937e-06
14 0.0107551 0.00102147 2.49453e-06
15 0.0107551 0.000982717 2.38948e-06
16 0.0107551 0.000995459 2.34211e-06
17 0.0107551 0.000937894 2.28575e-06
18 0.0107551 0.00094496 2.30229e-06
19 0.0107551 0.000959152 2.38671e-06
20 0.0107551 0.000938358 2.22733e-06
21 0.0107551 0.000930334 2.2438e-06
22 0.0107551 0.0009261 2.2435e-06
23 0.0107551 0.00092743 2.24546e-06
24 0.0107551 0.000948187 2.32146e-06
25 0.0107551 0.00087232 2.16147e-06
26 0.0107551 0.000888585 2.12283e-06
27 0.0107551 0.000854909 2.14586e-06
28 0.0107551 0.000889765 2.21304e-06
29 0.0107551 0.000913681 2.29661e-06
30 0.0107551 0.000890994 2.23895e-06
31 0.0107551 0.000872981 2.13886e-06
32 0.0107551 0.000888213 2.21388e-06
33 0.0107551 0.000881894 2.15599e-06
34 0.0107551 0.000898281 2.20957e-06
35 0.0107551 0.000867219 2.12778e-06
36 0.0107551 0.00089976 2.1193e-06
37 0.0107551 0.000873223 2.15109e-06
38 0.0368318 0.00123066 1.51547e-05
39 0.0368318 0.00151976 2.64401e-05
40 0.0368318 0.00148628 2.63805e-05
41 0.0368318 0.00152573 2.64818e-05
42 0.0368318 0.00158973 2.67899e-05
43 0.0368318 0.00155864 2.67476e-05
44 0.0575633 0.00211312 5.80179e-05
45 0.0678443 0.00361808 0.000137271
46 0.0774278 0.00547625 0.000255193
47 0.078403 0.00730275 0.000364605
48 0.0919374 0.0105588 0.00056722
49 0.098718 0.0134625 0.000756205
50 0.098718 0.0144582 0.000870637
51 0.098718 0.0184305 0.00101294
52 0.0994609 0.0158945 0.00100434
53 0.119919 0.0196705 0.00137539
54 0.1493 0.0212924 0.00162203
55 0.1493 0.0238475 0.00195203
56 0.160289 0.0332262 0.00266005
57 0.160289 0.035825 0.00286748
58 0.184632 0.0400464 0.00346434
59 0.184632 0.0480228 0.00447106
60 0.184632 0.0461026 0.00442808
61 0.184632 0.0537599 0.00502732
62 0.22041 0.0606116 0.0055252
63 0.241043 0.0647075 0.00615224
64 0.251282 0.0672143 0.00699167
65 0.33462 0.069412 0.00825805
66 0.33462 0.0668392 0.00894422
67 0.341808 0.0781702 0.0108993
68 0.384047 0.0844739 0.0133146
69 0.384047 0.105571 0.0161017
70 0.530936 0.115798 0.0196044
71 0.588361 0.126347 0.0237074
72 0.768312 0.151365 0.0312861
73 0.768312 0.16051 0.0383008
74 0.787952 0.181055 0.0514134
75 0.787952 0.211891 0.0643375
76 0.787952 0.244497 0.0751777
77 0.787952 0.263532 0.0809159
78 0.954941 0.278302 0.0929094
79 1.24529 0.291704 0.0976729
80 1.24529 0.290087 0.11443
81 1.24529 0.305141 0.126461
82 1.4793 0.341303 0.137325
83 1.4793 0.363212 0.15498
84 1.4793 0.405021 0.165484
85 1.4793 0.433571 0.164245
86 1.4793 0.45684 0.164549
87 1.4793 0.444678 0.186124
88 1.4793 0.437273 0.189006
89 1.4793 0.460939 0.199219
90 1.4793 0.465045 0.205313
91 1.4793 0.458946 0.201471
92 1.4793 0.444697 0.200966
93 1.4793 0.456476 0.214867
94 1.4793 0.482638 0.219088
95 1.4793 0.495777 0.230467
96 1.4793 0.540227 0.230179
97 1.4793 0.521627 0.234992
98 1.4793 0.529187 0.246537
99 1.97607 0.519998 0.257181
100 1.97607 0.549282 0.25989
0 0.00269469 0.000562843 3.29241e-07
1 0.0040016 0.000764594 7.96577e-07
2 0.0040016 0.000826003 1.06724e-06
3 0.0040016 0.000883919 1.34775e-06
4 0.0040016 0.000943761 1.51427e-06
5 0.0040016 0.000998045 1.6174e-06
6 0.0040016 0.00104449 1.69948e-06
7 0.0040016 0.00105827 1.63306e-06
8 0.0040016 0.00111989 1.92642e-06
9 0.0040016 0.00116787 1.93031e-06
10 0.0040016 0.00116455 1.9769e-06
11 0.0040016 0.00119233 1.88833e-06
12 0.0040016 0.00118307 1.84029e-06
13 0.0040016 0.00116389 1.73769e-06
14 0.0040016 0.0012272 1.87712e-06
15 0.0040016 0.00125579 1.90113e-06
16 0.0040016 0.00117168 1.73825e-06
17 0.0040016 0.00116506 1.71079e-06
18 0.0040016 0.00114432 1.83394e-06
19 0.0040016 0.00120693 1.8464e-06
20 0.0040016 0.0012053 1.99596e-06
21 0.0040016 0.00115814 1.76405e-06
22 0.0040016 0.00107525 1.64836e-06
23 0.0058921 0.00122954 2.03093e-06
24 0.0058921 0.00115718 1.80287e-06
25 0.0058921 0.00114253 1.68472e-06
26 0.0058921 0.00119794 1.94417e-06
27 0.0058921 0.00118112 1.74612e-06
28 0.0058921 0.00125152 2.10429e-06
29 0.0058921 0.00137447 2.22909e-06
30 0.0339634 0.00163544 1.26563e-05
31 0.0554081 0.00217407 4.1568e-05
32 0.0578994 0.0025945 7.28773e-05
33 0.0578994 0.00357214 0.000120186
34 0.0712398 0.00621658 0.000252079
35 0.097986 0.0100148 0.000482236
36 0.097986 0.0124363 0.000599395
37 0.0983793 0.0148303 0.000803514
38 0.103443 0.0183106 0.00105611
39 0.108025 0.0224401 0.00130608
40 0.112062 0.0243959 0.00153724
41 0.112062 0.0291479 0.0017825
42 0.125387 0.03146 0.00191932
43 0.125387 0.0371828 0.00205663
44 0.151239 0.0420143 0.00253021
45 0.154082 0.0451811 0.00284021
46 0.170011 0.0500629 0.00321491
47 0.170011 0.0546109 0.00360696
48 0.170011 0.0545277 0.00380323
49 0.170011 0.0547595 0.00405615
50 0.170011 0.0517289 0.00439001
51 0.174903 0.0612803 0.0050229
52 0.174903 0.0723966 0.00549953
53 0.187964 0.0817241 0.00548345
54 0.189602 0.0820908 0.00570392
55 0.199904 0.091313 0.00618529
56 0.228233 0.0871662 0.00670082
57 0.238774 0.096253 0.00684313
58 0.238774 0.0980602 0.00701644
59 0.274979 0.105345 0.00835654
60 0.309468 0.108088 0.00902101
61 0.309468 0.122808 0.0101437
62 0.346459 0.128886 0.0120068
63 0.346459 0.134889 0.0136792
64 0.385269 0.145541 0.0166748
65 0.422239 0.165131 0.0172921
66 0.422239 0.157855 0.0183546
67 0.422239 0.163517 0.021143
68 0.422239 0.163803 0.0228263
69 0.422239 0.178067 0.0229508
70 0.466475 0.176679 0.0268537
71 0.486405 0.19446 0.0284533
72 0.568508 0.209621 0.030794
73 0.69642 0.225116 0.0366976
74 0.700446 0.24473 0.0428858
75 0.711291 0.264113 0.0491259
76 0.721689 0.289117 0.0529123
77 0.757742 0.303201 0.0573152
78 0.805945 0.315993 0.0667419
79 0.888565 0.34268 0.0745345
80 0.993414 0.369604 0.0847784
81 1.07213 0.398665 0.0937738
82 1.07213 0.41361 0.106921
83 1.07456 0.435531 0.124583
84 1.07456 0.447991 0.135751
85 1.27289 0.493605 0.149827
86 1.27289 0.519428 0.155183
87 1.27289 0.537055 0.162742
88 1.27289 0.551275 0.165373
89 1.42046 0.562559 0.176265
90 1.4257 0.590141 0.186455
91 1.4257 0.571812 0.222695
92 1.50845 0.568273 0.230098
93 1.61614 0.609219 0.24483
94 1.64725 0.693855 0.252601
95 1.85152 0.722356 0.274383
96 1.8734 0.76836 0.303724
97 2.34182 0.804627 0.353578
98 2.34182 0.896879 0.386872
99 2.34182 0.898344 0.460424
100 2.44005 0.923924 0.539368
0 0.00361934 0.000580498 3.85865e-07
1 0.0040016 0.000769151 7.45841e-07
2 0.0040016 0.000871575 1.10533e-06
3 0.0641238 0.00158119 4.12295e-05
4 0.0641238 0.00174267 4.35745e-05
5 0.0641238 0.00203919 4.6898e-05
6 0.0643353 0.00259451 8.56565e-05
7 0.111248 0.0047613 0.000311775
8 0.124401 0.00627306 0.000460248
9 0.132199 0.00883091 0.000682534
10 0.132199 0.0141371 0.00119263
11 0.14371 0.0175705 0.00159883
12 0.14498 0.0214281 0.0021417
13 0.150514 0.0314061 0.00292212
14 0.150514 0.0379223 0.00328441
15 0.220602 0.0395468 0.00379362
16 0.228006 0.0412507 0.00389528
17 0.228006 0.0467414 0.00444627
18 0.231563 0.0534616 0.00520798
19 0.373064 0.0628518 0.00732288
20 0.406072 0.0663962 0.00899869
21 0.406072 0.0681657 0.0108444
22 0.406072 0.0728752 0.0133817
23 0.406072 0.0796591 0.0155641
24 0.406072 0.0923005 0.017488
25 0.433471 0.113459 0.0215731
26 0.433471 0.113757 0.0242578
27 0.562786 0.131387 0.0305001
28 0.648729 0.142424 0.0334499
29 0.648729 0.159047 0.0418348
30 0.648729 0.180563 0.0450004
31 0.655071 0.189634 0.0503093
32 0.710802 0.235914 0.0598834
33 0.751079 0.250438 0.0669248
34 0.829995 0.244978 0.0764645
35 1.07125 0.269586 0.092077
36 1.12288 0.280565 0.109116
37 1.12288 0.301135 0.113242
38 1.12288 0.321921 0.130096
39 1.12288 0.336805 0.149563
40 1.24147 0.366625 0.177192
41 1.24147 0.363775 0.19212
42 1.24147 0.389008 0.198126
43 1.24147 0.423422 0.214061
44 1.24147 0.413174 0.208981
45 1.24147 0.41283 0.204783
46 1.25745 0.412823 0.204051
47 1.25745 0.424009 0.203958
48 1.25745 0.403832 0.221562
49 1.28534 0.460146 0.217904
50 1.28534 0.435217 0.207438
51 1.28534 0.431775 0.206914
52 1.28534 0.455873 0.233206
53 1.28534 0.508079 0.238082
54 1.28534 0.539768 0.246376
55 1.3083 0.484486 0.241168
56 1.3083 0.475022 0.234651
57 1.3083 0.413712 0.228552
58 1.3083 0.431442 0.209145
59 1.3083 0.449472 0.219149
60 1.3083 0.438416 0.215367
61 1.3083 0.457943 0.227764
62 1.3083 0.443703 0.224924
63 1.30879 0.446972 0.241644
64 1.30879 0.473468 0.243584
65 1.30879 0.462212 0.246371
66 1.30879 0.507636 0.252139
67 1.30879 0.519508 0.248588
68 1.30879 0.4988 0.252543
69 1.31458 0.507986 0.26589
70 1.31458 0.567527 0.246989
71 1.31458 0.511677 0.24872
72 1.31458 0.506293 0.235352
73 1.31458 0.517977 0.244159
74 1.31458 0.502039 0.238916
75 1.31458 0.517845 0.274891
76 1.31458 0.499145 0.265285
77 1.31458 0.529206 0.255015
78 1.32139 0.519708 0.259992
79 1.32139 0.505654 0.262034
80 1.32139 0.512117 0.264275
81 1.32139 0.511552 0.254176
82 1.32139 0.47782 0.240566
83 1.32139 0.469475 0.254545
84 1.32139 0.515848 0.266947
85 1.32385 0.524527 0.260806
86 1.32385 0.511403 0.258343
87 1.32385 0.522387 0.244917
88 1.32385 0.46455 0.241337
89 1.32385 0.470393 0.238624
90 1.32385 0.51953 0.25261
91 1.3244 0.509912 0.26359
92 1.32731 0.50269 0.267354
93 1.32731 0.488313 0.249999
94 1.32731 0.462775 0.239062
95 1.32731 0.471115 0.225356
96 1.32731 0.469155 0.240765
97 1.32731 0.450746 0.254535
98 1.32731 0.454395 0.261659
99 1.32731 0.46995 0.246377
100 1.32731 0.527644 0.256894
0 0.00376614 0.000645177 5.40432e-07
1 0.0040016 0.000856442 9.3764e-07
2 0.0040016 0.000850941 1.03817e-06
3 0.0040016 0.000855452 1.00252e-06
4 0.0379235 0.00121893 1.48407e-05
5 0.0419467 0.00160232 3.13795e-05
6 0.0455092 0.00277558 7.51532e-05
7 0.0455092 0.00375722 0.000110044
8 0.0687324 0.00713148 0.000268153
9 0.0687324 0.00903975 0.000382069
10 0.0754184 0.0119003 0.000520046
11 0.0754184 0.0122668 0.000587457
12 0.0797974 0.0156795 0.000800708
13 0.0837759 0.0172723 0.000863869
14 0.0918984 0.021161 0.00106125
15 0.117725 0.0228422 0.00112678
16 0.19361 0.0257534 0.00161661
17 0.19361 0.0263008 0.00164077
18 0.19361 0.0322778 0.00218461
19 0.19361 0.0386822 0.00256082
20 0.220386 0.0409055 0.00308373
21 0.220386 0.0451826 0.00366771
22 0.220386 0.0466268 0.00427582
23 0.221543 0.0479027 0.00508411
24 0.221543 0.0605909 0.00638371
25 0.229949 0.0650137 0.00667457
26 0.242429 0.07161 0.00725133
27 0.282812 0.076971 0.00848522
28 0.30636 0.0808141 0.00976227
29 0.337164 0.0907236 0.0108704
30 0.337164 0.0905193 0.0119112
31 0.338554 0.0927549 0.0136738
32 0.386368 0.116025 0.0164018
33 0.386368 0.114406 0.0176642
34 0.386368 0.111539 0.019728
35 0.386368 0.124454 0.0209037
36 0.386368 0.137699 0.0205772
37 0.425472 0.130871 0.0236283
38 0.461847 0.151534 0.0249283
39 0.461847 0.145239 0.025972
40 0.461847 0.162018 0.0256889
41 0.461847 0.167996 0.0286331
42 0.461847 0.161722 0.0291337
43 0.461847 0.16402 0.0276138
44 0.463043 0.163869 0.0291265
45 0.469446 0.177517 0.0318702
46 0.479427 0.180878 0.0338798
47 0.479427 0.1956 0.0336918
48 0.48135 0.216984 0.0331385
49 0.48135 0.215495 0.0339331
50 0.499755 0.221598 0.0344879
51 0.499755 0.215962 0.036883
52 0.526232 0.214471 0.0359467
53 0.526783 0.215594 0.036587
54 0.526783 0.195141 0.0346353
55 0.526783 0.192717 0.0391377
56 0.526783 0.209793 0.0422743
57 0.534856 0.223889 0.0448233
58 0.651287 0.229523 0.0431915
59 0.651287 0.24072 0.0471457
60 0.651287 0.239947 0.0474478
61 0.908912 0.252806 0.0591155
62 0.939281 0.273581 0.0680968
63 0.998376 0.286735 0.0785869
64 1.09265 0.313956 0.0951172
65 1.09265 0.314442 0.11223
66 1.09874 0.332766 0.136678
67 1.09874 0.373427 0.152116
68 1.09874 0.353189 0.149389
69 1.09874 0.33087 0.153037
70 1.13108 0.314527 0.150587
71 1.17647 0.364417 0.172421
72 1.17647 0.384459 0.179726
73 1.17647 0.365386 0.191116
74 1.17647 0.400117 0.191164
75 1.17647 0.362214 0.18879
76 1.23676 0.419107 0.199111
77 1.23676 0.405962 0.197392
78 1.23676 0.358538 0.199267
79 1.23676 0.348877 0.204084
80 1.23676 0.387108 0.203433
81 1.25155 0.396796 0.20474
82 1.25155 0.37078 0.207622
83 1.25155 0.357154 0.194372
84 1.25155 0.38893 0.209551
85 1.27415 0.39497 0.212547
86 1.27415 0.367259 0.213021
87 1.27415 0.363858 0.213092
88 1.28398 0.409578 0.236011
89 1.28398 0.414482 0.234752
90 1.28398 0.424187 0.238676
91 1.28398 0.409319 0.246816
92 1.28398 0.417094 0.243875
93 1.28398 0.477753 0.22957
94 1.28398 0.473638 0.228937
95 1.28398 0.473633 0.231957
96 1.28398 0.491786 0.244919
97 1.28569 0.499501 0.251075
98 1.28569 0.479562 0.2298
99 1.28569 0.479456 0.231212
100 1.28569 0.483725 0.226503
0 0.00276389 0.000516015 1.97281e-07
1 0.0028424 0.000611123 3.09293e-07
2 0.0028424 0.000632548 3.53843e-07
3 0.0040016 0.000664496 4.98464e-07
4 0.0040016 0.000707998 5.46877e-07
5 0.0040016 0.000671677 5.36435e-07
6 0.0390837 0.00106282 1.52829e-05
7 0.0390837 0.00109133 1.53029e-05
8 0.0390837 0.00110786 1.52714e-05
9 0.0458343 0.00158656 3.52825e-05
10 0.0458343 0.0021392 4.95408e-05
11 0.0540052 0.00264342 7.65694e-05
12 0.0540052 0.00393305 0.000124347
13 0.0682494 0.0062308 0.000229143
14 0.0777268 0.00831848 0.000343409
15 0.0777268 0.00970725 0.000438316
16 0.0787795 0.0144589 0.000656353
17 0.114358 0.0148364 0.000844383
18 0.118126 0.0186923 0.00113526
19 0.139419 0.0218423 0.00151907
20 0.139419 0.0227453 0.00168729
21 0.151743 0.0276965 0.00219769
22 0.165875 0.0297952 0.00274469
23 0.165875 0.0355396 0.00325698
24 0.185569 0.0419646 0.00399549
25 0.185569 0.0447235 0.00421719
26 0.185569 0.0383043 0.00407307
27 0.185569 0.0374936 0.00415701
28 0.194607 0.0420878 0.00457441
29 0.202534 0.048194 0.00522911
30 0.202534 0.0555681 0.00571846
31 0.228423 0.0621791 0.00606353
32 0.228423 0.0670067 0.00653021
33 0.228423 0.066037 0.00686868
34 0.228423 0.067529 0.00750007
35 0.229803 0.0668623 0.00760137
36 0.23845 0.0755747 0.00815338
37 0.23845 0.0703753 0.00883346
38 0.241791 0.0762306 0.00951333
39 0.253489 0.079239 0.00958977
40 0.253489 0.0767301 0.00925571
41 0.263354 0.0788064 0.00982792
42 0.263354 0.0872632 0.00984264
43 0.263354 0.087705 0.00977973
44 0.263354 0.093049 0.0100384
45 0.263354 0.093481 0.0105508
46 0.263354 0.09428 0.0105403
47 0.264603 0.0917508 0.0109195
48 0.264603 0.0919191 0.0102663
49 0.264603 0.101261 0.0106846
50 0.293624 0.0962241 0.0107482
51 0.293624 0.0879606 0.0110199
52 0.294863 0.091065 0.0115197
53 0.294863 0.0888174 0.0110388
54 0.305322 0.102015 0.0123801
55 0.305322 0.10609 0.0125459
56 0.305322 0.112853 0.0123368
57 0.305322 0.103915 0.0126843
58 0.340765 0.10277 0.0141977
59 0.340765 0.105586 0.01419
60 0.345932 0.113103 0.0144939
61 0.349937 0.110331 0.0156179
62 0.350751 0.118158 0.0163556
63 0.350751 0.10242 0.0171289
64 0.350751 0.105536 0.0173031
65 0.350751 0.104982 0.0193097
66 0.367871 0.126688 0.0193702
67 0.367871 0.124002 0.0198565
68 0.367871 0.12688 0.020199
69 0.369647 0.13094 0.0209349
