0.770712 0.166852 0.000344581 
0.770553 0.171237 0.000336023 
0.770355 0.175711 0.000327817 
0.770119 0.180273 0.000319951 
0.769842 0.184925 0.000312411 
0.769524 0.189667 0.000305186 
0.769166 0.194498 0.000298263 
0.768766 0.199419 0.000291632 
0.768324 0.204431 0.000285281 
0.767839 0.209532 0.000279201 
0.767311 0.214724 0.000273382 
0.766739 0.220005 0.000267814 
0.766122 0.225375 0.00026249 
0.765459 0.230835 0.0002574 
0.764751 0.236383 0.000252537 
0.763996 0.242018 0.000247893 
0.763193 0.247741 0.00024346 
0.762343 0.253549 0.000239233 
0.761443 0.259443 0.000235205 
0.760494 0.265421 0.000231369 
0.759495 0.271481 0.000227721 
0.758445 0.277623 0.000224253 
0.757343 0.283845 0.000220962 
0.756189 0.290145 0.000217842 
0.754982 0.296521 0.000214888 
0.75372 0.302972 0.000212097 
0.752405 0.309496 0.000209465 
0.751033 0.31609 0.000206987 
0.749606 0.322753 0.00020466 
0.748122 0.329482 0.000202481 
0.746581 0.336273 0.000200446 
0.744981 0.343126 0.000198553 
0.743323 0.350037 0.0001968 
0.741604 0.357002 0.000195183 
0.739826 0.36402 0.000193701 
0.737987 0.371087 0.000192352 
0.736087 0.3782 0.000191134 
0.734124 0.385355 0.000190046 
0.732099 0.392549 0.000189085 
0.730011 0.399779 0.000188252 
0.727859 0.407041 0.000187546 
0.725643 0.414331 0.000186965 
0.723363 0.421646 0.000186509 
0.721017 0.428982 0.000186178 
0.718607 0.436335 0.000185972 
0.71613 0.443701 0.00018589 
0.713588 0.451076 0.000185934 
0.71098 0.458456 0.000186104 
0.708305 0.465838 0.000186401 
0.705564 0.473217 0.000186825 
0.702756 0.48059 0.000187379 
0.699882 0.487952 0.000188062 
0.696942 0.495299 0.000188878 
0.693935 0.502628 0.000189827 
0.690862 0.509934 0.000190913 
0.687724 0.517214 0.000192137 
0.684519 0.524464 0.000193502 
0.68125 0.53168 0.000195011 
0.677916 0.538859 0.000196667 
0.674517 0.545996 0.000198474 
0.671055 0.553089 0.000200435 
0.66753 0.560134 0.000202554 
0.663944 0.567128 0.000204837 
0.660295 0.574067 0.000207286 
0.656587 0.580949 0.000209909 
0.652819 0.58777 0.000212709 
0.648992 0.594528 0.000215692 
0.645109 0.60122 0.000218865 
0.641169 0.607843 0.000222235 
0.637175 0.614395 0.000225807 
0.633128 0.620874 0.00022959 
0.629028 0.627277 0.000233591 
0.624878 0.633603 0.000237818 
0.620679 0.639849 0.000242281 
0.616433 0.646015 0.000246988 
0.612141 0.652097 0.000251949 
0.607806 0.658096 0.000257176 
0.603428 0.664009 0.000262678 
0.59901 0.669835 0.000268467 
0.594554 0.675574 0.000274556 
0.590061 0.681225 0.000280958 
0.585534 0.686787 0.000287686 
0.580974 0.692258 0.000294755 
0.576384 0.69764 0.000302181 
0.571765 0.702931 0.000309978 
0.56712 0.708132 0.000318165 
0.562451 0.713241 0.000326759 
0.55776 0.71826 0.00033578 
0.553048 0.723188 0.000345246 
0.548319 0.728026 0.00035518 
0.543574 0.732773 0.000365603 
0.538816 0.737431 0.000376539 
0.534046 0.741999 0.000388013 
0.529267 0.746478 0.00040005 
0.52448 0.75087 0.000412679 
0.519688 0.755174 0.000425927 
0.514893 0.759392 0.000439825 
0.510097 0.763524 0.000454406 
0.505301 0.767571 0.000469703 
0.500509 0.771535 0.000485751 
0.495721 0.775416 0.000502589 
0.49094 0.779215 0.000520255 
0.486167 0.782934 0.000538792 
0.481404 0.786573 0.000558242 
0.476654 0.790134 0.000578653 
0.471917 0.793619 0.000600073 
0.467195 0.797027 0.000622552 
0.462491 0.80036 0.000646145 
0.457805 0.803621 0.000670908 
0.453139 0.806809 0.000696902 
0.448494 0.809927 0.000724188 
0.443873 0.812975 0.000752833 
0.439275 0.815955 0.000782907 
0.434703 0.818869 0.000814483 
0.430158 0.821717 0.000847637 
0.42564 0.8245 0.000882451 
0.421152 0.827221 0.000919011 
0.416693 0.82988 0.000957405 
0.412265 0.832479 0.000997729 
0.407869 0.835018 0.00104008 
0.403506 0.8375 0.00108457 
0.399177 0.839926 0.0011313 
0.394882 0.842296 0.00118038 
0.390622 0.844612 0.00123195 
0.386398 0.846875 0.00128613 
0.38221 0.849086 0.00134304 
0.378059 0.851247 0.00140284 
0.373945 0.853359 0.00146567 
0.369869 0.855422 0.00153169 
0.365832 0.857439 0.00160106 
0.361833 0.859409 0.00167395 
0.357873 0.861335 0.00175055 
0.353953 0.863216 0.00183103 
0.350071 0.865055 0.00191561 
0.34623 0.866852 0.0020045 
0.342428 0.868609 0.0020979 
0.338667 0.870325 0.00219606 
0.334945 0.872003 0.00229921 
0.331264 0.873642 0.0024076 
0.327623 0.875245 0.00252151 
0.324022 0.876812 0.00264122 
0.320461 0.878343 0.00276701 
0.31694 0.87984 0.0028992 
0.313458 0.881303 0.0030381 
0.310017 0.882734 0.00318406 
0.306615 0.884132 0.00333743 
0.303253 0.8855 0.00349858 
0.29993 0.886836 0.0036679 
0.296646 0.888144 0.00384579 
0.293401 0.889422 0.00403268 
0.290195 0.890671 0.00422903 
0.287027 0.891893 0.00443529 
0.283896 0.893089 0.00465195 
0.280804 0.894257 0.00487954 
0.277748 0.8954 0.00511858 
0.27473 0.896518 0.00536963 
0.271748 0.897611 0.00563328 
0.268803 0.89868 0.00591014 
0.265893 0.899726 0.00620085 
0.263019 0.900749 0.00650609 
0.26018 0.901749 0.00682654 
0.257376 0.902727 0.00716293 
0.254606 0.903684 0.00751604 
0.25187 0.90462 0.00788665 
0.249167 0.905535 0.00827559 
0.246496 0.90643 0.00868372 
0.243859 0.907306 0.00911196 
0.241253 0.908162 0.00956123 
0.238679 0.909 0.0100325 
0.236136 0.909819 0.0105268 
0.233623 0.910619 0.0110453 
0.231141 0.911402 0.0115889 
0.228688 0.912168 0.0121589 
0.226264 0.912917 0.0127564 
0.223868 0.913648 0.0133827 
0.221501 0.914364 0.0140392 
0.219161 0.915063 0.014727 
0.216848 0.915746 0.0154477 
0.214562 0.916413 0.0162027 
0.212302 0.917065 0.0169934 
0.210067 0.917702 0.0178215 
0.207857 0.918324 0.0186886 
0.205671 0.918931 0.0195963 
0.203509 0.919524 0.0205463 
0.201371 0.920102 0.0215405 
0.199255 0.920667 0.0225808 
0.197162 0.921217 0.0236689 
0.19509 0.921754 0.024807 
0.193039 0.922276 0.0259971 
0.19101 0.922786 0.0272413 
0.189 0.923282 0.0285417 
0.187009 0.923765 0.0299006 
0.185038 0.924234 0.0313204 
0.183085 0.924691 0.0328034 
0.18115 0.925134 0.0343521 
0.179232 0.925565 0.0359689 
0.177331 0.925983 0.0376565 
0.175446 0.926388 0.0394176 
0.173577 0.92678 0.0412547 
0.171723 0.927159 0.0431708 
0.169884 0.927526 0.0451687 
0.168059 0.92788 0.0472512 
0.166247 0.928221 0.0494214 
0.164448 0.92855 0.0516823 
0.162661 0.928866 0.0540369 
0.160886 0.929169 0.0564884 
0.159122 0.929459 0.05904 
0.15737 0.929736 0.061695 
0.155627 0.930001 0.0644564 
0.153894 0.930252 0.0673278 
0.15217 0.93049 0.0703124 
0.150455 0.930714 0.0734136 
0.148748 0.930925 0.0766348 
0.147049 0.931123 0.0799793 
0.145356 0.931307 0.0834506 
0.14367 0.931476 0.087052 
0.141991 0.931632 0.090787 
0.140317 0.931773 0.0946589 
0.138648 0.9319 0.098671 
0.136983 0.932012 0.102827 
0.135324 0.93211 0.107129 
0.133667 0.932191 0.111581 
0.132015 0.932258 0.116186 
0.130365 0.932308 0.120948 
0.128718 0.932342 0.125868 
0.127073 0.93236 0.130949 
0.125431 0.932361 0.136195 
0.12379 0.932345 0.141608 
0.12215 0.932311 0.147189 
0.120511 0.932259 0.152942 
0.118873 0.932189 0.158867 
0.117236 0.932099 0.164968 
0.115599 0.931991 0.171244 
0.113962 0.931863 0.177698 
0.112326 0.931714 0.18433 
0.110689 0.931545 0.191141 
0.109052 0.931354 0.198131 
0.107416 0.931141 0.205301 
0.105779 0.930906 0.212649 
0.104142 0.930648 0.220175 
0.102505 0.930366 0.227878 
0.100868 0.930059 0.235756 
0.0992321 0.929727 0.243808 
0.0975962 0.929369 0.252031 
0.0959611 0.928985 0.260423 
0.0943269 0.928573 0.26898 
0.0926942 0.928133 0.277698 
0.0910631 0.927664 0.286574 
0.0894341 0.927166 0.295602 
0.0878076 0.926636 0.304779 
0.0861842 0.926075 0.314097 
0.0845642 0.925481 0.323552 
0.0829483 0.924854 0.333138 
0.0813371 0.924192 0.342846 
0.0797312 0.923494 0.35267 
0.0781312 0.92276 0.362602 
0.0765377 0.921988 0.372635 
0.0749516 0.921177 0.382759 
0.0733735 0.920326 0.392966 
0.0718042 0.919434 0.403247 
0.0702444 0.9185 0.413593 
0.0686949 0.917521 0.423993 
0.0671566 0.916498 0.434439 
0.0656301 0.915429 0.444919 
0.0641164 0.914312 0.455424 
0.0626161 0.913146 0.465943 
0.0611302 0.91193 0.476466 
0.0596594 0.910662 0.486983 
0.0582045 0.909341 0.497483 
0.0567662 0.907965 0.507955 
0.0553453 0.906533 0.51839 
0.0539425 0.905043 0.528778 
0.0525586 0.903494 0.539107 
0.0511941 0.901883 0.549369 
0.0498498 0.90021 0.559555 
0.0485262 0.898473 0.569654 
0.047224 0.89667 0.579658 
0.0459436 0.8948 0.589559 
0.0446856 0.89286 0.599348 
0.0434504 0.890849 0.609018 
0.0422384 0.888765 0.618561 
0.04105 0.886607 0.62797 
0.0398855 0.884372 0.637239 
0.0387452 0.882059 0.646362 
0.0376294 0.879666 0.655334 
0.0365381 0.877192 0.66415 
0.0354716 0.874633 0.672804 
0.0344299 0.87199 0.681293 
0.0334131 0.869258 0.689614 
0.0324212 0.866438 0.697764 
0.0314542 0.863527 0.705739 
0.0305121 0.860522 0.713538 
0.0295946 0.857423 0.72116 
0.0287017 0.854228 0.728602 
0.0278331 0.850934 0.735864 
0.0269887 0.84754 0.742946 
0.0261683 0.844044 0.749847 
0.0253714 0.840444 0.756568 
0.024598 0.836739 0.76311 
0.0238475 0.832927 0.769473 
0.0231197 0.829007 0.775659 
0.0224143 0.824976 0.781669 
0.0217307 0.820833 0.787505 
0.0210687 0.816576 0.793169 
0.0204279 0.812205 0.798663 
0.0198077 0.807717 0.80399 
0.0192077 0.803112 0.809152 
0.0186276 0.798388 0.814152 
0.0180668 0.793545 0.818992 
0.0175249 0.78858 0.823677 
0.0170014 0.783493 0.828208 
0.0164959 0.778283 0.832589 
0.0160079 0.772949 0.836823 
0.0155369 0.767491 0.840913 
0.0150825 0.761908 0.844863 
0.0146443 0.756199 0.848676 
0.0142216 0.750365 0.852355 
0.0138142 0.744405 0.855904 
0.0134216 0.738319 0.859326 
0.0130432 0.732107 0.862624 
0.0126788 0.72577 0.865801 
0.0123277 0.719308 0.868861 
0.0119898 0.712722 0.871806 
0.0116644 0.706012 0.874641 
0.0113512 0.69918 0.877368 
0.0110499 0.692227 0.87999 
0.01076 0.685154 0.882511 
0.0104812 0.677963 0.884932 
0.0102131 0.670655 0.887257 
0.00995524 0.663233 0.889489 
0.00970742 0.6557 0.891631 
0.00946925 0.648056 0.893684 
0.00924039 0.640306 0.895653 
0.00902054 0.632453 0.897538 
0.00880938 0.624498 0.899344 
0.0086066 0.616447 0.901071 
0.00841193 0.608301 0.902723 
0.00822509 0.600066 0.904301 
0.00804579 0.591746 0.905808 
0.00787377 0.583344 0.907246 
0.00770879 0.574865 0.908616 
0.00755059 0.566314 0.909922 
0.00739895 0.557696 0.911164 
0.00725362 0.549015 0.912344 
0.0071144 0.540278 0.913464 
0.00698107 0.53149 0.914527 
0.00685342 0.522657 0.915532 
0.00673125 0.513783 0.916483 
0.00661439 0.504876 0.91738 
0.00650264 0.495942 0.918225 
0.00639582 0.486985 0.91902 
0.00629378 0.478014 0.919765 
0.00619634 0.469034 0.920462 
0.00610335 0.460051 0.921112 
0.00601466 0.451073 0.921716 
0.00593013 0.442105 0.922275 
0.0058496 0.433154 0.922792 
0.00577296 0.424227 0.923265 
0.00570007 0.41533 0.923697 
0.00563081 0.40647 0.924089 
0.00556506 0.397653 0.92444 
0.00550271 0.388884 0.924753 
0.00544364 0.380171 0.925028 
0.00538776 0.371519 0.925266 
0.00533495 0.362934 0.925468 
0.00528514 0.354422 0.925634 
0.00523821 0.345989 0.925765 
0.00519408 0.337639 0.925861 
0.00515267 0.329378 0.925924 
0.0051139 0.321211 0.925954 
0.00507768 0.313142 0.925952 
0.00504394 0.305176 0.925917 
0.00501262 0.297317 0.925852 
0.00498363 0.289568 0.925755 
0.00495691 0.281935 0.925629 
0.0049324 0.274419 0.925472 
0.00491004 0.267024 0.925286 
0.00488977 0.259753 0.925071 
0.00487153 0.252608 0.924828 
0.00485527 0.245592 0.924557 
0.00484094 0.238707 0.924258 
0.00482849 0.231954 0.923932 
0.00481787 0.225335 0.923579 
0.00480904 0.21885 0.9232 
0.00480195 0.212502 0.922794 
0.00479656 0.20629 0.922362 
0.00479284 0.200215 0.921905 
0.00479074 0.194278 0.921423 
0.00479024 0.188477 0.920916 
0.00479129 0.182813 0.920384 
0.00479386 0.177286 0.919827 
0.00479793 0.171895 0.919247 
0.00480346 0.166638 0.918643 
0.00481043 0.161515 0.918015 
0.00481881 0.156525 0.917364 
0.00482857 0.151666 0.91669 
0.0048397 0.146938 0.915993 
0.00485216 0.142337 0.915274 
0.00486593 0.137863 0.914532 
0.00488101 0.133514 0.913768 
0.00489736 0.129288 0.912982 
0.00491497 0.125182 0.912175 
0.00493383 0.121195 0.911346 
0.00495391 0.117325 0.910496 
0.00497521 0.113569 0.909624 
0.00499771 0.109924 0.908732 
0.0050214 0.10639 0.907819 
0.00504626 0.102963 0.906886 
0.00507229 0.0996405 0.905932 
0.00509947 0.0964209 0.904958 
0.00512781 0.0933014 0.903964 
0.00515728 0.0902796 0.90295 
0.00518789 0.087353 0.901917 
0.00521962 0.0845194 0.900864 
0.00525248 0.0817762 0.899792 
0.00528645 0.0791211 0.898701 
0.00532154 0.0765518 0.897591 
0.00535774 0.0740657 0.896463 
0.00539505 0.0716607 0.895315 
0.00543347 0.0693344 0.89415 
0.00547299 0.0670846 0.892966 
0.00551362 0.064909 0.891763 
0.00555536 0.0628055 0.890543 
0.00559822 0.0607718 0.889306 
0.00564218 0.0588059 0.88805 
0.00568726 0.0569057 0.886777 
0.00573346 0.0550691 0.885487 
0.00578079 0.0532943 0.88418 
0.00582924 0.0515791 0.882855 
0.00587883 0.0499218 0.881514 
0.00592956 0.0483205 0.880156 
0.00598144 0.0467733 0.878781 
0.00603448 0.0452785 0.87739 
0.00608868 0.0438345 0.875983 
0.00614405 0.0424394 0.87456 
0.00620061 0.0410918 0.87312 
0.00625836 0.0397899 0.871665 
0.00631731 0.0385324 0.870194 
0.00637748 0.0373177 0.868708 
0.00643888 0.0361443 0.867206 
0.00650152 0.0350108 0.865689 
0.00656542 0.033916 0.864157 
0.00663058 0.0328584 0.86261 
0.00669703 0.0318368 0.861048 
0.00676477 0.0308499 0.859472 
0.00683383 0.0298966 0.85788 
0.00690422 0.0289757 0.856275 
0.00697596 0.0280861 0.854655 
0.00704907 0.0272266 0.853021 
0.00712356 0.0263963 0.851374 
0.00719945 0.025594 0.849712 
0.00727677 0.0248189 0.848037 
0.00735553 0.02407 0.846348 
0.00743575 0.0233464 0.844645 
0.00751747 0.0226471 0.84293 
0.00760069 0.0219714 0.841201 
0.00768544 0.0213183 0.839459 
0.00777175 0.0206872 0.837704 
0.00785964 0.0200771 0.835937 
0.00794914 0.0194875 0.834157 
0.00804027 0.0189175 0.832364 
0.00813305 0.0183665 0.83056 
0.00822753 0.0178338 0.828742 
0.00832371 0.0173188 0.826913 
0.00842164 0.0168208 0.825072 
0.00852134 0.0163393 0.823219 
0.00862285 0.0158736 0.821354 
0.00872618 0.0154232 0.819478 
0.00883139 0.0149877 0.81759 
0.00893849 0.0145663 0.815691 
0.00904752 0.0141587 0.813781 
0.00915852 0.0137644 0.81186 
0.00927152 0.0133829 0.809927 
0.00938656 0.0130138 0.807984 
0.00950367 0.0126566 0.80603 
0.00962289 0.0123109 0.804066 
0.00974427 0.0119763 0.802091 
0.00986783 0.0116524 0.800105 
0.00999363 0.0113389 0.79811 
0.0101217 0.0110354 0.796104 
0.0102521 0.0107415 0.794088 
0.0103848 0.010457 0.792062 
0.01052 0.0101815 0.790027 
0.0106576 0.00991461 0.787981 
0.0107976 0.00965614 0.785927 
0.0109403 0.00940577 0.783862 
0.0110855 0.00916322 0.781788 
0.0112333 0.00892824 0.779705 
0.0113839 0.00870055 0.777613 
0.0115372 0.00847991 0.775512 
0.0116933 0.00826608 0.773402 
0.0118522 0.00805883 0.771282 
0.012014 0.00785795 0.769154 
0.0121788 0.0076632 0.767018 
0.0123467 0.0074744 0.764872 
0.0125176 0.00729133 0.762718 
0.0126916 0.00711381 0.760556 
0.0128689 0.00694165 0.758385 
0.0130494 0.00677467 0.756206 
0.0132332 0.0066127 0.754019 
0.0134204 0.00645558 0.751824 
0.0136111 0.00630314 0.749621 
0.0138053 0.00615523 0.747409 
0.0140032 0.0060117 0.74519 
0.0142046 0.00587241 0.742963 
0.0144099 0.00573722 0.740728 
0.0146189 0.005606 0.738486 
0.0148319 0.00547861 0.736236 
0.0150488 0.00535493 0.733978 
0.0152698 0.00523485 0.731713 
0.0154949 0.00511824 0.72944 
0.0157243 0.005005 0.72716 
0.0159579 0.00489502 0.724872 
0.016196 0.00478818 0.722577 
0.0164385 0.00468441 0.720275 
0.0166856 0.00458358 0.717966 
0.0169373 0.00448562 0.715649 
0.0171939 0.00439043 0.713326 
0.0174552 0.00429793 0.710995 
0.0177215 0.00420803 0.708657 
0.0179929 0.00412065 0.706312 
0.0182695 0.00403571 0.70396 
0.0185512 0.00395313 0.701601 
0.0188384 0.00387285 0.699235 
0.019131 0.00379479 0.696862 
0.0194293 0.00371889 0.694482 
0.0197332 0.00364507 0.692095 
0.020043 0.00357327 0.689701 
0.0203586 0.00350344 0.6873 
0.0206804 0.00343552 0.684893 
0.0210083 0.00336944 0.682478 
0.0213426 0.00330515 0.680056 
0.0216832 0.00324259 0.677627 
0.0220305 0.00318173 0.675192 
0.0223844 0.00312249 0.672749 
0.0227452 0.00306485 0.670299 
0.023113 0.00300874 0.667842 
0.0234879 0.00295414 0.665378 
0.0238701 0.00290098 0.662907 
0.0242597 0.00284923 0.660429 
0.0246569 0.00279885 0.657944 
0.0250618 0.0027498 0.655451 
0.0254745 0.00270204 0.652951 
0.0258954 0.00265554 0.650444 
0.0263244 0.00261025 0.647929 
0.0267618 0.00256615 0.645407 
0.0272078 0.0025232 0.642877 
0.0276625 0.00248137 0.64034 
0.0281261 0.00244062 0.637795 
0.0285988 0.00240093 0.635242 
0.0290807 0.00236227 0.632682 
0.0295722 0.00232461 0.630113 
0.0300733 0.00228792 0.627537 
0.0305842 0.00225218 0.624952 
0.0311052 0.00221736 0.62236 
0.0316364 0.00218343 0.619759 
0.0321781 0.00215037 0.61715 
0.0327305 0.00211817 0.614532 
0.0332938 0.00208679 0.611905 
0.0338683 0.00205621 0.60927 
0.034454 0.00202642 0.606626 
0.0350514 0.00199739 0.603973 
0.0356605 0.0019691 0.601311 
0.0362817 0.00194154 0.598639 
0.0369153 0.00191468 0.595959 
0.0375613 0.00188852 0.593268 
0.0382202 0.00186302 0.590568 
0.0388921 0.00183818 0.587859 
0.0395773 0.00181397 0.585139 
0.0402761 0.00179039 0.582409 
0.0409888 0.00176742 0.579668 
0.0417156 0.00174504 0.576918 
0.0424569 0.00172324 0.574156 
0.0432128 0.00170201 0.571384 
0.0439838 0.00168132 0.5686 
0.04477 0.00166118 0.565806 
0.0455719 0.00164156 0.563 
0.0463897 0.00162246 0.560182 
0.0472237 0.00160386 0.557353 
0.0480743 0.00158576 0.554511 
0.0489418 0.00156814 0.551658 
0.0498265 0.00155098 0.548791 
0.0507287 0.00153429 0.545913 
0.0516489 0.00151805 0.543021 
0.0525872 0.00150226 0.540116 
0.0535442 0.00148689 0.537198 
0.0545202 0.00147196 0.534267 
0.0555154 0.00145743 0.531321 
0.0565304 0.00144332 0.528362 
0.0575655 0.00142961 0.525388 
0.058621 0.00141629 0.5224 
0.0596974 0.00140335 0.519397 
0.060795 0.00139079 0.51638 
0.0619143 0.00137861 0.513346 
0.0630557 0.00136679 0.510298 
0.0642196 0.00135533 0.507234 
0.0654063 0.00134423 0.504153 
0.0666164 0.00133347 0.501057 
0.0678503 0.00132306 0.497944 
0.0691083 0.00131298 0.494814 
0.070391 0.00130323 0.491668 
0.0716988 0.00129382 0.488504 
0.0730322 0.00128472 0.485322 
0.0743916 0.00127595 0.482123 
0.0757774 0.00126749 0.478906 
0.0771902 0.00125934 0.475671 
0.0786305 0.0012515 0.472417 
0.0800986 0.00124396 0.469144 
0.0815952 0.00123673 0.465852 
0.0831206 0.00122979 0.462542 
0.0846755 0.00122315 0.459211 
0.0862602 0.0012168 0.455861 
0.0878754 0.00121074 0.452492 
0.0895214 0.00120497 0.449102 
0.0911989 0.00119948 0.445691 
0.0929083 0.00119428 0.442261 
0.0946502 0.00118937 0.438809 
0.096425 0.00118473 0.435337 
0.0982334 0.00118037 0.431843 
0.100076 0.0011763 0.428329 
0.101953 0.0011725 0.424792 
0.103865 0.00116898 0.421235 
0.105813 0.00116574 0.417656 
0.107796 0.00116278 0.414055 
0.109817 0.00116009 0.410432 
0.111875 0.00115768 0.406787 
0.11397 0.00115555 0.40312 
0.116104 0.0011537 0.399431 
0.118277 0.00115213 0.39572 
0.120489 0.00115083 0.391987 
0.12274 0.00114982 0.388232 
0.125033 0.0011491 0.384455 
0.127366 0.00114866 0.380655 
0.12974 0.0011485 0.376834 
0.132156 0.00114864 0.372991 
0.134615 0.00114907 0.369127 
0.137117 0.00114979 0.365241 
0.139661 0.00115081 0.361333 
0.14225 0.00115213 0.357405 
0.144883 0.00115375 0.353456 
0.14756 0.00115568 0.349486 
0.150283 0.00115792 0.345496 
0.153051 0.00116048 0.341486 
0.155865 0.00116335 0.337456 
0.158725 0.00116655 0.333408 
0.161632 0.00117008 0.329341 
0.164586 0.00117395 0.325256 
0.167587 0.00117816 0.321153 
0.170635 0.00118271 0.317034 
0.173731 0.00118761 0.312898 
0.176876 0.00119288 0.308747 
0.180068 0.00119851 0.304581 
0.18331 0.00120451 0.300401 
0.186599 0.00121089 0.296207 
0.189938 0.00121766 0.292001 
0.193325 0.00122483 0.287784 
0.196761 0.00123241 0.283556 
0.200246 0.0012404 0.279318 
0.20378 0.00124882 0.275073 
0.207363 0.00125767 0.270819 
0.210994 0.00126696 0.26656 
0.214674 0.00127671 0.262295 
0.218403 0.00128693 0.258027 
0.22218 0.00129763 0.253756 
0.226004 0.00130881 0.249484 
0.229877 0.00132051 0.245212 
0.233796 0.00133272 0.240942 
0.237763 0.00134546 0.236675 
0.241775 0.00135874 0.232412 
0.245834 0.00137259 0.228156 
0.249938 0.00138702 0.223907 
0.254087 0.00140203 0.219668 
0.25828 0.00141766 0.215439 
0.262516 0.00143392 0.211224 
0.266794 0.00145082 0.207022 
0.271114 0.00146838 0.202836 
0.275475 0.00148663 0.198669 
0.279876 0.00150559 0.19452 
0.284316 0.00152527 0.190393 
0.288794 0.00154569 0.186289 
0.293308 0.00156689 0.182209 
0.297858 0.00158889 0.178157 
0.302442 0.0016117 0.174132 
0.307059 0.00163535 0.170138 
0.311708 0.00165988 0.166175 
0.316388 0.00168531 0.162246 
0.321096 0.00171166 0.158352 
0.325832 0.00173897 0.154495 
0.330594 0.00176726 0.150677 
0.335381 0.00179657 0.146899 
0.34019 0.00182693 0.143162 
0.345021 0.00185838 0.139469 
0.349872 0.00189095 0.135821 
0.354741 0.00192467 0.13222 
0.359626 0.00195958 0.128665 
0.364525 0.00199573 0.12516 
0.369438 0.00203315 0.121706 
0.374361 0.00207188 0.118302 
0.379294 0.00211198 0.114952 
0.384234 0.00215347 0.111655 
0.38918 0.00219641 0.108413 
0.39413 0.00224084 0.105226 
0.399082 0.00228682 0.102096 
0.404034 0.0023344 0.0990231 
0.408985 0.00238362 0.0960082 
0.413932 0.00243455 0.0930519 
0.418874 0.00248724 0.0901546 
0.42381 0.00254174 0.0873168 
0.428736 0.00259813 0.084539 
0.433652 0.00265645 0.0818213 
0.438556 0.00271678 0.0791639 
0.443446 0.00277918 0.0765671 
0.44832 0.00284373 0.0740307 
0.453177 0.00291048 0.0715549 
0.458016 0.00297952 0.0691394 
0.462834 0.00305092 0.0667842 
0.46763 0.00312477 0.0644888 
0.472403 0.00320113 0.0622531 
0.477152 0.0032801 0.0600766 
0.481874 0.00336176 0.0579589 
0.486569 0.0034462 0.0558994 
0.491234 0.00353351 0.0538975 
0.49587 0.0036238 0.0519527 
0.500475 0.00371715 0.0500643 
0.505047 0.00381367 0.0482314 
0.509586 0.00391346 0.0464534 
0.51409 0.00401664 0.0447294 
0.518559 0.00412332 0.0430585 
0.522991 0.0042336 0.0414399 
0.527386 0.00434761 0.0398726 
0.531743 0.00446548 0.0383557 
0.536061 0.00458733 0.0368881 
0.540339 0.00471328 0.035469 
0.544577 0.00484349 0.0340972 
0.548773 0.00497808 0.0327717 
0.552928 0.00511721 0.0314914 
0.557041 0.00526101 0.0302554 
0.561112 0.00540965 0.0290625 
0.565139 0.00556328 0.0279116 
0.569123 0.00572206 0.0268017 
0.573063 0.00588617 0.0257316 
0.576959 0.00605577 0.0247004 
0.580811 0.00623105 0.0237068 
0.584618 0.0064122 0.02275 
0.58838 0.00659939 0.0218287 
0.592098 0.00679283 0.020942 
0.59577 0.00699273 0.0200887 
0.599397 0.00719928 0.019268 
0.602979 0.00741271 0.0184786 
0.606516 0.00763323 0.0177198 
0.610008 0.00786108 0.0169904 
0.613455 0.00809648 0.0162895 
0.616856 0.00833969 0.0156162 
0.620213 0.00859095 0.0149695 
0.623525 0.00885052 0.0143485 
0.626792 0.00911867 0.0137523 
0.630015 0.00939566 0.01318 
0.633193 0.00968177 0.0126309 
0.636327 0.00997731 0.012104 
0.639418 0.0102826 0.0115986 
0.642464 0.0105978 0.0111139 
0.645468 0.0109234 0.010649 
0.648428 0.0112597 0.0102034 
0.651345 0.0116069 0.00977611 
0.65422 0.0119655 0.00936661 
0.657052 0.0123358 0.00897416 
0.659842 0.0127182 0.00859811 
0.662591 0.0131129 0.00823781 
0.665299 0.0135205 0.00789266 
0.667965 0.0139413 0.00756204 
0.670591 0.0143757 0.00724538 
0.673176 0.0148241 0.00694213 
0.675721 0.015287 0.00665174 
0.678227 0.0157647 0.0063737 
0.680693 0.0162578 0.00610749 
0.683121 0.0167668 0.00585264 
0.685509 0.017292 0.00560868 
0.68786 0.0178339 0.00537516 
0.690172 0.0183932 0.00515164 
0.692447 0.0189703 0.00493771 
0.694685 0.0195656 0.00473297 
0.696886 0.0201799 0.00453703 
0.69905 0.0208135 0.00434952 
0.701178 0.0214672 0.00417009 
0.70327 0.0221414 0.00399838 
0.705326 0.0228368 0.00383408 
0.707347 0.0235539 0.00367687 
0.709333 0.0242935 0.00352644 
0.711285 0.0250561 0.0033825 
0.713202 0.0258424 0.00324478 
0.715085 0.0266532 0.003113 
0.716934 0.027489 0.00298691 
0.718749 0.0283505 0.00286626 
0.720532 0.0292386 0.00275082 
0.722281 0.030154 0.00264036 
0.723998 0.0310973 0.00253467 
0.725682 0.0320693 0.00243353 
0.727333 0.033071 0.00233675 
0.728953 0.034103 0.00224414 
0.730541 0.0351661 0.00215551 
0.732097 0.0362613 0.0020707 
0.733622 0.0373894 0.00198953 
0.735116 0.0385511 0.00191185 
0.736578 0.0397476 0.0018375 
0.73801 0.0409795 0.00176633 
0.739411 0.0422479 0.00169822 
0.740781 0.0435537 0.00163302 
0.742121 0.0448978 0.0015706 
0.743431 0.0462813 0.00151085 
