0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5308 1742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 70 35327 29557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 17053 45848 14428 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 26413 41297 5684 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 22 35213 39066 1324 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2051 40791 36596 426 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7438 46440 33024 54 7 67 1 114 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 61 16921 53828 23447 382 650 1518 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 312 38897 64172 2615 632 10 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211 389 7342 90850 36163 81 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244 1665 129626 33091 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 236 17 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 521 1013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2259 11901 8187 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 12301 26576 11538 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 20605 36797 14777 0 8 2 36 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 68 24371 40824 13938 206 133 325 258 39 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 102 27811 45222 11685 574 460 1149 40 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 85 1137 39554 48184 5091 242 771 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 117 154 8759 63060 39449 1388 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 995 50403 102175 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 40487 1348 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 19 19 77 86 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 68 289 121 174 383 202 5 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2415 7814 905 122 419 523 259 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1579 16651 27252 15380 1595 463 520 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 52 1325 23465 39397 19071 2261 2822 5516 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 2904 31621 47972 18763 2920 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 132 11452 61367 44089 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 820 38649 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166 187 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199 385 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616 1085 448 0 0 
0 0 0 0 0 0 0 0 0 0 0 49 0 0 0 0 57 1715 3767 0 0 
0 0 0 0 0 0 0 0 0 65 2 23 40 63 43 0 0 668 1681 134 0 
0 0 0 0 0 0 0 0 0 1 4 0 23 10 39 329 2166 444 1399 371 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 20 1507 9799 6347 7732 3350 540 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2702 15017 13855 12964 1145 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 835 9759 14887 7237 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1141 10164 7759 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1600 1717 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 402 220 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170 113 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536 74 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222 1087 686 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 627 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 131 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 672 624 125 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151 1193 1290 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168 1469 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235 22 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772 3325 138 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469 1019 11 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262 486 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256 466 13 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 590 627 49 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 669 1104 574 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 686 1158 932 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 531 1206 1066 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 644 1131 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 217 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

