0.107397 0.711327 0.0774355 
0.107728 0.707814 0.0702334 
0.108108 0.704273 0.06368 
0.108535 0.700712 0.0577306 
0.109006 0.69714 0.0523404 
0.109518 0.693566 0.0474647 
0.110071 0.689997 0.0430601 
0.11066 0.686441 0.0390853 
0.111285 0.682904 0.0355011 
0.111944 0.679391 0.0322707 
0.112635 0.675907 0.0293601 
0.113356 0.672458 0.0267379 
0.114107 0.669046 0.0243754 
0.114886 0.665676 0.0222464 
0.115693 0.66235 0.0203271 
0.116525 0.659072 0.0185959 
0.117383 0.655842 0.0170337 
0.118265 0.652663 0.0156228 
0.119171 0.649536 0.0143477 
0.120099 0.646463 0.0131944 
0.12105 0.643444 0.0121503 
0.122023 0.64048 0.0112041 
0.123017 0.637571 0.0103459 
0.124032 0.634717 0.00956664 
0.125067 0.631919 0.00885836 
0.126121 0.629176 0.00821391 
0.127195 0.626487 0.0076269 
0.128288 0.623853 0.00709162 
0.1294 0.621273 0.00660297 
0.130529 0.618746 0.0061564 
0.131677 0.616271 0.00574783 
0.132843 0.613848 0.00537361 
0.134025 0.611475 0.00503047 
0.135225 0.609152 0.00471548 
0.136442 0.606878 0.00442602 
0.137675 0.604651 0.00415973 
0.138925 0.602472 0.00391449 
0.140191 0.600338 0.00368839 
0.141472 0.598248 0.00347972 
0.142769 0.596202 0.00328693 
0.144082 0.594198 0.00310864 
0.14541 0.592236 0.00294358 
0.146753 0.590314 0.00279063 
0.148111 0.58843 0.00264875 
0.149483 0.586585 0.00251701 
0.15087 0.584776 0.00239459 
0.152271 0.583003 0.0022807 
0.153686 0.581265 0.00217467 
0.155115 0.579561 0.00207587 
0.156558 0.577889 0.00198371 
0.158014 0.576249 0.00189768 
0.159484 0.574639 0.00181731 
0.160966 0.573059 0.00174216 
0.162462 0.571507 0.00167185 
0.163971 0.569983 0.001606 
0.165492 0.568486 0.0015443 
0.167026 0.567014 0.00148643 
0.168573 0.565568 0.00143213 
0.170131 0.564145 0.00138113 
0.171702 0.562746 0.00133321 
0.173284 0.561369 0.00128816 
0.174879 0.560014 0.00124577 
0.176485 0.558679 0.00120587 
0.178102 0.557365 0.00116829 
0.179731 0.556069 0.00113288 
0.18137 0.554793 0.0010995 
0.183021 0.553534 0.00106801 
0.184683 0.552293 0.0010383 
0.186355 0.551068 0.00101025 
0.188038 0.549858 0.000983771 
0.189731 0.548665 0.000958756 
0.191434 0.547485 0.000935121 
0.193148 0.54632 0.000912783 
0.194871 0.545169 0.000891667 
0.196605 0.54403 0.000871703 
0.198348 0.542904 0.000852826 
0.2001 0.54179 0.000834974 
0.201862 0.540687 0.000818093 
0.203633 0.539596 0.000802128 
0.205413 0.538514 0.000787032 
0.207202 0.537443 0.000772759 
0.209 0.536382 0.000759267 
0.210807 0.535329 0.000746516 
0.212622 0.534286 0.000734469 
0.214445 0.533251 0.000723093 
0.216277 0.532224 0.000712355 
0.218117 0.531204 0.000702225 
0.219964 0.530192 0.000692676 
0.22182 0.529187 0.00068368 
0.223683 0.528188 0.000675215 
0.225554 0.527196 0.000667257 
0.227432 0.52621 0.000659785 
0.229318 0.52523 0.000652779 
0.231211 0.524255 0.00064622 
0.23311 0.523285 0.000640092 
0.235017 0.522321 0.000634377 
0.23693 0.521361 0.000629062 
0.23885 0.520405 0.00062413 
0.240777 0.519454 0.00061957 
0.242709 0.518507 0.000615369 
0.244648 0.517563 0.000611515 
0.246593 0.516623 0.000607998 
0.248544 0.515687 0.000604807 
0.250501 0.514754 0.000601934 
0.252464 0.513824 0.000599369 
0.254432 0.512896 0.000597104 
0.256405 0.511972 0.000595132 
0.258384 0.51105 0.000593446 
0.260368 0.51013 0.00059204 
0.262357 0.509213 0.000590907 
0.264351 0.508298 0.000590042 
0.26635 0.507384 0.00058944 
0.268353 0.506473 0.000589097 
0.270361 0.505563 0.000589007 
0.272373 0.504655 0.000589168 
0.27439 0.503749 0.000589576 
0.276411 0.502844 0.000590227 
0.278436 0.50194 0.00059112 
0.280464 0.501038 0.000592251 
0.282497 0.500136 0.000593618 
0.284533 0.499236 0.00059522 
0.286573 0.498337 0.000597055 
0.288617 0.497439 0.000599122 
0.290663 0.496541 0.000601419 
0.292713 0.495645 0.000603946 
0.294766 0.494749 0.000606703 
0.296822 0.493853 0.000609689 
0.298881 0.492959 0.000612905 
0.300943 0.492065 0.00061635 
0.303007 0.491171 0.000620024 
0.305074 0.490278 0.00062393 
0.307143 0.489385 0.000628067 
0.309214 0.488493 0.000632436 
0.311288 0.487601 0.00063704 
0.313364 0.486709 0.000641879 
0.315441 0.485818 0.000646956 
0.317521 0.484927 0.000652272 
0.319602 0.484036 0.000657829 
0.321685 0.483146 0.000663629 
0.323769 0.482256 0.000669676 
0.325855 0.481365 0.000675972 
0.327942 0.480475 0.00068252 
0.33003 0.479586 0.000689323 
0.33212 0.478696 0.000696385 
0.33421 0.477806 0.000703708 
0.336301 0.476917 0.000711297 
0.338393 0.476028 0.000719155 
0.340486 0.475139 0.000727287 
0.342579 0.47425 0.000735696 
0.344673 0.473361 0.000744388 
0.346767 0.472472 0.000753367 
0.348862 0.471584 0.000762638 
0.350956 0.470695 0.000772206 
0.353051 0.469807 0.000782076 
0.355146 0.468919 0.000792253 
0.35724 0.468031 0.000802744 
0.359335 0.467143 0.000813554 
0.361429 0.466255 0.00082469 
0.363522 0.465368 0.000836157 
0.365615 0.464481 0.000847963 
0.367708 0.463594 0.000860113 
0.369799 0.462707 0.000872615 
0.371891 0.461821 0.000885476 
0.373981 0.460934 0.000898704 
0.37607 0.460048 0.000912305 
0.378158 0.459163 0.000926289 
0.380245 0.458278 0.000940662 
0.382331 0.457393 0.000955434 
0.384415 0.456508 0.000970613 
0.386498 0.455624 0.000986208 
0.388579 0.45474 0.00100223 
0.390659 0.453857 0.00101868 
0.392737 0.452974 0.00103558 
0.394814 0.452092 0.00105293 
0.396888 0.45121 0.00107074 
0.398961 0.450329 0.00108903 
0.401032 0.449448 0.00110781 
0.4031 0.448568 0.00112708 
0.405167 0.447688 0.00114686 
0.407231 0.446809 0.00116715 
0.409293 0.445931 0.00118798 
0.411352 0.445053 0.00120935 
0.413409 0.444177 0.00123127 
0.415463 0.443301 0.00125376 
0.417515 0.442425 0.00127684 
0.419564 0.441551 0.0013005 
0.42161 0.440677 0.00132478 
0.423653 0.439805 0.00134968 
0.425693 0.438933 0.00137522 
0.42773 0.438062 0.0014014 
0.429764 0.437192 0.00142826 
0.431795 0.436323 0.00145579 
0.433823 0.435456 0.00148403 
0.435847 0.434589 0.00151298 
0.437868 0.433723 0.00154266 
0.439885 0.432859 0.00157309 
0.441899 0.431995 0.00160429 
0.443909 0.431133 0.00163627 
0.445916 0.430272 0.00166905 
0.447919 0.429413 0.00170265 
0.449918 0.428554 0.0017371 
0.451913 0.427697 0.0017724 
0.453904 0.426841 0.00180858 
0.455891 0.425987 0.00184567 
0.457874 0.425134 0.00188367 
0.459852 0.424283 0.00192262 
0.461827 0.423433 0.00196253 
0.463797 0.422584 0.00200343 
0.465763 0.421737 0.00204535 
0.467724 0.420892 0.00208829 
0.469681 0.420049 0.0021323 
0.471634 0.419207 0.00217738 
0.473582 0.418366 0.00222357 
0.475525 0.417528 0.0022709 
0.477463 0.416691 0.00231939 
0.479397 0.415856 0.00236906 
0.481325 0.415023 0.00241994 
0.483249 0.414191 0.00247207 
0.485168 0.413362 0.00252547 
0.487082 0.412535 0.00258016 
0.48899 0.411709 0.00263618 
0.490894 0.410886 0.00269357 
0.492792 0.410064 0.00275234 
0.494685 0.409245 0.00281253 
0.496573 0.408427 0.00287418 
0.498455 0.407612 0.00293732 
0.500332 0.406799 0.00300197 
0.502203 0.405989 0.00306818 
0.504069 0.40518 0.00313598 
0.505929 0.404374 0.00320541 
0.507783 0.40357 0.00327649 
0.509632 0.402768 0.00334928 
0.511475 0.401969 0.0034238 
0.513312 0.401173 0.0035001 
0.515143 0.400378 0.00357822 
0.516968 0.399586 0.00365819 
0.518787 0.398797 0.00374006 
0.520601 0.398011 0.00382387 
0.522408 0.397226 0.00390966 
0.524209 0.396445 0.00399747 
0.526003 0.395666 0.00408735 
0.527792 0.39489 0.00417935 
0.529574 0.394117 0.00427351 
0.53135 0.393346 0.00436987 
0.533119 0.392579 0.0044685 
0.534882 0.391814 0.00456942 
0.536638 0.391052 0.0046727 
0.538388 0.390293 0.00477839 
0.540131 0.389537 0.00488653 
0.541867 0.388784 0.00499718 
0.543597 0.388034 0.00511039 
0.54532 0.387287 0.00522623 
0.547036 0.386543 0.00534473 
0.548745 0.385802 0.00546596 
0.550447 0.385065 0.00558998 
0.552142 0.38433 0.00571685 
0.55383 0.383599 0.00584662 
0.555512 0.382872 0.00597936 
0.557186 0.382147 0.00611513 
0.558852 0.381427 0.00625399 
0.560512 0.380709 0.006396 
0.562164 0.379995 0.00654123 
0.563809 0.379284 0.00668975 
0.565446 0.378577 0.00684163 
0.567076 0.377874 0.00699693 
0.568699 0.377174 0.00715573 
0.570314 0.376478 0.00731809 
0.571921 0.375786 0.00748408 
0.573521 0.375097 0.00765379 
0.575113 0.374412 0.00782728 
0.576698 0.373731 0.00800464 
0.578274 0.373054 0.00818594 
0.579843 0.372381 0.00837126 
0.581403 0.371712 0.00856067 
0.582956 0.371047 0.00875427 
0.584501 0.370386 0.00895213 
0.586038 0.369729 0.00915434 
0.587566 0.369076 0.00936099 
0.589087 0.368427 0.00957216 
0.590599 0.367783 0.00978793 
0.592103 0.367142 0.0100084 
0.593598 0.366506 0.0102337 
0.595086 0.365875 0.0104638 
0.596564 0.365248 0.010699 
0.598035 0.364625 0.0109392 
0.599496 0.364007 0.0111846 
0.60095 0.363394 0.0114353 
0.602394 0.362785 0.0116913 
0.60383 0.362181 0.0119528 
0.605257 0.361581 0.0122199 
0.606675 0.360987 0.0124927 
0.608084 0.360397 0.0127713 
0.609484 0.359812 0.0130558 
0.610876 0.359232 0.0133464 
0.612258 0.358657 0.013643 
0.613631 0.358087 0.0139459 
0.614995 0.357522 0.0142552 
0.61635 0.356962 0.014571 
0.617695 0.356408 0.0148933 
0.619031 0.355858 0.0152224 
0.620358 0.355314 0.0155584 
0.621675 0.354776 0.0159013 
0.622983 0.354243 0.0162514 
0.624281 0.353715 0.0166086 
0.625569 0.353193 0.0169733 
0.626847 0.352677 0.0173455 
0.628116 0.352166 0.0177253 
0.629375 0.351661 0.0181129 
0.630623 0.351162 0.0185084 
0.631862 0.350668 0.018912 
0.633091 0.350181 0.0193239 
0.634309 0.3497 0.0197441 
0.635518 0.349225 0.0201728 
0.636716 0.348756 0.0206102 
0.637903 0.348293 0.0210565 
0.63908 0.347836 0.0215117 
0.640247 0.347386 0.0219761 
0.641403 0.346942 0.0224498 
0.642548 0.346505 0.022933 
0.643682 0.346074 0.0234258 
0.644806 0.345651 0.0239285 
0.645919 0.345233 0.0244412 
0.64702 0.344823 0.0249641 
0.648111 0.34442 0.0254974 
0.64919 0.344023 0.0260412 
0.650258 0.343634 0.0265957 
0.651315 0.343251 0.0271612 
0.65236 0.342876 0.0277378 
0.653393 0.342509 0.0283258 
0.654415 0.342149 0.0289253 
0.655425 0.341796 0.0295365 
0.656424 0.341451 0.0301596 
0.65741 0.341113 0.0307949 
0.658384 0.340784 0.0314426 
0.659347 0.340462 0.0321029 
0.660296 0.340148 0.032776 
0.661234 0.339843 0.0334622 
0.662159 0.339545 0.0341616 
0.663071 0.339256 0.0348745 
0.663971 0.338975 0.0356012 
0.664858 0.338703 0.0363419 
0.665732 0.338439 0.0370969 
0.666593 0.338184 0.0378663 
0.667441 0.337938 0.0386505 
0.668275 0.337701 0.0394498 
0.669096 0.337473 0.0402643 
0.669904 0.337254 0.0410944 
0.670698 0.337045 0.0419404 
0.671478 0.336845 0.0428025 
0.672244 0.336654 0.043681 
0.672996 0.336473 0.0445763 
0.673733 0.336302 0.0454886 
0.674456 0.336141 0.0464182 
0.675165 0.33599 0.0473655 
0.675859 0.33585 0.0483307 
0.676538 0.335719 0.0493142 
0.677202 0.3356 0.0503164 
0.677851 0.335491 0.0513375 
0.678485 0.335393 0.052378 
0.679103 0.335305 0.0534381 
0.679705 0.335229 0.0545182 
0.680291 0.335165 0.0556188 
0.680861 0.335111 0.0567401 
0.681415 0.33507 0.0578826 
0.681953 0.33504 0.0590466 
0.682474 0.335022 0.0602326 
0.682978 0.335017 0.061441 
0.683465 0.335023 0.0626722 
0.683934 0.335043 0.0639266 
0.684387 0.335075 0.0652046 
0.684821 0.33512 0.0665068 
0.685237 0.335178 0.0678335 
0.685635 0.33525 0.0691852 
0.686015 0.335335 0.0705624 
0.686376 0.335434 0.0719656 
0.686718 0.335546 0.0733954 
0.687041 0.335674 0.0748521 
0.687344 0.335815 0.0763363 
0.687628 0.335972 0.0778486 
0.687891 0.336143 0.0793896 
0.688135 0.336329 0.0809596 
0.688357 0.336531 0.0825595 
0.688559 0.336749 0.0841896 
0.688739 0.336982 0.0858507 
0.688897 0.337232 0.0875433 
0.689034 0.337499 0.0892681 
0.689149 0.337782 0.0910256 
0.68924 0.338082 0.0928167 
0.689309 0.3384 0.0946418 
0.689354 0.338736 0.0965018 
0.689376 0.339089 0.0983973 
0.689373 0.339461 0.100329 
0.689346 0.339852 0.102298 
0.689294 0.340262 0.104304 
0.689217 0.340691 0.106349 
0.689113 0.34114 0.108434 
0.688984 0.341609 0.110558 
0.688827 0.342098 0.112723 
0.688643 0.342609 0.114931 
0.688432 0.343141 0.11718 
0.688192 0.343694 0.119474 
0.687923 0.34427 0.121811 
0.687625 0.344869 0.124195 
0.687297 0.34549 0.126624 
0.686938 0.346135 0.129101 
0.686549 0.346804 0.131626 
0.686128 0.347497 0.1342 
0.685674 0.348215 0.136825 
0.685187 0.348959 0.139501 
0.684667 0.349728 0.14223 
0.684112 0.350524 0.145012 
0.683523 0.351348 0.147848 
0.682897 0.352198 0.150741 
0.682235 0.353077 0.153691 
0.681536 0.353985 0.156698 
0.680799 0.354922 0.159766 
0.680022 0.355889 0.162893 
0.679206 0.356887 0.166083 
0.67835 0.357916 0.169336 
0.677451 0.358977 0.172653 
0.676511 0.360071 0.176036 
0.675527 0.361198 0.179486 
0.674498 0.362359 0.183005 
0.673424 0.363555 0.186593 
0.672304 0.364787 0.190252 
0.671136 0.366055 0.193984 
0.66992 0.36736 0.19779 
0.668654 0.368703 0.201671 
0.667337 0.370085 0.205629 
0.665968 0.371507 0.209665 
0.664546 0.372969 0.21378 
0.663069 0.374473 0.217976 
0.661537 0.376019 0.222255 
0.659947 0.377608 0.226617 
0.658299 0.379242 0.231064 
0.656591 0.380921 0.235597 
0.654822 0.382645 0.240218 
0.652991 0.384417 0.244928 
0.651095 0.386238 0.249727 
0.649133 0.388107 0.254618 
0.647105 0.390026 0.259601 
0.645007 0.391997 0.264677 
0.642839 0.39402 0.269847 
0.6406 0.396096 0.275112 
0.638286 0.398227 0.280473 
0.635898 0.400413 0.28593 
0.633432 0.402656 0.291484 
0.630888 0.404956 0.297135 
0.628263 0.407315 0.302884 
0.625557 0.409734 0.308729 
0.622766 0.412213 0.314672 
0.61989 0.414755 0.320712 
0.616926 0.417359 0.326847 
0.613874 0.420027 0.333078 
0.61073 0.42276 0.339403 
0.607494 0.425558 0.345821 
0.604164 0.428423 0.35233 
0.600738 0.431355 0.358928 
0.597215 0.434356 0.365613 
0.593593 0.437426 0.372382 
0.58987 0.440565 0.379232 
0.586045 0.443774 0.38616 
0.582117 0.447054 0.393161 
0.578084 0.450405 0.400233 
0.573946 0.453828 0.407369 
0.569701 0.457322 0.414565 
0.565349 0.460888 0.421816 
0.560887 0.464526 0.429115 
0.556317 0.468235 0.436456 
0.551638 0.472016 0.443833 
0.546849 0.475868 0.451237 
0.54195 0.479789 0.458662 
0.536941 0.483781 0.466099 
0.531823 0.48784 0.47354 
0.526596 0.491968 0.480976 
0.521262 0.496161 0.488397 
0.51582 0.500419 0.495795 
0.510274 0.50474 0.503158 
0.504624 0.509122 0.510479 
0.498872 0.513564 0.517745 
0.49302 0.518062 0.524947 
0.487072 0.522614 0.532075 
0.48103 0.527218 0.539117 
0.474897 0.531871 0.546064 
0.468677 0.53657 0.552904 
0.462373 0.541311 0.559628 
0.45599 0.546091 0.566225 
0.449532 0.550908 0.572686 
0.443004 0.555756 0.579 
0.436411 0.560632 0.585158 
0.429758 0.565532 0.591151 
0.42305 0.570452 0.59697 
0.416294 0.575389 0.602606 
0.409495 0.580337 0.608052 
0.402659 0.585292 0.6133 
0.395793 0.59025 0.618343 
0.388904 0.595206 0.623174 
0.381996 0.600156 0.627786 
0.375078 0.605096 0.632173 
0.368156 0.610021 0.636331 
0.361237 0.614927 0.640254 
0.354328 0.619809 0.643936 
0.347434 0.624662 0.647375 
0.340564 0.629484 0.650564 
0.333723 0.634269 0.653502 
0.326917 0.639013 0.656182 
0.320155 0.643712 0.658603 
0.31344 0.648363 0.660761 
0.306781 0.652961 0.662652 
0.300182 0.657503 0.664273 
0.293648 0.661985 0.665621 
0.287187 0.666404 0.666692 
0.280802 0.670757 0.667483 
0.274499 0.675039 0.66799 
0.268283 0.679249 0.66821 
0.262157 0.683383 0.668138 
0.256127 0.687438 0.66777 
0.250195 0.691411 0.667101 
0.244366 0.6953 0.666125 
0.238643 0.699103 0.664838 
0.233029 0.702816 0.663233 
0.227526 0.706437 0.661304 
0.222138 0.709964 0.659043 
0.216867 0.713395 0.656442 
0.211714 0.716727 0.653493 
0.206682 0.719959 0.650188 
0.201772 0.723087 0.646516 
0.196985 0.726111 0.642466 
0.192323 0.729027 0.638028 
0.187786 0.731833 0.633189 
0.183376 0.734528 0.627937 
0.179092 0.73711 0.622259 
0.174936 0.739575 0.616139 
0.170908 0.741921 0.609565 
0.167008 0.744147 0.602521 
0.163235 0.746249 0.594991 
0.15959 0.748225 0.586959 
0.156074 0.750072 0.578411 
0.152685 0.751788 0.56933 
0.149423 0.753369 0.559702 
0.146288 0.754812 0.549513 
0.14328 0.756114 0.538751 
0.140398 0.757272 0.527404 
0.137642 0.758282 0.515465 
0.135011 0.75914 0.50293 
0.132505 0.759843 0.489796 
0.130123 0.760387 0.47607 
0.127865 0.760768 0.46176 
0.125729 0.760983 0.446883 
0.123716 0.761027 0.431464 
0.121824 0.760899 0.415537 
0.120053 0.760593 0.399142 
0.118401 0.760107 0.382333 
0.116868 0.75944 0.365172 
0.115451 0.758589 0.347731 
0.11415 0.757552 0.330091 
0.112962 0.756331 0.312345 
0.111886 0.754924 0.294587 
0.110919 0.753334 0.276922 
0.110059 0.751563 0.259454 
0.109304 0.749616 0.242286 
0.108649 0.747496 0.225521 
0.108093 0.745211 0.209252 
0.107631 0.742767 0.193567 
0.107259 0.740172 0.178539 
0.106975 0.737437 0.16423 
0.106773 0.734571 0.150687 
0.106651 0.731584 0.137944 
0.106603 0.728489 0.126018 
0.106627 0.725296 0.114914 
0.106718 0.722017 0.104625 
0.106873 0.718664 0.0951333 
0.107087 0.715249 0.0864108 
0.107358 0.711782 0.0784241 
0.107682 0.708274 0.0711343 
0.108055 0.704736 0.0644988 
0.108476 0.701176 0.0584733 
0.108942 0.697606 0.0530127 
0.109449 0.694032 0.0480724 
0.109996 0.690462 0.0436089 
0.110581 0.686904 0.0395804 
0.111202 0.683364 0.0359474 
0.111856 0.679847 0.0326728 
0.112543 0.676359 0.0297224 
0.113261 0.672905 0.0270643 
0.114008 0.669488 0.0246695 
0.114783 0.666113 0.0225115 
0.115586 0.662781 0.0205661 
0.116415 0.659496 0.0188116 
0.11727 0.65626 0.0172283 
0.118149 0.653074 0.0157987 
0.119051 0.649941 0.0145067 
0.119977 0.646861 0.0133383 
0.120925 0.643835 0.0122806 
0.121895 0.640863 0.0113222 
0.122886 0.637947 0.0104531 
0.123898 0.635086 0.009664 
0.124931 0.632281 0.0089469 
0.125983 0.62953 0.00829451 
0.127054 0.626835 0.00770035 
0.128145 0.624193 0.00715862 
0.129254 0.621606 0.00666417 
0.130381 0.619072 0.00621236 
0.131527 0.61659 0.00579905 
0.13269 0.61416 0.00542055 
0.13387 0.611781 0.00507353 
0.135068 0.609452 0.00475503 
0.136283 0.607171 0.00446238 
0.137514 0.604939 0.0041932 
0.138761 0.602753 0.00394532 
0.140025 0.600613 0.00371683 
0.141304 0.598518 0.00350598 
0.1426 0.596466 0.0033112 
0.14391 0.594457 0.0031311 
0.145236 0.592489 0.00296438 
0.146577 0.590562 0.00280991 
0.147933 0.588673 0.00266664 
0.149303 0.586823 0.00253364 
0.150688 0.58501 0.00241004 
0.152087 0.583233 0.00229509 
0.153501 0.58149 0.00218807 
0.154928 0.579781 0.00208835 
0.156369 0.578105 0.00199536 
0.157823 0.576461 0.00190856 
0.159291 0.574847 0.00182748 
0.160772 0.573263 0.00175168 
0.162267 0.571708 0.00168075 
0.163774 0.57018 0.00161434 
0.165293 0.568679 0.00155212 
0.166826 0.567205 0.00149376 
0.16837 0.565755 0.00143901 
0.169927 0.564329 0.0013876 
0.171497 0.562927 0.00133929 
0.173078 0.561547 0.00129387 
0.17467 0.560189 0.00125115 
0.176275 0.558852 0.00121094 
0.177891 0.557535 0.00117306 
0.179518 0.556237 0.00113738 
0.181156 0.554958 0.00110374 
0.182805 0.553697 0.00107201 
0.184465 0.552453 0.00104207 
0.186136 0.551226 0.00101382 
0.187818 0.550015 0.000987137 
0.18951 0.548819 0.000961936 
0.191212 0.547638 0.000938126 
0.192924 0.546471 0.000915623 
0.194646 0.545318 0.000894352 
0.196378 0.544178 0.000874242 
0.19812 0.54305 0.000855226 
0.199871 0.541935 0.000837245 
0.201632 0.54083 0.00082024 
0.203402 0.539737 0.000804159 
0.205181 0.538655 0.000788952 
0.206968 0.537582 0.000774574 
0.208765 0.536519 0.000760982 
0.210571 0.535466 0.000748137 
0.212385 0.534421 0.000736001 
0.214207 0.533385 0.000724539 
0.216038 0.532357 0.000713719 
0.217876 0.531337 0.000703512 
0.219723 0.530323 0.000693888 
0.221578 0.529317 0.000684822 
0.22344 0.528318 0.000676289 
0.22531 0.527325 0.000668266 
0.227187 0.526338 0.000660732 
0.229072 0.525357 0.000653666 
0.230964 0.524382 0.00064705 
0.232862 0.523412 0.000640867 
0.234768 0.522446 0.000635099 
0.236681 0.521486 0.000629732 
0.2386 0.52053 0.000624752 
0.240525 0.519578 0.000620144 
0.242457 0.51863 0.000615896 
0.244395 0.517686 0.000611998 
0.24634 0.516746 0.000608437 
0.24829 0.515809 0.000605205 
0.250246 0.514875 0.00060229 
0.252208 0.513945 0.000599686 
0.254175 0.513017 0.000597382 
0.256148 0.512092 0.000595373 
0.258126 0.51117 0.00059365 
0.260109 0.51025 0.000592207 
0.262097 0.509332 0.000591039 
0.264091 0.508417 0.00059014 
0.266089 0.507503 0.000589504 
0.268092 0.506592 0.000589127 
0.270099 0.505682 0.000589005 
0.272111 0.504774 0.000589133 
0.274127 0.503867 0.000589509 
0.276147 0.502962 0.000590129 
0.278172 0.502058 0.00059099 
0.2802 0.501155 0.00059209 
0.282232 0.500254 0.000593427 
0.284268 0.499353 0.000594998 
0.286307 0.498454 0.000596803 
0.28835 0.497556 0.000598839 
0.290396 0.496658 0.000601107 
0.292446 0.495761 0.000603604 
0.294499 0.494865 0.000606331 
0.296554 0.49397 0.000609287 
0.298613 0.493075 0.000612473 
0.300674 0.492181 0.000615888 
0.302738 0.491287 0.000619532 
0.304804 0.490394 0.000623408 
0.306873 0.489502 0.000627515 
0.308944 0.488609 0.000631854 
0.311017 0.487717 0.000636427 
0.313093 0.486826 0.000641235 
0.31517 0.485934 0.000646281 
0.31725 0.485043 0.000651565 
0.319331 0.484152 0.000657091 
0.321413 0.483262 0.00066286 
0.323497 0.482372 0.000668874 
0.325583 0.481481 0.000675138 
0.32767 0.480591 0.000681653 
0.329758 0.479702 0.000688422 
0.331847 0.478812 0.00069545 
0.333938 0.477922 0.000702739 
0.336029 0.477033 0.000710293 
0.338121 0.476144 0.000718115 
0.340213 0.475255 0.000726211 
0.342307 0.474366 0.000734585 
0.3444 0.473477 0.000743239 
0.346494 0.472588 0.000752181 
0.348589 0.471699 0.000761413 
0.350683 0.470811 0.000770942 
0.352778 0.469923 0.000780772 
0.354873 0.469035 0.000790909 
0.356967 0.468147 0.000801359 
0.359062 0.467259 0.000812127 
0.361156 0.466371 0.00082322 
0.363249 0.465484 0.000834644 
0.365342 0.464596 0.000846405 
0.367435 0.463709 0.00085851 
0.369527 0.462823 0.000870966 
0.371618 0.461936 0.000883779 
0.373708 0.46105 0.000896959 
0.375798 0.460164 0.000910511 
0.377886 0.459278 0.000924445 
0.379973 0.458393 0.000938767 
0.382059 0.457508 0.000953486 
0.384143 0.456623 0.000968612 
0.386227 0.455739 0.000984152 
0.388308 0.454855 0.00100012 
0.390388 0.453972 0.00101651 
0.392467 0.453089 0.00103335 
0.394543 0.452207 0.00105064 
0.396618 0.451325 0.0010684 
0.398691 0.450443 0.00108662 
0.400762 0.449563 0.00110533 
0.402831 0.448682 0.00112454 
0.404898 0.447803 0.00114425 
0.406962 0.446924 0.00116448 
0.409024 0.446045 0.00118523 
0.411084 0.445168 0.00120653 
0.413141 0.444291 0.00122838 
0.415196 0.443415 0.0012508 
0.417248 0.442539 0.0012738 
0.419297 0.441665 0.00129739 
0.421343 0.440791 0.00132158 
0.423387 0.439918 0.0013464 
0.425427 0.439047 0.00137185 
0.427465 0.438176 0.00139795 
0.429499 0.437306 0.00142472 
0.431531 0.436437 0.00145217 
0.433559 0.435569 0.00148031 
0.435583 0.434702 0.00150917 
0.437605 0.433836 0.00153875 
0.439623 0.432971 0.00156908 
0.441637 0.432108 0.00160018 
0.443648 0.431245 0.00163205 
0.445655 0.430384 0.00166473 
0.447658 0.429525 0.00169823 
0.449657 0.428666 0.00173256 
0.451653 0.427809 0.00176775 
0.453644 0.426953 0.00180382 
0.455632 0.426098 0.00184078 
0.457615 0.425245 0.00187867 
0.459595 0.424394 0.00191749 
0.46157 0.423543 0.00195728 
0.463541 0.422695 0.00199805 
0.465507 0.421848 0.00203983 
0.467469 0.421002 0.00208264 
0.469427 0.420158 0.0021265 
0.47138 0.419316 0.00217144 
0.473328 0.418476 0.00221749 
0.475272 0.417637 0.00226467 
0.477211 0.4168 0.002313 
0.479145 0.415965 0.00236252 
0.481074 0.415131 0.00241324 
0.482999 0.4143 0.00246521 
0.484918 0.41347 0.00251843 
0.486832 0.412642 0.00257296 
0.488742 0.411817 0.00262881 
0.490646 0.410993 0.00268601 
0.492545 0.410171 0.0027446 
0.494439 0.409351 0.00280461 
0.496327 0.408534 0.00286606 
0.49821 0.407718 0.002929 
0.500087 0.406905 0.00299346 
0.501959 0.406094 0.00305946 
0.503826 0.405285 0.00312705 
0.505687 0.404479 0.00319627 
0.507542 0.403675 0.00326713 
0.509391 0.402873 0.0033397 
0.511235 0.402073 0.00341399 
0.513073 0.401276 0.00349006 
0.514905 0.400482 0.00356794 
0.516731 0.39969 0.00364766 
0.518551 0.3989 0.00372928 
0.520365 0.398113 0.00381283 
0.522173 0.397328 0.00389836 
0.523974 0.396547 0.00398591 
0.52577 0.395768 0.00407552 
0.527559 0.394991 0.00416724 
0.529342 0.394217 0.00426111 
0.531118 0.393447 0.00435719 
0.532889 0.392678 0.00445551 
0.534652 0.391913 0.00455614 
0.536409 0.391151 0.00465911 
0.53816 0.390391 0.00476448 
0.539904 0.389635 0.0048723 
0.541641 0.388882 0.00498262 
0.543372 0.388131 0.00509549 
0.545096 0.387384 0.00521098 
0.546812 0.38664 0.00532913 
0.548523 0.385898 0.00545001 
0.550226 0.385161 0.00557366 
0.551922 0.384426 0.00570015 
0.553611 0.383694 0.00582954 
0.555293 0.382966 0.00596189 
0.556968 0.382242 0.00609726 
0.558635 0.38152 0.00623571 
0.560296 0.380802 0.00637731 
0.561949 0.380088 0.00652212 
