0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 1524 61021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 26193 54996 6744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 671 36504 21260 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7905 14097 8272 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7109 18761 14924 0 0 0 152 82 269 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8321 27837 32109 4873 42 1214 1061 2410 1069 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 68 31411 39115 33692 1808 312 1676 1481 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8603 45031 53342 25383 336 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285 40104 58890 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 305 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 7434 21953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 37 55700 38440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 13522 41632 7627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 33 23227 15123 902 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 856 14809 18848 9335 0 0 276 595 1066 382 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 13370 26660 30054 14425 727 207 1162 1103 43 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5 17930 34917 36949 28109 4505 469 114 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12786 41506 57050 20751 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 47 327 6910 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 58 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 133 44383 22580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27935 36624 230 0 0 0 0 0 0 0 0 0 0 0 26 0 0 
0 0 0 0 0 3811 33646 12023 0 0 0 0 16 0 0 0 0 335 946 0 0 
0 0 0 0 0 0 0 8929 16288 18896 6572 116 408 547 472 301 16 536 1101 0 0 
0 0 0 0 0 0 0 0 0 0 14838 21200 21722 23650 15434 7093 2062 4675 6361 5 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 349 12743 24699 31863 39438 27829 627 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1860 23991 4232 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15 1257 0 0 0 0 0 0 0 0 0 0 0 0 122 122 0 0 
0 0 0 0 7539 12435 0 0 0 0 0 0 0 0 0 0 337 995 846 0 0 
0 0 0 0 0 3253 16616 4279 0 0 0 6 39 0 0 0 210 521 55 0 0 
0 0 0 0 0 0 0 8498 6796 2925 225 14 23 3 0 6 64 231 10 0 0 
0 0 0 0 0 0 0 0 0 0 7 0 0 0 160 4868 5939 1781 171 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 4527 2813 2636 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102 1590 858 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 105 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 380 198 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 565 680 289 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 98 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198 602 460 132 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101 727 380 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 30 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275 1072 92 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 1333 3449 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147 965 1411 195 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172 674 982 231 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174 680 975 231 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181 730 155 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 11 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

