0.983094 0.0228804 0.793229 
0.983098 0.023763 0.798722 
0.983097 0.024683 0.804059 
0.98309 0.0256421 0.809245 
0.983078 0.0266418 0.814282 
0.983061 0.0276836 0.819174 
0.983038 0.0287692 0.823923 
0.983011 0.0299003 0.828535 
0.982979 0.0310787 0.833011 
0.982942 0.0323061 0.837355 
0.9829 0.0335846 0.841571 
0.982854 0.0349159 0.845662 
0.982804 0.0363022 0.849632 
0.982748 0.0377455 0.853482 
0.982689 0.039248 0.857218 
0.982625 0.0408118 0.860841 
0.982557 0.0424392 0.864355 
0.982485 0.0441326 0.867762 
0.982408 0.0458945 0.871067 
0.982328 0.0477272 0.874272 
0.982243 0.0496333 0.877379 
0.982154 0.0516155 0.880392 
0.982062 0.0536766 0.883313 
0.981965 0.0558192 0.886145 
0.981864 0.0580463 0.88889 
0.981759 0.0603608 0.891551 
0.98165 0.0627657 0.894131 
0.981537 0.0652641 0.896632 
0.98142 0.0678592 0.899055 
0.981298 0.0705543 0.901405 
0.981173 0.0733526 0.903681 
0.981043 0.0762575 0.905888 
0.98091 0.0792726 0.908027 
0.980772 0.0824014 0.910099 
0.98063 0.0856475 0.912108 
0.980483 0.0890145 0.914054 
0.980332 0.0925064 0.91594 
0.980177 0.0961267 0.917767 
0.980017 0.0998795 0.919537 
0.979853 0.103769 0.921252 
0.979684 0.107798 0.922914 
0.97951 0.111972 0.924523 
0.979331 0.116294 0.926082 
0.979148 0.120769 0.927592 
0.978959 0.125401 0.929054 
0.978765 0.130193 0.93047 
0.978566 0.13515 0.931841 
0.978361 0.140277 0.933169 
0.978151 0.145576 0.934453 
0.977935 0.151053 0.935697 
0.977713 0.156711 0.936901 
0.977485 0.162555 0.938065 
0.977251 0.168587 0.939192 
0.97701 0.174813 0.940281 
0.976763 0.181236 0.941335 
0.976508 0.187859 0.942353 
0.976247 0.194685 0.943338 
0.975979 0.201719 0.94429 
0.975703 0.208963 0.945209 
0.975419 0.21642 0.946096 
0.975127 0.224093 0.946953 
0.974827 0.231983 0.94778 
0.974518 0.240093 0.948578 
0.9742 0.248424 0.949347 
0.973873 0.256978 0.950088 
0.973537 0.265755 0.950802 
0.97319 0.274756 0.95149 
0.972834 0.28398 0.952152 
0.972466 0.293427 0.952788 
0.972088 0.303095 0.953399 
0.971698 0.312983 0.953986 
0.971297 0.323088 0.954549 
0.970883 0.333406 0.955089 
0.970456 0.343935 0.955606 
0.970016 0.354668 0.956101 
0.969562 0.365601 0.956574 
0.969094 0.376727 0.957025 
0.968612 0.388039 0.957455 
0.968114 0.399529 0.957864 
0.9676 0.411188 0.958253 
0.96707 0.423007 0.958622 
0.966522 0.434975 0.958971 
0.965957 0.44708 0.959301 
0.965374 0.45931 0.959612 
0.964772 0.471651 0.959904 
0.96415 0.484091 0.960178 
0.963508 0.496614 0.960434 
0.962845 0.509205 0.960671 
0.96216 0.521847 0.960892 
0.961452 0.534525 0.961095 
0.960722 0.547221 0.96128 
0.959967 0.559918 0.961449 
0.959187 0.572597 0.961602 
0.958382 0.585242 0.961738 
0.95755 0.597833 0.961858 
0.956691 0.610354 0.961962 
0.955804 0.622785 0.962051 
0.954888 0.63511 0.962123 
0.953942 0.647311 0.962181 
0.952966 0.659372 0.962224 
0.951957 0.671275 0.962251 
0.950916 0.683006 0.962264 
0.949842 0.69455 0.962263 
0.948733 0.705892 0.962247 
0.947589 0.717021 0.962216 
0.946408 0.727923 0.962172 
0.94519 0.738589 0.962114 
0.943934 0.749008 0.962042 
0.942638 0.759172 0.961956 
0.941302 0.769073 0.961857 
0.939925 0.778705 0.961744 
0.938505 0.788063 0.961617 
0.937042 0.797143 0.961478 
0.935535 0.805942 0.961325 
0.933981 0.814459 0.961159 
0.932382 0.822692 0.960979 
0.930734 0.830641 0.960787 
0.929038 0.838309 0.960581 
0.927292 0.845696 0.960362 
0.925494 0.852807 0.96013 
0.923644 0.859643 0.959885 
0.921741 0.866211 0.959626 
0.919783 0.872514 0.959354 
0.917769 0.878557 0.959068 
0.915697 0.884347 0.958769 
0.913568 0.88989 0.958455 
0.911378 0.895193 0.958128 
0.909127 0.900261 0.957787 
0.906813 0.905103 0.957431 
0.904436 0.909725 0.957061 
0.901993 0.914136 0.956676 
0.899483 0.918341 0.956276 
0.896905 0.922348 0.95586 
0.894257 0.926166 0.955428 
0.891537 0.9298 0.95498 
0.888745 0.93326 0.954516 
0.885877 0.93655 0.954034 
0.882934 0.93968 0.953535 
0.879913 0.942655 0.953018 
0.876812 0.945482 0.952483 
0.873629 0.948168 0.951928 
0.870364 0.95072 0.951353 
0.867013 0.953143 0.950759 
0.863576 0.955443 0.950143 
0.860049 0.957626 0.949505 
0.856432 0.959699 0.948845 
0.852722 0.961665 0.948161 
0.848918 0.963531 0.947453 
0.845017 0.9653 0.946719 
0.841017 0.966979 0.94596 
0.836917 0.968572 0.945173 
0.832714 0.970082 0.944358 
0.828405 0.971515 0.943513 
0.82399 0.972873 0.942638 
0.819465 0.974162 0.94173 
0.814829 0.975383 0.94079 
0.81008 0.976542 0.939814 
0.805215 0.977641 0.938802 
0.800232 0.978683 0.937752 
0.795129 0.979672 0.936662 
0.789904 0.980609 0.935531 
0.784555 0.981498 0.934356 
0.77908 0.982342 0.933136 
0.773477 0.983142 0.931869 
0.767743 0.983901 0.930551 
0.761878 0.984621 0.929182 
0.755879 0.985304 0.927758 
0.749744 0.985952 0.926277 
0.743472 0.986568 0.924736 
0.737062 0.987151 0.923133 
0.730512 0.987706 0.921463 
0.72382 0.988232 0.919725 
0.716987 0.988731 0.917914 
0.71001 0.989206 0.916027 
0.70289 0.989656 0.914061 
0.695626 0.990084 0.912011 
0.688217 0.99049 0.909873 
0.680665 0.990876 0.907643 
0.672969 0.991242 0.905317 
0.66513 0.991591 0.90289 
0.657149 0.991922 0.900356 
0.649028 0.992236 0.89771 
0.640768 0.992535 0.894948 
0.632372 0.992819 0.892064 
0.623843 0.993089 0.889051 
0.615183 0.993345 0.885903 
0.606396 0.993589 0.882614 
0.597487 0.993821 0.879178 
0.58846 0.994042 0.875588 
0.57932 0.994251 0.871836 
0.570073 0.99445 0.867915 
0.560725 0.99464 0.863819 
0.551284 0.99482 0.859538 
0.541756 0.994991 0.855066 
0.532149 0.995154 0.850395 
0.522473 0.995309 0.845516 
0.512735 0.995456 0.840421 
0.502947 0.995596 0.835103 
0.493117 0.995729 0.829553 
0.483256 0.995856 0.823764 
0.473376 0.995976 0.817727 
0.463487 0.99609 0.811434 
0.453601 0.996198 0.804879 
0.443729 0.996301 0.798055 
0.433885 0.996399 0.790954 
0.42408 0.996491 0.783571 
0.414326 0.996579 0.7759 
0.404635 0.996662 0.767936 
0.39502 0.996741 0.759676 
0.385492 0.996816 0.751117 
0.376064 0.996886 0.742256 
0.366746 0.996953 0.733092 
0.357549 0.997016 0.723626 
0.348484 0.997075 0.71386 
0.339562 0.997131 0.703795 
0.33079 0.997184 0.693437 
0.322178 0.997233 0.682792 
0.313735 0.99728 0.671866 
0.305466 0.997323 0.660668 
0.297379 0.997364 0.649209 
0.289479 0.997401 0.637502 
0.281772 0.997436 0.625558 
0.27426 0.997469 0.613395 
0.266949 0.997499 0.601027 
0.259839 0.997526 0.588474 
0.252932 0.997551 0.575753 
0.246231 0.997574 0.562886 
0.239734 0.997595 0.549893 
0.233441 0.997613 0.536797 
0.227351 0.997629 0.523619 
0.221463 0.997643 0.510384 
0.215773 0.997655 0.497114 
0.210279 0.997665 0.483833 
0.204979 0.997673 0.470564 
0.199867 0.997679 0.457331 
0.194941 0.997684 0.444157 
0.190195 0.997686 0.431064 
0.185626 0.997687 0.418072 
0.181227 0.997685 0.405204 
0.176995 0.997682 0.392477 
0.172924 0.997678 0.379912 
0.169009 0.997671 0.367525 
0.165244 0.997663 0.355332 
0.161624 0.997653 0.343348 
0.158144 0.997642 0.331586 
0.154799 0.997629 0.320058 
0.151583 0.997614 0.308774 
0.148491 0.997598 0.297745 
0.145518 0.99758 0.286977 
0.14266 0.99756 0.276477 
0.13991 0.997539 0.26625 
0.137265 0.997516 0.256301 
0.13472 0.997492 0.246631 
0.13227 0.997466 0.237244 
0.129911 0.997439 0.228138 
0.127639 0.99741 0.219315 
0.12545 0.997379 0.210772 
0.12334 0.997347 0.202508 
0.121306 0.997314 0.19452 
0.119343 0.997279 0.186805 
0.117449 0.997242 0.179359 
0.11562 0.997204 0.172176 
0.113853 0.997164 0.165253 
0.112146 0.997122 0.158584 
0.110494 0.997079 0.152162 
0.108897 0.997035 0.145983 
0.10735 0.996989 0.14004 
0.105852 0.996941 0.134326 
0.1044 0.996891 0.128835 
0.102993 0.99684 0.12356 
0.101627 0.996788 0.118496 
0.100302 0.996733 0.113634 
0.0990146 0.996677 0.108969 
0.0977637 0.99662 0.104494 
0.0965475 0.99656 0.100202 
0.0953644 0.996499 0.0960865 
0.0942129 0.996437 0.0921416 
0.0930915 0.996372 0.0883608 
0.0919989 0.996306 0.0847379 
0.0909337 0.996238 0.081267 
0.0898948 0.996168 0.077942 
0.088881 0.996096 0.0747574 
0.0878912 0.996023 0.0717075 
0.0869244 0.995947 0.068787 
0.0859795 0.99587 0.0659905 
0.0850556 0.995791 0.063313 
0.0841519 0.995709 0.0607495 
0.0832675 0.995626 0.0582954 
0.0824016 0.995541 0.0559461 
0.0815535 0.995454 0.0536971 
0.0807225 0.995365 0.0515441 
0.0799078 0.995274 0.0494831 
0.0791089 0.995181 0.0475102 
0.0783252 0.995085 0.0456214 
0.077556 0.994988 0.0438133 
0.0768008 0.994888 0.0420822 
0.0760592 0.994786 0.0404249 
0.0753306 0.994682 0.0388381 
0.0746145 0.994575 0.0373188 
0.0739106 0.994467 0.0358639 
0.0732183 0.994356 0.0344707 
0.0725374 0.994242 0.0331364 
0.0718674 0.994126 0.0318585 
0.071208 0.994008 0.0306344 
0.0705588 0.993888 0.0294619 
0.0699196 0.993764 0.0283385 
0.0692899 0.993639 0.0272623 
0.0686696 0.99351 0.0262309 
0.0680583 0.993379 0.0252426 
0.0674558 0.993246 0.0242954 
0.0668618 0.99311 0.0233875 
0.0662761 0.992971 0.0225172 
0.0656985 0.992829 0.0216827 
0.0651287 0.992685 0.0208826 
0.0645666 0.992537 0.0201153 
0.0640119 0.992387 0.0193794 
0.0634644 0.992234 0.0186736 
0.0629241 0.992078 0.0179964 
0.0623906 0.991919 0.0173467 
0.0618638 0.991757 0.0167232 
0.0613437 0.991592 0.0161248 
0.06083 0.991423 0.0155505 
0.0603225 0.991252 0.0149991 
0.0598213 0.991077 0.0144698 
0.059326 0.990899 0.0139615 
0.0588366 0.990718 0.0134733 
0.0583531 0.990533 0.0130044 
0.0578751 0.990345 0.0125539 
0.0574028 0.990153 0.0121211 
0.0569358 0.989958 0.0117052 
0.0564742 0.98976 0.0113055 
0.0560179 0.989558 0.0109213 
0.0555667 0.989352 0.0105519 
0.0551205 0.989142 0.0101968 
0.0546794 0.988929 0.00985525 
0.0542431 0.988712 0.00952678 
0.0538116 0.988491 0.00921082 
0.0533848 0.988266 0.00890684 
0.0529627 0.988037 0.00861434 
0.0525452 0.987804 0.00833286 
0.0521322 0.987567 0.00806193 
0.0517236 0.987326 0.00780111 
0.0513194 0.987081 0.00755001 
0.0509195 0.986832 0.00730821 
0.0505238 0.986578 0.00707534 
0.0501324 0.98632 0.00685103 
0.049745 0.986057 0.00663493 
0.0493618 0.98579 0.00642673 
0.0489825 0.985518 0.00622608 
0.0486073 0.985242 0.00603271 
0.0482359 0.984961 0.0058463 
0.0478684 0.984676 0.00566659 
0.0475047 0.984385 0.0054933 
0.0471448 0.98409 0.00532619 
0.0467886 0.98379 0.005165 
0.0464361 0.983485 0.00500952 
0.0460872 0.983175 0.0048595 
0.0457419 0.982859 0.00471474 
0.0454001 0.982539 0.00457504 
0.0450619 0.982213 0.00444019 
0.0447271 0.981882 0.00431001 
0.0443957 0.981546 0.00418432 
0.0440678 0.981204 0.00406295 
0.0437432 0.980857 0.00394573 
0.0434219 0.980504 0.0038325 
0.0431039 0.980145 0.00372311 
0.0427891 0.979781 0.00361742 
0.0424775 0.979411 0.00351528 
0.0421692 0.979035 0.00341657 
0.0418639 0.978653 0.00332115 
0.0415618 0.978265 0.0032289 
0.0412628 0.97787 0.0031397 
0.0409668 0.97747 0.00305344 
0.0406738 0.977063 0.00297002 
0.0403838 0.97665 0.00288932 
0.0400968 0.976231 0.00281124 
0.0398127 0.975805 0.0027357 
0.0395315 0.975373 0.00266259 
0.0392532 0.974933 0.00259184 
0.0389777 0.974488 0.00252335 
0.0387051 0.974035 0.00245704 
0.0384352 0.973575 0.00239284 
0.0381681 0.973108 0.00233067 
0.0379037 0.972635 0.00227046 
0.0376421 0.972154 0.00221213 
0.0373832 0.971665 0.00215562 
0.0371269 0.97117 0.00210088 
0.0368732 0.970667 0.00204782 
0.0366222 0.970156 0.0019964 
0.0363737 0.969638 0.00194657 
0.0361279 0.969112 0.00189825 
0.0358846 0.968579 0.00185141 
0.0356438 0.968037 0.00180598 
0.0354055 0.967487 0.00176193 
0.0351696 0.966929 0.00171921 
0.0349363 0.966364 0.00167776 
0.0347053 0.965789 0.00163755 
0.0344768 0.965207 0.00159853 
0.0342507 0.964615 0.00156067 
0.0340269 0.964016 0.00152393 
0.0338055 0.963407 0.00148826 
0.0335865 0.96279 0.00145363 
0.0333697 0.962164 0.00142001 
0.0331553 0.961529 0.00138737 
0.0329431 0.960884 0.00135567 
0.0327331 0.960231 0.00132487 
0.0325254 0.959568 0.00129496 
0.0323199 0.958895 0.00126591 
0.0321166 0.958213 0.00123767 
0.0319155 0.957522 0.00121024 
0.0317166 0.95682 0.00118358 
0.0315198 0.956109 0.00115766 
0.0313251 0.955387 0.00113247 
0.0311325 0.954656 0.00110798 
0.030942 0.953914 0.00108417 
0.0307536 0.953162 0.00106102 
0.0305673 0.952399 0.0010385 
0.030383 0.951626 0.0010166 
0.0302007 0.950842 0.000995292 
0.0300204 0.950047 0.000974566 
0.0298421 0.949241 0.0009544 
0.0296658 0.948423 0.000934777 
0.0294915 0.947595 0.000915681 
0.0293191 0.946755 0.000897095 
0.0291486 0.945904 0.000879004 
0.0289801 0.94504 0.000861393 
0.0288135 0.944166 0.000844246 
0.0286487 0.943279 0.000827551 
0.0284858 0.94238 0.000811293 
0.0283248 0.941468 0.00079546 
0.0281656 0.940545 0.000780038 
0.0280083 0.939609 0.000765015 
0.0278528 0.93866 0.00075038 
0.0276991 0.937698 0.000736122 
0.0275471 0.936723 0.000722228 
0.027397 0.935736 0.000708689 
0.0272486 0.934734 0.000695494 
0.027102 0.93372 0.000682633 
0.0269571 0.932692 0.000670096 
0.026814 0.93165 0.000657874 
0.0266726 0.930594 0.000645959 
0.0265329 0.929524 0.00063434 
0.0263949 0.92844 0.000623011 
0.0262585 0.927341 0.000611962 
0.0261239 0.926228 0.000601185 
0.0259909 0.9251 0.000590673 
0.0258595 0.923957 0.000580419 
0.0257298 0.922799 0.000570416 
0.0256017 0.921626 0.000560655 
0.0254753 0.920437 0.000551132 
0.0253504 0.919233 0.000541838 
0.0252272 0.918013 0.000532768 
0.0251056 0.916776 0.000523916 
0.0249855 0.915524 0.000515275 
0.024867 0.914255 0.000506841 
0.0247501 0.912969 0.000498606 
0.0246347 0.911667 0.000490567 
0.0245209 0.910347 0.000482718 
0.0244086 0.909011 0.000475053 
0.0242978 0.907657 0.000467568 
0.0241886 0.906285 0.000460258 
0.0240809 0.904895 0.000453118 
0.0239746 0.903488 0.000446145 
0.0238699 0.902062 0.000439333 
0.0237667 0.900618 0.000432678 
0.023665 0.899155 0.000426177 
0.0235647 0.897673 0.000419825 
0.0234659 0.896172 0.000413619 
0.0233686 0.894651 0.000407554 
0.0232727 0.893111 0.000401628 
0.0231783 0.891551 0.000395836 
0.0230853 0.889971 0.000390176 
0.0229938 0.88837 0.000384644 
0.0229037 0.886749 0.000379236 
0.022815 0.885108 0.00037395 
0.0227278 0.883445 0.000368783 
0.0226419 0.88176 0.000363732 
0.0225575 0.880055 0.000358793 
0.0224745 0.878327 0.000353965 
0.022393 0.876577 0.000349245 
0.0223128 0.874805 0.000344629 
0.022234 0.87301 0.000340116 
0.0221566 0.871192 0.000335702 
0.0220806 0.869352 0.000331386 
0.022006 0.867487 0.000327166 
0.0219328 0.865599 0.000323038 
0.0218609 0.863687 0.000319002 
0.0217905 0.86175 0.000315054 
0.0217214 0.859789 0.000311193 
0.0216537 0.857803 0.000307416 
0.0215873 0.855792 0.000303723 
0.0215224 0.853755 0.00030011 
0.0214588 0.851692 0.000296576 
0.0213966 0.849603 0.00029312 
0.0213358 0.847488 0.000289739 
0.0212763 0.845346 0.000286432 
0.0212182 0.843177 0.000283197 
0.0211615 0.840981 0.000280033 
0.0211062 0.838757 0.000276938 
0.0210522 0.836504 0.000273911 
0.0209996 0.834224 0.00027095 
0.0209483 0.831915 0.000268054 
0.0208985 0.829576 0.000265221 
0.02085 0.827209 0.00026245 
0.0208029 0.824811 0.000259741 
0.0207572 0.822384 0.00025709 
0.0207129 0.819926 0.000254498 
0.0206699 0.817437 0.000251964 
0.0206284 0.814917 0.000249485 
0.0205882 0.812366 0.000247061 
0.0205495 0.809783 0.000244691 
0.0205121 0.807168 0.000242374 
0.0204761 0.80452 0.000240108 
0.0204416 0.801839 0.000237893 
0.0204085 0.799125 0.000235728 
0.0203768 0.796378 0.000233612 
0.0203465 0.793596 0.000231543 
0.0203177 0.79078 0.000229522 
0.0202903 0.78793 0.000227547 
0.0202643 0.785044 0.000225617 
0.0202398 0.782123 0.000223732 
0.0202168 0.779166 0.00022189 
0.0201953 0.776173 0.000220092 
0.0201752 0.773143 0.000218336 
0.0201566 0.770076 0.000216621 
0.0201395 0.766973 0.000214947 
0.0201239 0.763831 0.000213313 
0.0201098 0.760651 0.000211719 
0.0200973 0.757433 0.000210164 
0.0200863 0.754177 0.000208647 
0.0200768 0.750881 0.000207167 
0.020069 0.747546 0.000205725 
0.0200626 0.744171 0.000204319 
0.0200579 0.740756 0.00020295 
0.0200548 0.7373 0.000201615 
0.0200533 0.733804 0.000200316 
0.0200534 0.730267 0.000199051 
0.0200552 0.726688 0.000197821 
0.0200586 0.723067 0.000196624 
0.0200637 0.719405 0.000195459 
0.0200704 0.7157 0.000194328 
0.0200789 0.711952 0.000193229 
0.0200892 0.708162 0.000192162 
0.0201011 0.704329 0.000191127 
0.0201148 0.700452 0.000190122 
0.0201303 0.696532 0.000189149 
0.0201476 0.692567 0.000188206 
0.0201667 0.688559 0.000187293 
0.0201877 0.684506 0.00018641 
0.0202105 0.68041 0.000185556 
0.0202352 0.676268 0.000184732 
0.0202618 0.672082 0.000183937 
0.0202903 0.667851 0.00018317 
0.0203208 0.663575 0.000182432 
0.0203533 0.659254 0.000181723 
0.0203878 0.654888 0.000181041 
0.0204243 0.650477 0.000180388 
0.0204628 0.64602 0.000179761 
0.0205035 0.641519 0.000179163 
0.0205462 0.636973 0.000178592 
0.0205911 0.632381 0.000178047 
0.0206382 0.627745 0.00017753 
0.0206874 0.623064 0.00017704 
0.0207389 0.618338 0.000176576 
0.0207927 0.613569 0.000176139 
0.0208487 0.608755 0.000175728 
0.0209071 0.603897 0.000175344 
0.0209678 0.598995 0.000174986 
0.0210309 0.594051 0.000174654 
0.0210965 0.589063 0.000174348 
0.0211645 0.584033 0.000174069 
0.0212351 0.578961 0.000173815 
0.0213082 0.573848 0.000173587 
0.0213838 0.568694 0.000173385 
0.0214621 0.5635 0.000173209 
0.021543 0.558266 0.000173059 
0.0216267 0.552994 0.000172935 
0.0217131 0.547683 0.000172837 
0.0218023 0.542335 0.000172764 
0.0218943 0.53695 0.000172717 
0.0219892 0.53153 0.000172697 
0.022087 0.526075 0.000172702 
0.0221878 0.520587 0.000172733 
0.0222915 0.515066 0.00017279 
0.0223984 0.509513 0.000172873 
0.0225084 0.503931 0.000172982 
0.0226215 0.498319 0.000173118 
0.0227379 0.492679 0.00017328 
0.0228575 0.487013 0.000173468 
0.0229804 0.481322 0.000173682 
0.0231067 0.475608 0.000173923 
0.0232364 0.469871 0.000174191 
0.0233696 0.464114 0.000174485 
0.0235063 0.458338 0.000174807 
0.0236466 0.452544 0.000175155 
0.0237906 0.446735 0.00017553 
0.0239382 0.440912 0.000175933 
0.0240896 0.435076 0.000176363 
0.0242449 0.429231 0.00017682 
0.024404 0.423377 0.000177305 
0.0245671 0.417516 0.000177818 
0.0247341 0.411651 0.000178359 
0.0249052 0.405784 0.000178927 
0.0250805 0.399916 0.000179525 
0.0252599 0.394049 0.00018015 
0.0254436 0.388186 0.000180804 
0.0256317 0.382329 0.000181487 
0.0258241 0.376479 0.000182199 
0.0260209 0.37064 0.000182941 
0.0262223 0.364812 0.000183711 
0.0264283 0.358999 0.000184511 
0.0266389 0.353202 0.000185341 
0.0268542 0.347424 0.000186201 
0.0270743 0.341667 0.000187091 
0.0272993 0.335932 0.000188011 
0.0275292 0.330223 0.000188962 
0.0277641 0.324541 0.000189943 
0.0280041 0.318888 0.000190956 
0.0282492 0.313266 0.000191999 
0.0284995 0.307678 0.000193074 
0.0287551 0.302126 0.000194181 
0.029016 0.296611 0.00019532 
0.0292824 0.291136 0.00019649 
0.0295543 0.285702 0.000197693 
0.0298318 0.280312 0.000198929 
0.0301149 0.274966 0.000200197 
0.0304037 0.269668 0.000201499 
0.0306983 0.264418 0.000202833 
0.0309988 0.259219 0.000204201 
0.0313053 0.254072 0.000205603 
0.0316177 0.248978 0.000207039 
0.0319363 0.243939 0.000208509 
0.032261 0.238956 0.000210014 
0.032592 0.234032 0.000211553 
0.0329293 0.229166 0.000213127 
0.033273 0.22436 0.000214737 
0.0336232 0.219616 0.000216382 
0.03398 0.214934 0.000218062 
0.0343434 0.210316 0.000219779 
0.0347135 0.205761 0.000221533 
0.0350904 0.201272 0.000223322 
0.0354742 0.196848 0.000225149 
0.035865 0.192491 0.000227013 
0.0362628 0.188201 0.000228915 
0.0366677 0.183978 0.000230854 
0.0370798 0.179823 0.000232831 
0.0374992 0.175736 0.000234847 
0.0379259 0.171718 0.000236901 
0.0383601 0.167769 0.000238995 
0.0388019 0.163888 0.000241127 
0.0392512 0.160077 0.0002433 
0.0397083 0.156334 0.000245512 
0.0401731 0.15266 0.000247765 
0.0406458 0.149055 0.000250059 
0.0411265 0.145519 0.000252394 
0.0416152 0.14205 0.00025477 
0.0421121 0.13865 0.000257188 
0.0426172 0.135317 0.000259649 
0.0431307 0.132052 0.000262152 
0.0436525 0.128853 0.000264698 
0.0441829 0.12572 0.000267288 
0.0447218 0.122653 0.000269921 
0.0452695 0.119651 0.0002726 
0.045826 0.116713 0.000275323 
0.0463913 0.113839 0.000278091 
0.0469657 0.111028 0.000280905 
0.0475491 0.108279 0.000283765 
0.0481418 0.105592 0.000286673 
0.0487437 0.102965 0.000289628 
0.0493551 0.100399 0.00029263 
0.049976 0.0978909 0.000295681 
0.0506065 0.0954413 0.000298782 
0.0512467 0.093049 0.000301932 
0.0518969 0.090713 0.000305132 
0.0525569 0.0884325 0.000308383 
0.0532271 0.0862064 0.000311686 
0.0539074 0.084034 0.000315041 
0.0545981 0.0819142 0.000318449 
0.0552992 0.0798461 0.000321911 
0.0560109 0.0778288 0.000325427 
0.0567333 0.0758612 0.000328998 
0.0574665 0.0739424 0.000332626 
0.0582107 0.0720715 0.00033631 
0.058966 0.0702475 0.000340052 
0.0597325 0.0684694 0.000343852 
0.0605103 0.0667364 0.000347712 
0.0612997 0.0650474 0.000351632 
0.0621008 0.0634015 0.000355614 
0.0629136 0.0617977 0.000359658 
0.0637385 0.0602353 0.000363765 
0.0645754 0.0587131 0.000367936 
0.0654246 0.0572304 0.000372173 
0.0662863 0.0557862 0.000376476 
0.0671605 0.0543796 0.000380848 
0.0680475 0.0530098 0.000385287 
0.0689475 0.0516759 0.000389798 
0.0698606 0.050377 0.000394379 
0.0707869 0.0491124 0.000399033 
0.0717268 0.0478811 0.000403761 
0.0726803 0.0466823 0.000408565 
0.0736476 0.0455153 0.000413445 
0.074629 0.0443793 0.000418404 
0.0756247 0.0432735 0.000423443 
0.0766348 0.0421971 0.000428563 
0.0776596 0.0411494 0.000433766 
0.0786993 0.0401297 0.000439055 
0.079754 0.0391372 0.000444429 
0.0808241 0.0381712 0.000449892 
0.0819097 0.0372312 0.000455445 
0.0830111 0.0363163 0.000461091 
0.0841285 0.0354259 0.00046683 
0.0852622 0.0345594 0.000472666 
0.0864123 0.0337162 0.0004786 
0.0875793 0.0328956 0.000484634 
0.0887632 0.032097 0.000490771 
0.0899645 0.0313199 0.000497013 
0.0911833 0.0305637 0.000503363 
0.09242 0.0298278 0.000509823 
0.0936748 0.0291117 0.000516395 
0.094948 0.0284147 0.000523083 
0.0962399 0.0277366 0.000529889 
0.0975509 0.0270766 0.000536816 
0.0988812 0.0264343 0.000543866 
0.100231 0.0258093 0.000551044 
0.101601 0.025201 0.000558351 
0.102992 0.024609 0.000565793 
0.104403 0.0240329 0.00057337 
0.105835 0.0234722 0.000581089 
0.107288 0.0229265 0.000588951 
0.108763 0.0223954 0.000596961 
0.110261 0.0218784 0.000605123 
0.11178 0.0213753 0.00061344 
0.113323 0.0208856 0.000621918 
0.114889 0.0204089 0.00063056 
0.116479 0.0199449 0.00063937 
0.118093 0.0194932 0.000648354 
0.119732 0.0190535 0.000657517 
0.121396 0.0186255 0.000666862 
0.123085 0.0182088 0.000676397 
0.1248 0.0178032 0.000686125 
0.126542 0.0174083 0.000696053 
0.128311 0.0170238 0.000706187 
0.130107 0.0166494 0.000716532 
0.131931 0.0162849 0.000727095 
0.133784 0.0159299 0.000737882 
0.135666 0.0155843 0.0007489 
0.137578 0.0152478 0.000760157 
0.139519 0.0149201 0.000771659 
0.141492 0.0146009 0.000783415 
0.143496 0.0142901 0.000795432 
0.145532 0.0139874 0.000807718 
0.1476 0.0136926 0.000820282 
0.149702 0.0134054 0.000833133 
0.151838 0.0131257 0.00084628 
0.154008 0.0128533 0.000859733 
0.156214 0.0125879 0.000873503 
0.158456 0.0123294 0.000887599 
0.160734 0.0120775 0.000902032 
0.16305 0.0118322 0.000916814 
0.165405 0.0115932 0.000931958 
0.167798 0.0113603 0.000947475 
0.170231 0.0111334 0.000963378 
0.172705 0.0109123 0.000979681 
0.17522 0.0106969 0.000996397 
0.177778 0.0104871 0.00101354 
0.180379 0.0102825 0.00103113 
0.183024 0.0100833 0.00104918 
0.185714 0.00988905 0.00106771 
0.18845 0.00969979 0.00108673 
0.191233 0.00951535 0.00110627 
0.194064 0.00933561 0.00112634 
0.196944 0.00916043 0.00114696 
0.199874 0.00898969 0.00116815 
0.202855 0.00882329 0.00118994 
0.205888 0.00866111 0.00121235 
0.208974 0.00850304 0.00123541 
0.212115 0.00834897 0.00125913 
0.215311 0.00819879 0.00128355 
0.218563 0.00805242 0.00130869 
0.221874 0.00790974 0.00133458 
0.225243 0.00777068 0.00136126 
0.228673 0.00763513 0.00138876 
0.232164 0.007503 0.00141711 
0.235717 0.00737421 0.00144634 
0.239335 0.00724868 0.00147649 
0.243018 0.00712633 0.00150762 
0.246768 0.00700707 0.00153974 
0.250586 0.00689083 0.00157292 
0.254474 0.00677753 0.00160719 
0.258432 0.00666711 0.0016426 
0.262462 0.00655949 0.00167921 
0.266566 0.0064546 0.00171707 
0.270745 0.00635239 0.00175624 
0.275001 0.00625278 0.00179677 
0.279335 0.00615572 0.00183873 
0.283748 0.00606113 0.00188219 
0.288242 0.00596898 0.00192722 
0.292818 0.00587919 0.00197389 
0.297478 0.00579172 0.00202228 
0.302224 0.00570652 0.00207248 
0.307056 0.00562352 0.00212457 
0.311977 0.00554268 0.00217864 
0.316987 0.00546396 0.00223481 
0.322088 0.0053873 0.00229316 
0.327282 0.00531267 0.00235381 
