0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.732973 0.757017 0.77688 0.796102 0.816606 0.838906 0.854323 0.876516 0.895168 0.915431 0.934835 0.963093 0.98252 1.00572 1.03686 1.06344 1.09657 1.12243 1.15565 1.1949 1.22764 1.26742 1.31045 1.31569 1.31451 1.31238 1.29928 1.29074 1.28042 1.2779 1.25577 1.25111 1.24226 1.22336 1.21951 1.20145 1.19157 1.17669 1.16412 1.14375 1.09074 1.04453 1.00612 0.96202 0.925156 0.886501 0.854282 0.826021 0.794101 0.76599 0.739243 0.714578 0.690725 0.66783 0.645907 0.626183 0.605559 0.585929 0.567806 0.550237 0.532791 0.515598 0.498397 0.480798 0.460802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.712714 0.739019 0.757832 0.773968 0.795728 0.81344 0.82861 0.846918 0.866441 0.887037 0.904731 0.921313 0.945522 0.971855 0.99544 1.01759 1.04298 1.0701 1.09883 1.13077 1.16368 1.19338 1.23697 1.2678 1.32118 1.37462 1.41022 1.42033 1.41692 1.4036 1.38744 1.38453 1.37304 1.34525 1.34623 1.33171 1.31106 1.29372 1.2852 1.26409 1.24977 1.24141 1.18819 1.13504 1.08052 1.03592 0.989056 0.945539 0.909729 0.874698 0.837957 0.808015 0.777541 0.750758 0.724087 0.698912 0.674905 0.65253 0.630685 0.609715 0.590448 0.571935 0.553378 0.535693 0.518562 0.501324 0.483593 0.463882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.688992 0.718285 0.737597 0.753538 0.773625 0.788169 0.806706 0.820623 0.841581 0.85483 0.87484 0.892053 0.908488 0.931598 0.950051 0.968831 0.996927 1.02419 1.04466 1.07178 1.10559 1.13323 1.15849 1.20325 1.23093 1.27098 1.3216 1.36302 1.41383 1.46482 1.53165 1.55427 1.52153 1.52887 1.48982 1.48562 1.46296 1.44526 1.4213 1.41775 1.38015 1.37122 1.35254 1.33586 1.31291 1.23101 1.17751 1.1115 1.06699 1.01352 0.969709 0.931538 0.891393 0.854751 0.823145 0.791808 0.761795 0.733629 0.705736 0.681964 0.658582 0.636277 0.615082 0.594874 0.575604 0.557005 0.539175 0.521696 0.50413 0.486453 0.46715 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.693968 0.715938 0.732593 0.748174 0.765788 0.778031 0.796015 0.810926 0.825955 0.844085 0.86323 0.878106 0.895903 0.918402 0.933067 0.958946 0.973256 0.996381 1.02147 1.04991 1.07432 1.09778 1.13314 1.16657 1.19322 1.23526 1.27616 1.31634 1.35798 1.40823 1.44931 1.51784 1.59032 1.67158 1.69121 1.66533 1.63854 1.59387 1.59748 1.54867 1.55058 1.51177 1.50209 1.46805 1.45669 1.42631 1.37659 1.28416 1.21727 1.15851 1.09642 1.04328 0.996326 0.948458 0.906557 0.868354 0.836815 0.801803 0.770467 0.742505 0.714228 0.689311 0.665258 0.642097 0.620976 0.60009 0.579865 0.560992 0.54254 0.524829 0.507098 0.489574 0.470388 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.665579 0.691786 0.71083 0.727088 0.741117 0.756191 0.77137 0.78621 0.800081 0.814528 0.831842 0.849314 0.866575 0.883556 0.903112 0.915891 0.940027 0.95851 0.980773 0.998582 1.02644 1.04951 1.07453 1.10365 1.13463 1.15729 1.18806 1.22496 1.26644 1.3093 1.35222 1.40193 1.44332 1.52623 1.57527 1.62457 1.74271 1.81839 1.84122 1.80176 1.78236 1.73742 1.71223 1.67864 1.65241 1.6235 1.5814 1.55829 1.554 1.44242 1.34327 1.26576 1.20566 1.1354 1.08033 1.01698 0.975494 0.927102 0.889204 0.851676 0.813789 0.781639 0.751408 0.724012 0.696452 0.671719 0.648111 0.625085 0.604163 0.583698 0.56494 0.545923 0.528126 0.510486 0.492661 0.473669 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.666494 0.686461 0.703644 0.721631 0.730759 0.746629 0.7612 0.776292 0.791367 0.805505 0.819223 0.836875 0.850139 0.864521 0.885086 0.902822 0.916799 0.943771 0.952948 0.97439 0.994818 1.02268 1.04238 1.07036 1.09912 1.13103 1.14715 1.17829 1.22916 1.26004 1.30964 1.34495 1.38209 1.44133 1.48777 1.55705 1.62534 1.69117 1.7886 1.86859 1.98244 2.0284 1.98685 1.95367 1.87252 1.83357 1.82294 1.78744 1.74521 1.70953 1.64505 1.5226 1.40942 1.31291 1.23786 1.17141 1.10359 1.04635 0.993369 0.946864 0.908702 0.866052 0.830545 0.794495 0.762436 0.733267 0.704051 0.679137 0.652803 0.630846 0.609579 0.588849 0.569002 0.550172 0.531645 0.513973 0.495934 0.477283 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.662135 0.681296 0.697898 0.710215 0.724315 0.739702 0.751159 0.765949 0.778707 0.792115 0.808108 0.821983 0.834487 0.848102 0.865336 0.882682 0.900428 0.918622 0.938411 0.956787 0.971315 0.998995 1.01549 1.04758 1.06843 1.09033 1.12152 1.14347 1.18134 1.21517 1.25538 1.29777 1.33774 1.37472 1.42257 1.485 1.54199 1.60978 1.66463 1.76444 1.8369 1.95932 2.05658 2.20699 2.20934 2.16761 2.10969 2.11965 2.02483 1.94882 1.93028 1.85804 1.73517 1.59249 1.49243 1.37424 1.29553 1.22423 1.14616 1.08249 1.02033 0.974193 0.927994 0.882001 0.843885 0.807687 0.773703 0.74262 0.71249 0.686843 0.661198 0.637576 0.615125 0.593242 0.573356 0.553955 0.53549 0.517613 0.499487 0.480787 0.45936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.65575 0.673482 0.68812 0.702535 0.716091 0.727377 0.741872 0.754959 0.766683 0.777338 0.791923 0.803635 0.820226 0.835846 0.849381 0.865283 0.883516 0.895291 0.917804 0.930558 0.953891 0.969959 0.990772 1.00846 1.0341 1.0581 1.08709 1.10623 1.1337 1.1759 1.20486 1.22916 1.27624 1.3144 1.36327 1.40814 1.45842 1.50274 1.5741 1.64832 1.73539 1.79973 1.88191 1.99831 2.15394 2.32936 2.45195 2.50019 2.40437 2.34979 2.26715 2.19904 2.14811 2.06122 1.87818 1.72411 1.5782 1.45072 1.35342 1.25633 1.18713 1.11551 1.0516 0.998147 0.945139 0.900598 0.861031 0.819379 0.785019 0.753122 0.72191 0.693333 0.668562 0.643143 0.620815 0.59904 0.577787 0.558156 0.539426 0.521313 0.503328 0.484565 0.463685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.647366 0.665604 0.679194 0.691323 0.706339 0.718471 0.728382 0.740811 0.7561 0.767012 0.778384 0.794874 0.806186 0.817948 0.833841 0.847458 0.860961 0.877462 0.892763 0.912605 0.925619 0.948048 0.966545 0.984245 1.00832 1.03071 1.05022 1.07855 1.10564 1.13013 1.16274 1.18694 1.22518 1.26015 1.30238 1.33685 1.39599 1.43628 1.50055 1.5513 1.61069 1.68435 1.7596 1.87234 1.97388 2.08061 2.20888 2.37284 2.59576 2.74622 2.80385 2.70129 2.57468 2.56963 2.42326 2.2986 2.00748 1.85168 1.67655 1.5358 1.41842 1.31762 1.23162 1.15153 1.0801 1.02163 0.970676 0.91896 0.873099 0.837857 0.797967 0.763935 0.731487 0.70321 0.676002 0.649316 0.62607 0.604724 0.583145 0.563308 0.543977 0.525196 0.507062 0.488452 0.468106 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.638007 0.656338 0.670765 0.681915 0.695254 0.708291 0.718169 0.730905 0.742976 0.751101 0.762786 0.773039 0.784553 0.798416 0.809457 0.823351 0.833893 0.852484 0.867985 0.882747 0.902255 0.917717 0.935072 0.957905 0.981093 0.993561 1.01793 1.04054 1.06503 1.09435 1.1207 1.14894 1.17619 1.21198 1.24723 1.29021 1.32605 1.37389 1.40672 1.46386 1.5308 1.58375 1.66737 1.72669 1.80171 1.90048 2.03334 2.1384 2.30098 2.48166 2.66733 2.92491 3.17928 3.25947 3.07609 2.91433 2.83475 2.55271 2.17909 1.9748 1.78497 1.61856 1.50313 1.36755 1.27179 1.1859 1.10973 1.04969 0.991948 0.942536 0.894716 0.847901 0.813158 0.77732 0.742728 0.713304 0.682879 0.658237 0.633566 0.609607 0.588952 0.567984 0.548757 0.529702 0.511179 0.492484 0.472495 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.626881 0.645568 0.659527 0.673097 0.685729 0.693981 0.703005 0.709551 0.720556 0.728695 0.738226 0.746966 0.758849 0.768482 0.780085 0.791824 0.806053 0.814544 0.829827 0.846195 0.859386 0.875803 0.890836 0.907893 0.926655 0.944355 0.966893 0.991768 1.00982 1.04094 1.06694 1.09876 1.12853 1.16542 1.20211 1.23236 1.26767 1.30655 1.34354 1.38082 1.44147 1.48758 1.557 1.61678 1.70416 1.80279 1.87304 1.96245 2.07531 2.24417 2.37194 2.59945 2.77978 3.09508 3.39238 3.73138 3.80055 3.61848 3.32862 2.81527 2.40041 2.13227 1.89553 1.70451 1.56991 1.43008 1.32488 1.24123 1.14548 1.07882 1.01803 0.964029 0.914076 0.864515 0.826079 0.786878 0.754583 0.721354 0.691907 0.66519 0.639757 0.616805 0.594254 0.57334 0.553737 0.534355 0.515789 0.496874 0.477119 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.63547 0.65105 0.65968 0.667491 0.675231 0.683416 0.691037 0.699312 0.707615 0.716228 0.727558 0.733409 0.744586 0.753478 0.7645 0.77421 0.787539 0.79671 0.811245 0.821212 0.838388 0.851599 0.865184 0.885474 0.898282 0.914228 0.940348 0.95551 0.979649 1.00511 1.03508 1.05459 1.08521 1.11872 1.15474 1.19393 1.22982 1.27836 1.32035 1.34822 1.39948 1.46193 1.51379 1.58958 1.65537 1.73289 1.80849 1.92553 2.00041 2.15551 2.28444 2.4168 2.59367 2.92866 3.18877 3.61975 4.02985 4.54998 4.36721 4.08362 3.2284 2.74585 2.34458 2.07449 1.82525 1.67894 1.50284 1.39084 1.27713 1.19374 1.11398 1.04744 0.986111 0.930398 0.884117 0.844571 0.801626 0.765632 0.732994 0.701396 0.674346 0.647091 0.623198 0.601328 0.578888 0.558939 0.539217 0.520247 0.50127 0.481699 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.623414 0.634479 0.642136 0.649571 0.65833 0.665037 0.672753 0.680704 0.686592 0.696361 0.70363 0.712026 0.72019 0.726859 0.739735 0.747343 0.759579 0.770239 0.781482 0.789269 0.803157 0.81766 0.833038 0.842406 0.858749 0.875031 0.895459 0.906872 0.924927 0.946933 0.970023 0.99208 1.01475 1.03952 1.0691 1.09671 1.13081 1.16749 1.21143 1.25955 1.31059 1.3584 1.42821 1.49297 1.53912 1.61767 1.69128 1.7424 1.84536 1.98908 2.07437 2.22507 2.32654 2.49168 2.656 2.87087 3.16654 3.59591 3.94979 4.68128 5.20325 4.57026 3.59266 3.00049 2.56468 2.24709 1.99732 1.77131 1.58521 1.44437 1.34454 1.24037 1.15891 1.08361 1.01206 0.959637 0.903785 0.856447 0.81728 0.778463 0.743122 0.711925 0.683574 0.655542 0.630656 0.606427 0.585136 0.564196 0.544218 0.524854 0.506181 0.486634 0.46478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.607284 0.620928 0.627067 0.634405 0.641431 0.648149 0.656865 0.662022 0.669473 0.677669 0.685037 0.690997 0.699769 0.708324 0.716914 0.722864 0.734339 0.743966 0.751787 0.762521 0.773138 0.7862 0.798438 0.809529 0.824224 0.83483 0.849115 0.862726 0.882161 0.899435 0.915396 0.935677 0.957855 0.976726 1.00191 1.02853 1.05318 1.08345 1.11608 1.15148 1.18413 1.23961 1.28555 1.32826 1.39482 1.45952 1.54192 1.62784 1.71944 1.78185 1.82995 1.9213 1.99544 2.11138 2.23754 2.36589 2.53527 2.74784 3.02376 3.32342 3.72134 4.35598 5.13717 4.97363 3.92283 3.20831 2.66268 2.35105 2.06573 1.84928 1.68294 1.54455 1.40659 1.29223 1.19386 1.11581 1.04639 0.978994 0.924403 0.875903 0.833381 0.79272 0.756826 0.723607 0.693296 0.664895 0.637784 0.613934 0.591553 0.570106 0.549819 0.530452 0.510958 0.491637 0.470441 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
