1.8147e-07 0.000201364 0.473203
1.6251e-07 0.000207004 0.481086
1.45525e-07 0.000212805 0.488972
1.30311e-07 0.000218769 0.496859
1.16686e-07 0.000224902 0.504748
1.04487e-07 0.000231206 0.512635
9.35648e-08 0.000237686 0.520521
8.3788e-08 0.000244345 0.528404
7.50372e-08 0.000251187 0.536282
6.72053e-08 0.000258217 0.544155
6.01966e-08 0.000265437 0.552021
5.39247e-08 0.000272852 0.559879
4.83125e-08 0.000280465 0.567727
4.32907e-08 0.00028828 0.575565
3.87974e-08 0.000296301 0.58339
3.47768e-08 0.000304531 0.591202
3.11791e-08 0.000312975 0.599
2.79599e-08 0.000321635 0.606781
2.5079e-08 0.000330516 0.614545
2.25009e-08 0.000339619 0.62229
2.01935e-08 0.00034895 0.630015
1.81281e-08 0.00035851 0.637718
1.62793e-08 0.000368303 0.645398
1.4624e-08 0.000378331 0.653053
1.31419e-08 0.000388597 0.660681
1.18145e-08 0.000399103 0.668281
1.06256e-08 0.000409851 0.675852
9.56053e-09 0.000420844 0.683391
8.60616e-09 0.000432082 0.690897
7.75082e-09 0.000443567 0.698368
6.98406e-09 0.0004553 0.705802
6.29654e-09 0.000467281 0.713197
5.67991e-09 0.00047951 0.720552
5.12671e-09 0.000491986 0.727864
4.63028e-09 0.000504709 0.735131
4.18464e-09 0.000517677 0.742351
3.78449e-09 0.000530888 0.749522
3.42505e-09 0.000544339 0.756642
3.10208e-09 0.000558027 0.763708
2.81176e-09 0.000571948 0.770717
2.5507e-09 0.000586097 0.777668
2.31586e-09 0.000600468 0.784557
2.10451e-09 0.000615055 0.791382
1.91424e-09 0.00062985 0.798141
1.74286e-09 0.000644845 0.80483
1.58843e-09 0.000660031 0.811446
1.44921e-09 0.000675396 0.817987
1.32365e-09 0.000690931 0.824448
1.21035e-09 0.000706621 0.830829
1.10806e-09 0.000722453 0.837124
1.01567e-09 0.000738412 0.84333
9.32177e-10 0.000754483 0.849445
8.56688e-10 0.000770646 0.855464
7.88401e-10 0.000786885 0.861385
7.26596e-10 0.000803178 0.867203
6.7063e-10 0.000819505 0.872916
6.19924e-10 0.000835844 0.878518
5.7396e-10 0.00085217 0.884008
5.32275e-10 0.00086846 0.88938
4.9445e-10 0.000884688 0.894632
4.60112e-10 0.000900827 0.89976
4.28924e-10 0.00091685 0.90476
4.00584e-10 0.00093273 0.90963
3.7482e-10 0.000948439 0.914365
3.51388e-10 0.000963947 0.918963
3.30069e-10 0.000979226 0.923421
3.10665e-10 0.000994249 0.927735
2.92997e-10 0.00100899 0.931905
2.76906e-10 0.00102341 0.935927
2.62246e-10 0.0010375 0.939801
2.48887e-10 0.00105122 0.943523
2.36711e-10 0.00106456 0.947094
2.25611e-10 0.00107749 0.950514
2.15491e-10 0.00109 0.953781
2.06264e-10 0.00110206 0.956896
1.9785e-10 0.00111366 0.959861
1.90177e-10 0.00112479 0.962676
1.83182e-10 0.00113544 0.965344
1.76803e-10 0.00114561 0.967866
1.70988e-10 0.00115528 0.970246
1.65688e-10 0.00116447 0.972488
1.60857e-10 0.00117316 0.974593
1.56456e-10 0.00118138 0.976568
1.52446e-10 0.00118912 0.978415
1.48794e-10 0.0011964 0.980141
1.45469e-10 0.00120322 0.981749
1.42442e-10 0.0012096 0.983245
1.39687e-10 0.00121555 0.984635
1.37181e-10 0.0012211 0.985923
1.34902e-10 0.00122626 0.987115
1.3283e-10 0.00123105 0.988216
1.30946e-10 0.00123548 0.989233
1.29234e-10 0.00123957 0.990169
1.27679e-10 0.00124336 0.99103
1.26267e-10 0.00124684 0.991821
1.24985e-10 0.00125005 0.992548
1.23821e-10 0.00125299 0.993213
1.22764e-10 0.0012557 0.993823
1.21806e-10 0.00125818 0.994381
1.20936e-10 0.00126045 0.99489
1.20147e-10 0.00126252 0.995356
1.19432e-10 0.00126442 0.99578
1.18784e-10 0.00126616 0.996168
1.18196e-10 0.00126774 0.996521
1.17664e-10 0.00126918 0.996842
1.17181e-10 0.00127049 0.997134
1.16743e-10 0.00127169 0.9974
1.16347e-10 0.00127278 0.997642
1.15988e-10 0.00127377 0.997862
1.15663e-10 0.00127467 0.998062
1.15368e-10 0.00127549 0.998243
1.15102e-10 0.00127623 0.998408
1.1486e-10 0.0012769 0.998557
1.14641e-10 0.00127752 0.998693
1.14443e-10 0.00127807 0.998816
1.14264e-10 0.00127858 0.998927
1.14102e-10 0.00127903 0.999029
1.13955e-10 0.00127945 0.99912
1.13822e-10 0.00127982 0.999203
1.13701e-10 0.00128017 0.999279
1.13592e-10 0.00128047 0.999347

0.000150585 3.85017e-05 1.12517e-07
0.000150585 3.85017e-05 1.2435e-07
0.000150585 3.85017e-05 1.37428e-07
0.000150585 3.85017e-05 1.51882e-07
0.000150585 3.85017e-05 1.67855e-07
0.000150584 3.85017e-05 1.85509e-07
0.000150584 3.85017e-05 2.05019e-07
0.000150584 3.85017e-05 2.26581e-07
0.000150584 3.85017e-05 2.50411e-07
0.000150584 3.85017e-05 2.76746e-07
0.000150584 3.85017e-05 3.05852e-07
0.000150584 3.85017e-05 3.38019e-07
0.000150584 3.85017e-05 3.73568e-07
0.000150584 3.85017e-05 4.12857e-07
0.000150584 3.85017e-05 4.56277e-07
0.000150584 3.85017e-05 5.04264e-07
0.000150584 3.85018e-05 5.57297e-07
0.000150584 3.85018e-05 6.15908e-07
0.000150583 3.85018e-05 6.80684e-07
0.000150583 3.85018e-05 7.52271e-07
0.000150583 3.85018e-05 8.31388e-07
0.000150583 3.85018e-05 9.18825e-07
0.000150583 3.85018e-05 1.01546e-06
0.000150582 3.85018e-05 1.12225e-06
0.000150582 3.85018e-05 1.24028e-06
0.000150582 3.85019e-05 1.37072e-06
0.000150582 3.85019e-05 1.51488e-06
0.000150581 3.85019e-05 1.6742e-06
0.000150581 3.85019e-05 1.85027e-06
0.000150581 3.8502e-05 2.04486e-06
0.00015058 3.8502e-05 2.25991e-06
0.00015058 3.8502e-05 2.49759e-06
0.000150579 3.8502e-05 2.76025e-06
0.000150578 3.85021e-05 3.05054e-06
0.000150578 3.85021e-05 3.37136e-06
0.000150577 3.85022e-05 3.72592e-06
0.000150576 3.85022e-05 4.11776e-06
0.000150575 3.85023e-05 4.55081e-06
0.000150574 3.85024e-05 5.0294e-06
0.000150573 3.85024e-05 5.55832e-06
0.000150572 3.85025e-05 6.14285e-06
0.000150571 3.85026e-05 6.78886e-06
0.000150569 3.85027e-05 7.5028e-06
0.000150567 3.85028e-05 8.29181e-06
0.000150566 3.85029e-05 9.16379e-06
0.000150564 3.8503e-05 1.01275e-05
0.000150561 3.85032e-05 1.11925e-05
0.000150559 3.85033e-05 1.23694e-05
0.000150556 3.85035e-05 1.36702e-05
0.000150553 3.85037e-05 1.51077e-05
0.00015055 3.85039e-05 1.66963e-05
0.000150546 3.85041e-05 1.8452e-05
0.000150542 3.85044e-05 2.03922e-05
0.000150537 3.85047e-05 2.25364e-05
0.000150532 3.8505e-05 2.4906e-05
0.000150527 3.85054e-05 2.75247e-05
0.000150521 3.85057e-05 3.04186e-05
0.000150514 3.85062e-05 3.36167e-05
0.000150507 3.85066e-05 3.7151e-05
0.000150498 3.85072e-05 4.10566e-05
0.000150489 3.85077e-05 4.53727e-05
0.000150479 3.85084e-05 5.01422e-05
0.000150468 3.85091e-05 5.54129e-05
0.000150456 3.85099e-05 6.12373e-05
0.000150442 3.85107e-05 6.76735e-05
0.000150427 3.85117e-05 7.47856e-05
0.000150411 3.85127e-05 8.26446e-05
0.000150393 3.85139e-05 9.13287e-05
0.000150372 3.85152e-05 0.000100924
0.00015035 3.85166e-05 0.000111527
0.000150326 3.85181e-05 0.000123243
0.000150298 3.85199e-05 0.000136187
0.000150268 3.85218e-05 0.000150489
0.000150235 3.85239e-05 0.000166291
0.000150198 3.85262e-05 0.000183749
0.000150158 3.85288e-05 0.000203036
0.000150113 3.85316e-05 0.000224343
0.000150064 3.85348e-05 0.000247881
0.000150009 3.85383e-05 0.000273882
0.000149949 3.85421e-05 0.000302603
0.000149882 3.85463e-05 0.000334325
0.000149809 3.8551e-05 0.000369361
0.000149728 3.85562e-05 0.000408054
0.000149639 3.85619e-05 0.000450783
0.00014954 3.85682e-05 0.000497965
0.000149431 3.85752e-05 0.00055006
0.000149311 3.85829e-05 0.000607572
0.000149178 3.85914e-05 0.000671058
0.000149032 3.86008e-05 0.000741131
0.000148871 3.86111e-05 0.000818464
0.000148694 3.86225e-05 0.000903796
0.000148498 3.86352e-05 0.00099794
0.000148282 3.86491e-05 0.00110179
0.000148045 3.86644e-05 0.00121631
0.000147784 3.86814e-05 0.00134259
0.000147497 3.87e-05 0.0014818
0.00014718 3.87206e-05 0.00163521
0.000146833 3.87433e-05 0.00180423
0.000146451 3.87684e-05 0.0019904
0.000146032 3.87959e-05 0.00219537
0.000145572 3.88263e-05 0.00242097
0.000145068 3.88597e-05 0.00266916
0.000144515 3.88966e-05 0.0029421
0.00014391 3.89371e-05 0.00324209
0.000143248 3.89816e-05 0.00357166
0.000142525 3.90306e-05 0.00393349
0.000141736 3.90844e-05 0.0043305
0.000140876 3.91434e-05 0.00476582
0.000139939 3.92083e-05 0.00524278
0.000138921 3.92794e-05 0.00576495
0.000137816 3.93573e-05 0.00633612
0.000136618 3.94427e-05 0.0069603
0.000135322 3.9536e-05 0.00764173
0.000133923 3.96382e-05 0.00838486
0.000132416 3.97497e-05 0.00919434
0.000130795 3.98714e-05 0.010075
0.000129056 4.00041e-05 0.0110319
0.000127196 4.01486e-05 0.0120701
0.000125211 4.03057e-05 0.0131949
0.000123098 4.04764e-05 0.0144117
0.000120856 4.06616e-05 0.0157258
0.000118485 4.08622e-05 0.0171426
0.000115985 4.10793e-05 0.0186675
0.000113358 4.13138e-05 0.0203057
0.000110607 4.15668e-05 0.0220622
0.000107737 4.18393e-05 0.0239419
0.000104754 4.21324e-05 0.0259495
0.000101665 4.24471e-05 0.0280892
9.84802e-05 4.27844e-05 0.030365
9.52086e-05 4.31455e-05 0.0327806
9.1862e-05 4.35313e-05 0.0353389
8.84527e-05 4.39429e-05 0.0380429
8.4994e-05 4.43813e-05 0.0408946
8.15e-05 4.48475e-05 0.0438958
7.79849e-05 4.53425e-05 0.0470477
7.44635e-05 4.58673e-05 0.0503511
7.09503e-05 4.64228e-05 0.0538063
6.74597e-05 4.701e-05 0.0574129
6.40056e-05 4.76297e-05 0.0611704
6.06013e-05 4.8283e-05 0.0650777
5.72591e-05 4.89706e-05 0.0691332
5.39904e-05 4.96936e-05 0.0733352
5.08057e-05 5.04528e-05 0.0776814
4.77141e-05 5.12491e-05 0.0821695
4.47235e-05 5.20834e-05 0.0867966
4.18405e-05 5.29566e-05 0.0915599
3.90705e-05 5.38696e-05 0.0964562
3.64178e-05 5.48233e-05 0.101482
3.38851e-05 5.58187e-05 0.106635
3.14745e-05 5.68568e-05 0.11191
2.91865e-05 5.79384e-05 0.117305
2.7021e-05 5.90647e-05 0.122815
2.4977e-05 6.02366e-05 0.128438
2.30526e-05 6.14553e-05 0.134169
2.12452e-05 6.27217e-05 0.140005
1.95517e-05 6.40371e-05 0.145942
1.79687e-05 6.54025e-05 0.151977
1.6492e-05 6.68193e-05 0.158107
1.51174e-05 6.82885e-05 0.164327
1.38404e-05 6.98116e-05 0.170635
1.26564e-05 7.13898e-05 0.177027
1.15605e-05 7.30246e-05 0.1835
1.0548e-05 7.47172e-05 0.190051
9.61413e-06 7.64693e-05 0.196677
8.7541e-06 7.82822e-05 0.203374
7.96331e-06 8.01576e-05 0.210141
7.23724e-06 8.2097e-05 0.216974
6.57152e-06 8.41021e-05 0.22387
5.96196e-06 8.61747e-05 0.230827
5.40453e-06 8.83165e-05 0.237843
4.89539e-06 9.05293e-05 0.244914
4.4309e-06 9.2815e-05 0.252039
4.00761e-06 9.51755e-05 0.259214
3.62228e-06 9.76128e-05 0.266439
3.27187e-06 0.000100129 0.27371
2.95351e-06 0.000102726 0.281025
2.66454e-06 0.000105406 0.288383
2.40249e-06 0.000108172 0.295782
2.16503e-06 0.000111025 0.303218
1.95005e-06 0.000113968 0.310692
1.75556e-06 0.000117004 0.3182
1.57973e-06 0.000120134 0.325741
1.42089e-06 0.000123362 0.333313
1.2775e-06 0.00012669 0.340915
1.14812e-06 0.00013012 0.348545
1.03146e-06 0.000133656 0.356201
9.2634e-07 0.0001373 0.363882
8.31659e-07 0.000141054 0.371586
7.46427e-07 0.000144923 0.379311
6.69739e-07 0.000148908 0.387057
6.00771e-07 0.000153014 0.394822
5.38773e-07 0.000157242 0.402604
4.83064e-07 0.000161596 0.410402
4.33026e-07 0.000166079 0.418215
3.88098e-07 0.000170695 0.426041
3.47773e-07 0.000175447 0.433879
3.1159e-07 0.000180338 0.441727
2.79135e-07 0.000185372 0.449585
2.50031e-07 0.000190552 0.457452
2.2394e-07 0.000195882 0.465324
2.00556e-07 0.000201365 0.473203
1.79602e-07 0.000207004 0.481086
1.6083e-07 0.000212805 0.488972
1.44016e-07 0.000218769 0.496859
1.28958e-07 0.000224902 0.504748
1.15476e-07 0.000231206 0.512635
1.03405e-07 0.000237686 0.520521
9.26001e-08 0.000244345 0.528404
8.29289e-08 0.000251188 0.536282
7.42734e-08 0.000258217 0.544155
6.65275e-08 0.000265437 0.552021
5.9596e-08 0.000272852 0.559879
5.33936e-08 0.000280465 0.567727
4.78437e-08 0.00028828 0.575565
4.28777e-08 0.000296301 0.58339
3.84343e-08 0.000304531 0.591202
3.44583e-08 0.000312975 0.599
3.09004e-08 0.000321635 0.606781
2.77166e-08 0.000330516 0.614545
2.48673e-08 0.000339619 0.62229
2.23172e-08 0.00034895 0.630015
2.00347e-08 0.00035851 0.637718
1.79914e-08 0.000368303 0.645398
1.6162e-08 0.000378331 0.653053
1.4524e-08 0.000388597 0.660681
1.30571e-08 0.000399103 0.668281
1.17431e-08 0.000409851 0.675852
1.0566e-08 0.000420844 0.683391
9.51127e-09 0.000432082 0.690897
8.56598e-09 0.000443567 0.698368
7.71858e-09 0.0004553 0.705802
6.95875e-09 0.000467281 0.713197
6.27727e-09 0.00047951 0.720552
5.66589e-09 0.000491986 0.727864
5.11725e-09 0.000504709 0.735131
4.62475e-09 0.000517677 0.742351
4.18251e-09 0.000530888 0.749522
3.78527e-09 0.000544339 0.756642
3.42832e-09 0.000558027 0.763708
3.10747e-09 0.000571948 0.770717
2.81896e-09 0.000586097 0.777668
2.55942e-09 0.000600468 0.784557
2.32585e-09 0.000615055 0.791382
2.11556e-09 0.00062985 0.798141
1.92616e-09 0.000644845 0.80483
1.75549e-09 0.000660031 0.811446
1.60163e-09 0.000675396 0.817987
1.46286e-09 0.000690931 0.824448
1.33764e-09 0.000706621 0.830829
1.22459e-09 0.000722453 0.837124
1.12249e-09 0.000738412 0.84333
1.03021e-09 0.000754483 0.849445
9.46787e-10 0.000770646 0.855464
8.71318e-10 0.000786885 0.861385
8.03013e-10 0.000803178 0.867203
7.4116e-10 0.000819505 0.872916
6.85122e-10 0.000835844 0.878518
6.34324e-10 0.00085217 0.884008
5.88255e-10 0.00086846 0.88938
5.46452e-10 0.000884688 0.894632
5.08502e-10 0.000900827 0.89976
4.74034e-10 0.00091685 0.90476
4.42713e-10 0.00093273 0.90963
4.1424e-10 0.000948439 0.914365
3.88344e-10 0.000963947 0.918963
3.64783e-10 0.000979226 0.923421
3.43338e-10 0.000994249 0.927735
3.23812e-10 0.00100899 0.931905
3.06029e-10 0.00102341 0.935927
2.89827e-10 0.0010375 0.939801
2.75063e-10 0.00105122 0.943523
2.61606e-10 0.00106456 0.947094
2.49339e-10 0.00107749 0.950514
2.38155e-10 0.00109 0.953781
2.27957e-10 0.00110206 0.956896
2.18658e-10 0.00111366 0.959861
2.10178e-10 0.00112479 0.962676
2.02447e-10 0.00113544 0.965344
1.95398e-10 0.00114561 0.967866
1.88971e-10 0.00115528 0.970246
1.83114e-10 0.00116447 0.972488
1.77775e-10 0.00117316 0.974593
1.7291e-10 0.00118138 0.976568
1.68479e-10 0.00118912 0.978415
1.64443e-10 0.0011964 0.980141
1.60768e-10 0.00120322 0.981749
1.57423e-10 0.0012096 0.983245
1.54378e-10 0.00121555 0.984635
1.51609e-10 0.0012211 0.985923
1.4909e-10 0.00122626 0.987115
1.468e-10 0.00123105 0.988216
1.44718e-10 0.00123548 0.989233
1.42826e-10 0.00123957 0.990169
1.41108e-10 0.00124336 0.99103
1.39547e-10 0.00124684 0.991821
1.38129e-10 0.00125005 0.992548
1.36843e-10 0.00125299 0.993213
1.35675e-10 0.0012557 0.993823
1.34616e-10 0.00125818 0.994381
1.33655e-10 0.00126045 0.99489
1.32783e-10 0.00126252 0.995356
1.31993e-10 0.00126442 0.99578
1.31277e-10 0.00126616 0.996168
1.30627e-10 0.00126774 0.996521
1.30038e-10 0.00126918 0.996842
1.29505e-10 0.00127049 0.997134
1.29021e-10 0.00127169 0.9974
1.28583e-10 0.00127278 0.997642
1.28187e-10 0.00127377 0.997862
1.27827e-10 0.00127467 0.998062
1.27502e-10 0.00127549 0.998243
1.27207e-10 0.00127623 0.998408
1.2694e-10 0.0012769 0.998557
1.26698e-10 0.00127752 0.998693
1.26479e-10 0.00127807 0.998816
1.26281e-10 0.00127858 0.998927
1.26102e-10 0.00127903 0.999029
1.2594e-10 0.00127945 0.99912
1.25793e-10 0.00127982 0.999203
1.25659e-10 0.00128017 0.999279
1.25539e-10 0.00128047 0.999347

0.000166415 3.85108e-05 1.12511e-07
0.000166415 3.85108e-05 1.24344e-07
0.000166415 3.85108e-05 1.37421e-07
0.000166415 3.85108e-05 1.51874e-07
0.000166415 3.85108e-05 1.67847e-07
0.000166415 3.85108e-05 1.85499e-07
0.000166415 3.85108e-05 2.05009e-07
0.000166415 3.85108e-05 2.26569e-07
0.000166415 3.85108e-05 2.50398e-07
0.000166415 3.85108e-05 2.76732e-07
0.000166414 3.85108e-05 3.05837e-07
0.000166414 3.85109e-05 3.38002e-07
0.000166414 3.85109e-05 3.73549e-07
0.000166414 3.85109e-05 4.12836e-07
0.000166414 3.85109e-05 4.56254e-07
0.000166414 3.85109e-05 5.04238e-07
0.000166414 3.85109e-05 5.57269e-07
0.000166414 3.85109e-05 6.15877e-07
0.000166414 3.85109e-05 6.80649e-07
0.000166413 3.85109e-05 7.52233e-07
0.000166413 3.85109e-05 8.31346e-07
0.000166413 3.85109e-05 9.18778e-07
0.000166413 3.85109e-05 1.01541e-06
0.000166413 3.8511e-05 1.1222e-06
0.000166412 3.8511e-05 1.24022e-06
0.000166412 3.8511e-05 1.37065e-06
0.000166412 3.8511e-05 1.5148e-06
0.000166411 3.8511e-05 1.67411e-06
0.000166411 3.85111e-05 1.85018e-06
0.00016641 3.85111e-05 2.04476e-06
0.00016641 3.85111e-05 2.2598e-06
0.000166409 3.85111e-05 2.49746e-06
0.000166409 3.85112e-05 2.76011e-06
0.000166408 3.85112e-05 3.05039e-06
0.000166407 3.85113e-05 3.37119e-06
0.000166406 3.85113e-05 3.72573e-06
0.000166406 3.85114e-05 4.11755e-06
0.000166405 3.85114e-05 4.55058e-06
0.000166403 3.85115e-05 5.02914e-06
0.000166402 3.85115e-05 5.55804e-06
0.000166401 3.85116e-05 6.14254e-06
0.000166399 3.85117e-05 6.78852e-06
0.000166398 3.85118e-05 7.50242e-06
0.000166396 3.85119e-05 8.2914e-06
0.000166394 3.8512e-05 9.16333e-06
0.000166392 3.85122e-05 1.0127e-05
0.000166389 3.85123e-05 1.11919e-05
0.000166386 3.85125e-05 1.23688e-05
0.000166383 3.85126e-05 1.36695e-05
0.00016638 3.85128e-05 1.51069e-05
0.000166376 3.8513e-05 1.66955e-05
0.000166372 3.85133e-05 1.8451e-05
0.000166368 3.85135e-05 2.03912e-05
0.000166363 3.85138e-05 2.25352e-05
0.000166357 3.85141e-05 2.49047e-05
0.000166351 3.85145e-05 2.75233e-05
0.000166344 3.85149e-05 3.04171e-05
0.000166337 3.85153e-05 3.3615e-05
0.000166329 3.85158e-05 3.71491e-05
0.00016632 3.85163e-05 4.10545e-05
0.00016631 3.85169e-05 4.53704e-05
0.000166299 3.85175e-05 5.01397e-05
0.000166286 3.85182e-05 5.54101e-05
0.000166273 3.8519e-05 6.12342e-05
0.000166258 3.85198e-05 6.76701e-05
0.000166241 3.85208e-05 7.47818e-05
0.000166223 3.85218e-05 8.26404e-05
0.000166203 3.8523e-05 9.13241e-05
0.00016618 3.85243e-05 0.000100919
0.000166156 3.85257e-05 0.000111522
0.000166129 3.85273e-05 0.000123237
0.000166099 3.8529e-05 0.00013618
0.000166065 3.85309e-05 0.000150482
0.000166029 3.8533e-05 0.000166283
0.000165988 3.85353e-05 0.00018374
0.000165943 3.85379e-05 0.000203026
0.000165894 3.85407e-05 0.000224332
0.000165839 3.85439e-05 0.000247869
0.000165779 3.85474e-05 0.000273869
0.000165712 3.85512e-05 0.000302588
0.000165639 3.85554e-05 0.000334308
0.000165558 3.85601e-05 0.000369343
0.000165468 3.85653e-05 0.000408034
0.000165369 3.8571e-05 0.000450761
0.00016526 3.85773e-05 0.000497941
0.00016514 3.85843e-05 0.000550032
0.000165007 3.85919e-05 0.000607542
0.000164861 3.86004e-05 0.000671025
0.000164699 3.86098e-05 0.000741095
0.000164521 3.86202e-05 0.000818424
0.000164325 3.86316e-05 0.000903752
0.000164109 3.86442e-05 0.000997891
0.000163871 3.86581e-05 0.00110173
0.000163609 3.86734e-05 0.00121625
0.00016332 3.86904e-05 0.00134253
0.000163002 3.8709e-05 0.00148172
0.000162653 3.87296e-05 0.00163513
0.000162269 3.87523e-05 0.00180414
0.000161847 3.87773e-05 0.0019903
0.000161384 3.88048e-05 0.00219526
0.000160876 3.88352e-05 0.00242085
0.000160318 3.88686e-05 0.00266904
0.000159708 3.89054e-05 0.00294196
0.000159039 3.89459e-05 0.00324194
0.000158308 3.89904e-05 0.00357149
0.000157509 3.90393e-05 0.00393331
0.000156637 3.90931e-05 0.00433031
0.000155686 3.91521e-05 0.00476561
0.000154651 3.92169e-05 0.00524255
0.000153526 3.92879e-05 0.0057647
0.000152305 3.93658e-05 0.00633585
0.000150981 3.94511e-05 0.00696
0.000149549 3.95444e-05 0.00764141
0.000148003 3.96465e-05 0.00838451
0.000146337 3.97579e-05 0.00919396
0.000144546 3.98796e-05 0.0100746
0.000142625 4.00122e-05 0.0110314
0.000140569 4.01565e-05 0.0120696
0.000138375 4.03136e-05 0.0131944
0.000136041 4.04842e-05 0.0144112
0.000133563 4.06692e-05 0.0157253
0.000130943 4.08698e-05 0.0171421
0.00012818 4.10867e-05 0.0186669
0.000125277 4.13211e-05 0.020305
0.000122237 4.1574e-05 0.0220615
0.000119065 4.18463e-05 0.0239412
0.000115769 4.21393e-05 0.0259487
0.000112356 4.24538e-05 0.0280884
0.000108836 4.2791e-05 0.0303642
0.00010522 4.31519e-05 0.0327798
0.000101522 4.35375e-05 0.0353381
9.77541e-05 4.39489e-05 0.0380421
9.39318e-05 4.43871e-05 0.0408938
9.00704e-05 4.48532e-05 0.0438949
8.61858e-05 4.5348e-05 0.0470469
8.22942e-05 4.58725e-05 0.0503503
7.84116e-05 4.64279e-05 0.0538054
7.4554e-05 4.70148e-05 0.0574121
7.07367e-05 4.76344e-05 0.0611696
6.69744e-05 4.82874e-05 0.0650769
6.32807e-05 4.89749e-05 0.0691324
5.96684e-05 4.96977e-05 0.0733344
5.61488e-05 5.04567e-05 0.0776807
5.27321e-05 5.12528e-05 0.0821687
4.9427e-05 5.20869e-05 0.0867959
4.62408e-05 5.29599e-05 0.0915592
4.31796e-05 5.38728e-05 0.0964555
4.02478e-05 5.48263e-05 0.101482
3.74488e-05 5.58216e-05 0.106634
3.47846e-05 5.68595e-05 0.11191
3.2256e-05 5.7941e-05 0.117304
2.98628e-05 5.90671e-05 0.122815
2.76039e-05 6.02389e-05 0.128437
2.5477e-05 6.14574e-05 0.134168
2.34795e-05 6.27237e-05 0.140004
2.1608e-05 6.40389e-05 0.145942
1.98584e-05 6.54043e-05 0.151977
1.82265e-05 6.68209e-05 0.158106
1.67073e-05 6.82901e-05 0.164327
1.52961e-05 6.98131e-05 0.170634
1.39875e-05 7.13912e-05 0.177026
1.27764e-05 7.30258e-05 0.1835
1.16574e-05 7.47184e-05 0.190051
1.06253e-05 7.64704e-05 0.196676
9.67478e-06 7.82832e-05 0.203374
8.80082e-06 8.01585e-05 0.210141
7.99839e-06 8.20979e-05 0.216974
7.26266e-06 8.4103e-05 0.22387
6.58899e-06 8.61755e-05 0.230827
5.97293e-06 8.83172e-05 0.237843
5.41024e-06 9.053e-05 0.244914
4.8969e-06 9.28156e-05 0.252039
4.4291e-06 9.51761e-05 0.259214
4.00324e-06 9.76133e-05 0.266439
3.61597e-06 0.000100129 0.27371
3.26413e-06 0.000102727 0.281025
2.94477e-06 0.000105407 0.288383
2.65516e-06 0.000108172 0.295781
2.39273e-06 0.000111026 0.303218
2.15514e-06 0.000113969 0.310692
1.94019e-06 0.000117004 0.3182
1.74587e-06 0.000120135 0.325741
1.57033e-06 0.000123362 0.333313
1.41185e-06 0.00012669 0.340915
1.26887e-06 0.000130121 0.348545
1.13994e-06 0.000133656 0.356201
1.02376e-06 0.0001373 0.363882
9.19125e-07 0.000141055 0.371586
8.24929e-07 0.000144923 0.379311
7.40176e-07 0.000148909 0.387057
6.63955e-07 0.000153014 0.394822
5.95437e-07 0.000157242 0.402604
5.33869e-07 0.000161596 0.410402
4.78568e-07 0.000166079 0.418215
4.28915e-07 0.000170695 0.426041
3.84349e-07 0.000175447 0.433879
3.44361e-07 0.000180338 0.441727
3.08492e-07 0.000185372 0.449585
2.76328e-07 0.000190552 0.457452
2.47492e-07 0.000195882 0.465324
2.21648e-07 0.000201365 0.473203
1.98491e-07 0.000207004 0.481086
1.77744e-07 0.000212805 0.488972
1.59162e-07 0.000218769 0.496859
1.42521e-07 0.000224902 0.504748
1.2762e-07 0.000231206 0.512635
1.1428e-07 0.000237686 0.520521
1.02339e-07 0.000244345 0.528404
9.16506e-08 0.000251188 0.536282
8.20848e-08 0.000258217 0.544155
7.35242e-08 0.000265437 0.552021
6.58638e-08 0.000272852 0.559879
5.9009e-08 0.000280465 0.567727
5.28754e-08 0.00028828 0.575565
4.73872e-08 0.000296301 0.58339
4.24765e-08 0.000304531 0.591202
3.80823e-08 0.000312975 0.599
3.41503e-08 0.000321635 0.606781
3.06316e-08 0.000330516 0.614545
2.74827e-08 0.000339619 0.62229
2.46644e-08 0.00034895 0.630015
2.21417e-08 0.00035851 0.637718
1.98835e-08 0.000368303 0.645398
1.78618e-08 0.000378331 0.653053
1.60515e-08 0.000388597 0.660681
1.44303e-08 0.000399103 0.668281
1.29782e-08 0.000409851 0.675852
1.16773e-08 0.000420844 0.683391
1.05116e-08 0.000432082 0.690897
9.46687e-09 0.000443567 0.698368
8.53035e-09 0.0004553 0.705802
7.69061e-09 0.000467281 0.713197
6.93746e-09 0.00047951 0.720552
6.26178e-09 0.000491986 0.727864
5.65543e-09 0.000504709 0.735131
5.11114e-09 0.000517677 0.742351
4.62239e-09 0.000530888 0.749522
4.18337e-09 0.000544339 0.756642
3.78888e-09 0.000558027 0.763708
3.43429e-09 0.000571948 0.770717
3.11543e-09 0.000586097 0.777668
2.82859e-09 0.000600468 0.784557
2.57046e-09 0.000615055 0.791382
2.33806e-09 0.00062985 0.798141
2.12873e-09 0.000644845 0.80483
1.94011e-09 0.000660031 0.811446
1.77007e-09 0.000675396 0.817987
1.61671e-09 0.000690931 0.824448
1.47832e-09 0.000706621 0.830829
1.35339e-09 0.000722453 0.837124
1.24054e-09 0.000738412 0.84333
1.13856e-09 0.000754483 0.849445
1.04636e-09 0.000770646 0.855464
9.62955e-10 0.000786885 0.861385
8.87467e-10 0.000803178 0.867203
8.19109e-10 0.000819505 0.872916
