0.000367201 0.0258866 6.61071e-05
0.000367224 0.0258829 7.30598e-05
0.000367249 0.0258788 8.07438e-05
0.000367277 0.0258743 8.92359e-05
0.000367308 0.0258692 9.86213e-05
0.000367342 0.0258637 0.000108994
0.000367379 0.0258576 0.000120457
0.000367421 0.0258508 0.000133126
0.000367467 0.0258433 0.000147128
0.000367518 0.025835 0.000162603
0.000367574 0.0258259 0.000179705
0.000367636 0.0258158 0.000198606
0.000367704 0.0258047 0.000219495
0.00036778 0.0257924 0.000242582
0.000367864 0.0257788 0.000268097
0.000367956 0.0257638 0.000296296
0.000368058 0.0257473 0.000327462
0.00036817 0.025729 0.000361907
0.000368295 0.0257088 0.000399975
0.000368432 0.0256865 0.000442048
0.000368584 0.0256619 0.000488547
0.000368751 0.0256348 0.00053994
0.000368936 0.0256048 0.00059674
0.00036914 0.0255718 0.000659517
0.000369365 0.0255354 0.0007289
0.000369613 0.0254952 0.000805586
0.000369888 0.0254509 0.000890344
0.00037019 0.0254021 0.000984025
0.000370524 0.0253483 0.00108757
0.000370892 0.025289 0.00120201
0.000371297 0.0252238 0.00132851
0.000371745 0.0251519 0.00146834
0.000372237 0.0250729 0.0016229
0.00037278 0.0249859 0.00179374
0.000373378 0.0248903 0.0019826
0.000374037 0.0247852 0.00219138
0.000374762 0.0246699 0.00242219
0.000375559 0.0245432 0.00267736
0.000376436 0.0244043 0.00295949
0.0003774 0.0242521 0.00327144
0.000378459 0.0240854 0.0036164
0.000379621 0.0239029 0.00399789
0.000380897 0.0237035 0.00441983
0.000382296 0.0234857 0.00488658
0.00038383 0.0232481 0.00540296
0.000385509 0.0229892 0.00597436
0.000387347 0.0227074 0.00660679
0.000389356 0.0224012 0.00730694
0.00039155 0.0220689 0.00808231
0.000393945 0.0217088 0.00894127
0.000396557 0.0213192 0.00989324
0.0003994 0.0208986 0.0109488
0.000402494 0.0204451 0.01212
0.000405855 0.0199573 0.0134203
0.000409504 0.0194336 0.0148651
0.000413458 0.0188726 0.0164721
0.000417739 0.0182731 0.0182614
0.000422368 0.0176338 0.0202565
0.000427365 0.0169538 0.0224845
0.000432754 0.0162326 0.0249772
0.000438557 0.0154696 0.0277723
0.000444798 0.0146648 0.0309147
0.0004515 0.0138185 0.0344588
0.000458691 0.0129312 0.038471
0.000466398 0.0120041 0.0430342
0.00047465 0.0110388 0.0482533
0.000483483 0.0100374 0.0542645
0.000492937 0.00900263 0.0612493
0.000503068 0.00793788 0.0694582
0.000513951 0.00684716 0.0792527
0.000525706 0.00573509 0.0911864
0.000538542 0.00460642 0.106182
0.000552886 0.00346454 0.125989
0.000569861 0.00230426 0.154806
0.000595047 0.00104376 0.211726
0.000805308 7.04278e-08 0.915815
0.000809066 6.0253e-08 0.927272
0.000812153 5.30313e-08 0.936645
0.000814739 4.76723e-08 0.944467
0.000816934 4.35617e-08 0.951087
0.000818817 4.03269e-08 0.956752
0.000820445 3.77291e-08 0.961641
0.000821863 3.56082e-08 0.965889
0.000823103 3.3853e-08 0.9696
0.000824194 3.23839e-08 0.972857
0.000825156 3.11423e-08 0.975728
0.000826007 3.00845e-08 0.978265
0.000826762 2.91769e-08 0.980514
0.000827434 2.83935e-08 0.982512
0.000828033 2.77136e-08 0.984292
0.000828567 2.71209e-08 0.985879
0.000829045 2.66021e-08 0.987297
0.000829472 2.61463e-08 0.988566
0.000829856 2.57448e-08 0.989702
0.000830199 2.53899e-08 0.990721
0.000830508 2.50756e-08 0.991636
0.000830785 2.47966e-08 0.992457
0.000831035 2.45484e-08 0.993196
0.000831259 2.43273e-08 0.99386
0.000831461 2.413e-08 0.994458
0.000831643 2.39536e-08 0.994996
0.000831807 2.37959e-08 0.995482
0.000831955 2.36545e-08 0.995919
0.000832088 2.35278e-08 0.996313
0.000832209 2.34141e-08 0.996669
0.000832317 2.3312e-08 0.99699
0.000832415 2.32202e-08 0.99728
0.000832504 2.31376e-08 0.997541
0.000832584 2.30633e-08 0.997777
0.000832656 2.29964e-08 0.997991
0.000832721 2.29362e-08 0.998183
0.00083278 2.28818e-08 0.998357
0.000832833 2.28329e-08 0.998515
0.000832881 2.27887e-08 0.998657
0.000832925 2.27489e-08 0.998785
0.000832964 2.27129e-08 0.998901
0.000833 2.26805e-08 0.999006
0.000833032 2.26512e-08 0.999101
0.000833061 2.26247e-08 0.999187
0.000833087 2.26008e-08 0.999265
0.000833111 2.25792e-08 0.999335
0.000833132 2.25597e-08 0.999398
0.000833152 2.25421e-08 0.999456
0.000833169 2.25262e-08 0.999508
0.000833185 2.25118e-08 0.999555
0.0008332 2.24987e-08 0.999597
0.000833213 2.2487e-08 0.999635
0.000833224 2.24763e-08 0.99967
0.000833235 2.24667e-08 0.999702
0.000833245 2.2458e-08 0.99973
0.000833253 2.24502e-08 0.999756
0.000833261 2.2443e-08 0.999779
0.000833268 2.24366e-08 0.9998
0.000833275 2.24308e-08 0.999819
0.000833281 2.24255e-08 0.999836
0.000833286 2.24208e-08 0.999852
0.000833291 2.24165e-08 0.999866
0.000833295 2.24126e-08 0.999879
0.000833299 2.2409e-08 0.99989
0.000833303 2.24059e-08 0.999901
0.000833306 2.2403e-08 0.99991
0.000833309 2.24004e-08 0.999919
0.000833311 2.2398e-08 0.999926
0.000833314 2.23959e-08 0.999933
0.000833316 2.23939e-08 0.99994
0.000833318 2.23922e-08 0.999946
0.000833319 2.23906e-08 0.999951
0.000833321 2.23892e-08 0.999955
0.000833323 2.23879e-08 0.99996
0.000833324 2.23867e-08 0.999963
0.000833325 2.23857e-08 0.999967
0.000833326 2.23847e-08 0.99997
0.000833327 2.23838e-08 0.999973
0.000833328 2.2383e-08 0.999976
0.000833329 2.23823e-08 0.999978
0.000833329 2.23817e-08 0.99998
0.00083333 2.23811e-08 0.999982
0.000833331 2.23806e-08 0.999984
0.000833331 2.23801e-08 0.999985
0.000833332 2.23797e-08 0.999987
0.000833332 2.23793e-08 0.999988
0.000833332 2.23789e-08 0.999989
0.000833333 2.23786e-08 0.99999
0.000833333 2.23783e-08 0.999991
0.000833333 2.23781e-08 0.999992
0.000833334 2.23778e-08 0.999993
0.000833334 2.23776e-08 0.999993
0.000833334 2.23774e-08 0.999994
0.000833334 2.23773e-08 0.999995
0.000833335 2.23771e-08 0.999995
0.000833335 2.23769e-08 0.999996
0.000833335 2.23768e-08 0.999996
0.000833335 2.23767e-08 0.999996
0.000833335 2.23766e-08 0.999997
0.000833335 2.23765e-08 0.999997
0.000833335 2.23764e-08 0.999997
0.000833335 2.23763e-08 0.999998
0.000833335 2.23763e-08 0.999998
0.000833336 2.23762e-08 0.999998
0.000833336 2.23761e-08 0.999998
0.000833336 2.23761e-08 0.999998
0.000833336 2.2376e-08 0.999999
0.000833336 2.2376e-08 0.999999
0.000833336 2.2376e-08 0.999999
0.000833336 2.23759e-08 0.999999
0.000833336 2.23759e-08 0.999999
0.000833336 2.23759e-08 0.999999
0.000833336 2.23758e-08 0.999999
0.000833336 2.23758e-08 0.999999
0.000833336 2.23758e-08 0.999999
0.000833336 2.23758e-08 0.999999
0.000833336 2.23758e-08 0.999999
0.000833336 2.23757e-08 1
0.000833336 2.23757e-08 1
0.000833336 2.23757e-08 1
0.000833336 2.23757e-08 1
0.000833336 2.23757e-08 1
0.000833336 2.23757e-08 1
0.000833336 2.23757e-08 1
0.000833336 2.23757e-08 1
0.000833336 2.23757e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1
0.000833336 2.23756e-08 1

0.000405669 0.0259254 1.34092e-07
0.000405669 0.0259253 1.48194e-07
0.000405669 0.0259253 1.6378e-07
0.000405669 0.0259253 1.81005e-07
0.000405669 0.0259253 2.00041e-07
0.000405669 0.0259253 2.2108e-07
0.000405669 0.0259253 2.44331e-07
0.000405669 0.0259253 2.70028e-07
0.00040567 0.0259253 2.98427e-07
0.00040567 0.0259252 3.29812e-07
0.00040567 0.0259252 3.64499e-07
0.00040567 0.0259252 4.02834e-07
0.00040567 0.0259252 4.452e-07
0.00040567 0.0259252 4.92022e-07
0.00040567 0.0259251 5.43769e-07
0.000405671 0.0259251 6.00957e-07
0.000405671 0.0259251 6.64161e-07
0.000405671 0.025925 7.34011e-07
0.000405671 0.025925 8.11208e-07
0.000405672 0.0259249 8.96523e-07
0.000405672 0.0259249 9.90811e-07
0.000405672 0.0259248 1.09502e-06
0.000405673 0.0259248 1.21018e-06
0.000405673 0.0259247 1.33746e-06
0.000405674 0.0259246 1.47812e-06
0.000405674 0.0259245 1.63357e-06
0.000405675 0.0259245 1.80538e-06
0.000405676 0.0259244 1.99525e-06
0.000405677 0.0259242 2.20509e-06
0.000405677 0.0259241 2.437e-06
0.000405678 0.025924 2.69331e-06
0.000405679 0.0259238 2.97656e-06
0.00040568 0.0259237 3.28961e-06
0.000405682 0.0259235 3.63558e-06
0.000405683 0.0259233 4.01794e-06
0.000405685 0.025923 4.44051e-06
0.000405686 0.0259228 4.90753e-06
0.000405688 0.0259225 5.42366e-06
0.00040569 0.0259222 5.99407e-06
0.000405693 0.0259219 6.62447e-06
0.000405695 0.0259215 7.32118e-06
0.000405698 0.0259211 8.09115e-06
0.000405701 0.0259206 8.94211e-06
0.000405704 0.0259201 9.88256e-06
0.000405708 0.0259196 1.09219e-05
0.000405712 0.0259189 1.20706e-05
0.000405717 0.0259183 1.33401e-05
0.000405722 0.0259175 1.47431e-05
0.000405728 0.0259167 1.62936e-05
0.000405734 0.0259158 1.80073e-05
0.000405741 0.0259147 1.99011e-05
0.000405749 0.0259136 2.19941e-05
0.000405757 0.0259124 2.43073e-05
0.000405766 0.025911 2.68638e-05
0.000405777 0.0259095 2.96891e-05
0.000405788 0.0259078 3.28115e-05
0.0004058 0.025906 3.62624e-05
0.000405814 0.0259039 4.00762e-05
0.00040583 0.0259017 4.42911e-05
0.000405847 0.0258992 4.89493e-05
0.000405865 0.0258964 5.40975e-05
0.000405886 0.0258934 5.97871e-05
0.000405909 0.02589 6.60751e-05
0.000405934 0.0258863 7.30244e-05
0.000405962 0.0258822 8.07047e-05
0.000405993 0.0258776 8.91927e-05
0.000406027 0.0258726 9.85736e-05
0.000406065 0.0258671 0.000108941
0.000406106 0.0258609 0.000120399
0.000406152 0.0258542 0.000133062
0.000406203 0.0258467 0.000147057
0.000406259 0.0258384 0.000162524
0.000406321 0.0258293 0.000179618
0.00040639 0.0258192 0.00019851
0.000406465 0.0258081 0.000219389
0.000406549 0.0257958 0.000242465
0.000406641 0.0257822 0.000267967
0.000406743 0.0257672 0.000296153
0.000406856 0.0257507 0.000327303
0.000406981 0.0257324 0.000361731
0.000407118 0.0257122 0.00039978
0.00040727 0.0256899 0.000441833
0.000407437 0.0256654 0.00048831
0.000407622 0.0256382 0.000539677
0.000407827 0.0256083 0.000596449
0.000408052 0.0255753 0.000659196
0.000408301 0.0255389 0.000728545
0.000408576 0.0254987 0.000805194
0.000408879 0.0254544 0.00088991
0.000409213 0.0254056 0.000983544
0.000409582 0.0253518 0.00108704
0.000409989 0.0252926 0.00120143
0.000410437 0.0252274 0.00132786
0.000410931 0.0251555 0.00146762
0.000411476 0.0250765 0.0016221
0.000412076 0.0249896 0.00179286
0.000412737 0.024894 0.00198162
0.000413465 0.024789 0.0021903
0.000414266 0.0246736 0.00242099
0.000415148 0.024547 0.00267603
0.000416117 0.0244082 0.00295801
0.000417182 0.024256 0.00326981
0.000418353 0.0240893 0.00361459
0.000419638 0.023907 0.00399588
0.000421048 0.0237076 0.0044176
0.000422595 0.0234899 0.00488409
0.00042429 0.0232523 0.00540019
0.000426146 0.0229935 0.00597129
0.000428177 0.0227119 0.00660337
0.000430398 0.0224057 0.00730313
0.000432824 0.0220735 0.00807806
0.000435471 0.0217135 0.00893652
0.000438357 0.0213241 0.00988794
0.000441501 0.0209036 0.0109429
0.00044492 0.0204503 0.0121133
0.000448636 0.0199626 0.0134128
0.000452669 0.0194391 0.0148567
0.00045704 0.0188783 0.0164627
0.000461772 0.0182789 0.0182508
0.000466889 0.0176398 0.0202445
0.000472413 0.01696 0.0224709
0.00047837 0.016239 0.0249618
0.000484784 0.0154763 0.0277548
0.000491683 0.0146717 0.0308947
0.000499092 0.0138256 0.0344358
0.000507041 0.0129385 0.0384444
0.00051556 0.0120117 0.0430033
0.000524682 0.0110466 0.0482172
0.000534446 0.0100454 0.0542219
0.000544897 0.00901088 0.0611985
0.000556096 0.00794634 0.0693967
0.000568126 0.00685583 0.079177
0.000581118 0.00574394 0.0910907
0.000595303 0.00461545 0.106056
0.000611152 0.00347376 0.125813
0.000629892 0.00231385 0.15452
0.000657566 0.00105611 0.210884
0.000890487 7.05779e-08 0.915673
0.000894655 6.03594e-08 0.927156
0.000898079 5.31108e-08 0.936549
0.000900945 4.77341e-08 0.944385
0.000903378 4.36111e-08 0.951018
0.000905465 4.03674e-08 0.956692
0.00090727 3.77629e-08 0.961589
0.000908841 3.5637e-08 0.965843
0.000910216 3.38778e-08 0.96956
0.000911424 3.24055e-08 0.972822
0.00091249 3.11614e-08 0.975697
0.000913433 3.01015e-08 0.978237
0.00091427 2.91922e-08 0.980489
0.000915014 2.84073e-08 0.982491
0.000915678 2.77262e-08 0.984272
0.00091627 2.71325e-08 0.985862
0.000916799 2.66128e-08 0.987282
0.000917273 2.61563e-08 0.988552
0.000917697 2.57541e-08 0.98969
0.000918078 2.53987e-08 0.99071
0.00091842 2.50839e-08 0.991626
0.000918727 2.48044e-08 0.992448
0.000919004 2.45559e-08 0.993188
0.000919252 2.43344e-08 0.993853
0.000919476 2.41368e-08 0.994451
0.000919678 2.39602e-08 0.994991
0.000919859 2.38022e-08 0.995476
0.000920023 2.36607e-08 0.995914
0.000920171 2.35338e-08 0.996309
0.000920304 2.34199e-08 0.996665
0.000920425 2.33176e-08 0.996986
0.000920533 2.32257e-08 0.997277
0.000920631 2.3143e-08 0.997538
0.00092072 2.30686e-08 0.997775
0.0009208 2.30016e-08 0.997988
0.000920872 2.29413e-08 0.998181
0.000920937 2.28869e-08 0.998355
0.000920996 2.28378e-08 0.998513
0.000921049 2.27936e-08 0.998655
0.000921098 2.27537e-08 0.998784
0.000921141 2.27177e-08 0.9989
0.000921181 2.26852e-08 0.999005
0.000921216 2.26559e-08 0.9991
0.000921248 2.26294e-08 0.999186
0.000921277 2.26055e-08 0.999264
0.000921304 2.25838e-08 0.999334
0.000921328 2.25643e-08 0.999398
0.000921349 2.25467e-08 0.999455
0.000921369 2.25307e-08 0.999507
0.000921386 2.25163e-08 0.999554
0.000921402 2.25033e-08 0.999597
0.000921417 2.24915e-08 0.999635
0.00092143 2.24808e-08 0.99967
0.000921441 2.24712e-08 0.999701
0.000921452 2.24625e-08 0.99973
0.000921462 2.24546e-08 0.999755
0.00092147 2.24475e-08 0.999779
0.000921478 2.2441e-08 0.9998
0.000921485 2.24352e-08 0.999819
0.000921492 2.24299e-08 0.999836
0.000921498 2.24252e-08 0.999852
0.000921503 2.24209e-08 0.999866
0.000921508 2.2417e-08 0.999879
0.000921512 2.24134e-08 0.99989
0.000921516 2.24102e-08 0.999901
0.00092152 2.24074e-08 0.99991
0.000921523 2.24047e-08 0.999919
0.000921526 2.24024e-08 0.999926
0.000921528 2.24002e-08 0.999933
0.000921531 2.23983e-08 0.99994
0.000921533 2.23966e-08 0.999945
0.000921535 2.2395e-08 0.999951
0.000921537 2.23935e-08 0.999955
0.000921538 2.23922e-08 0.99996
0.00092154 2.23911e-08 0.999963
0.000921541 2.239e-08 0.999967
0.000921542 2.23891e-08 0.99997
0.000921543 2.23882e-08 0.999973
0.000921544 2.23874e-08 0.999976
0.000921545 2.23867e-08 0.999978
0.000921546 2.2386e-08 0.99998
0.000921546 2.23855e-08 0.999982
0.000921547 2.23849e-08 0.999984
0.000921548 2.23845e-08 0.999985
0.000921548 2.2384e-08 0.999987
0.000921549 2.23836e-08 0.999988
0.000921549 2.23833e-08 0.999989
0.00092155 2.2383e-08 0.99999
0.00092155 2.23827e-08 0.999991
0.00092155 2.23824e-08 0.999992
0.000921551 2.23822e-08 0.999993
0.000921551 2.2382e-08 0.999993
0.000921551 2.23818e-08 0.999994
0.000921551 2.23816e-08 0.999995
0.000921551 2.23814e-08 0.999995
0.000921552 2.23813e-08 0.999996
0.000921552 2.23812e-08 0.999996
0.000921552 2.2381e-08 0.999996
0.000921552 2.23809e-08 0.999997
0.000921552 2.23808e-08 0.999997
0.000921552 2.23808e-08 0.999997
0.000921552 2.23807e-08 0.999998
0.000921552 2.23806e-08 0.999998
0.000921553 2.23805e-08 0.999998
0.000921553 2.23805e-08 0.999998
0.000921553 2.23804e-08 0.999998
0.000921553 2.23804e-08 0.999999
0.000921553 2.23803e-08 0.999999
0.000921553 2.23803e-08 0.999999
0.000921553 2.23803e-08 0.999999
0.000921553 2.23802e-08 0.999999
0.000921553 2.23802e-08 0.999999
0.000921553 2.23802e-08 0.999999
0.000921553 2.23802e-08 0.999999
0.000921553 2.23801e-08 0.999999
0.000921553 2.23801e-08 0.999999
0.000921553 2.23801e-08 0.999999
0.000921553 2.23801e-08 1
0.000921553 2.23801e-08 1
0.000921553 2.23801e-08 1
0.000921553 2.238e-08 1
0.000921553 2.238e-08 1
0.000921553 2.238e-08 1
0.000921553 2.238e-08 1
0.000921553 2.238e-08 1
0.000921553 2.238e-08 1
0.000921553 2.238e-08 1
0.000921553 2.238e-08 1
0.000921553 2.238e-08 1
0.000921553 2.238e-08 1
0.000921553 2.238e-08 1
0.000921553 2.238e-08 1
0.000921553 2.238e-08 1
0.000921553 2.238e-08 1
0.000921553 2.238e-08 1
0.000921553 2.238e-08 1
0.000921553 2.238e-08 1
0.000921553 2.238e-08 1
0.000921553 2.238e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1
0.000921553 2.23799e-08 1

0.000448443 0.0259291 1.3402e-07
0.000448443 0.0259291 1.48115e-07
0.000448443 0.025929 1.63692e-07
0.000448443 0.025929 1.80908e-07
0.000448443 0.025929 1.99934e-07
0.000448443 0.025929 2.20962e-07
0.000448443 0.025929 2.442e-07
0.000448443 0.025929 2.69883e-07
0.000448443 0.025929 2.98267e-07
0.000448443 0.025929 3.29636e-07
0.000448444 0.0259289 3.64304e-07
0.000448444 0.0259289 4.02618e-07
0.000448444 0.0259289 4.44962e-07
0.000448444 0.0259289 4.91759e-07
0.000448444 0.0259288 5.43478e-07
0.000448444 0.0259288 6.00636e-07
0.000448445 0.0259288 6.63806e-07
0.000448445 0.0259287 7.33619e-07
0.000448445 0.0259287 8.10774e-07
0.000448446 0.0259287 8.96044e-07
0.000448446 0.0259286 9.90282e-07
0.000448446 0.0259285 1.09443e-06
0.000448447 0.0259285 1.20953e-06
0.000448447 0.0259284 1.33674e-06
0.000448448 0.0259283 1.47733e-06
0.000448449 0.0259283 1.6327e-06
0.000448449 0.0259282 1.80441e-06
0.00044845 0.0259281 1.99418e-06
0.000448451 0.025928 2.20391e-06
0.000448452 0.0259278 2.4357e-06
0.000448453 0.0259277 2.69187e-06
0.000448454 0.0259275 2.97497e-06
0.000448455 0.0259274 3.28785e-06
0.000448457 0.0259272 3.63364e-06
0.000448458 0.025927 4.01579e-06
0.00044846 0.0259268 4.43814e-06
0.000448462 0.0259265 4.9049e-06
0.000448464 0.0259262 5.42076e-06
0.000448466 0.0259259 5.99087e-06
0.000448469 0.0259256 6.62093e-06
0.000448472 0.0259252 7.31726e-06
0.000448475 0.0259248 8.08683e-06
0.000448478 0.0259243 8.93733e-06
0.000448482 0.0259238 9.87728e-06
0.000448486 0.0259233 1.09161e-05
0.000448491 0.0259227 1.20641e-05
0.000448496 0.025922 1.3333e-05
0.000448501 0.0259212 1.47352e-05
0.000448508 0.0259204 1.62849e-05
0.000448515 0.0259195 1.79976e-05
0.000448522 0.0259185 1.98905e-05
0.000448531 0.0259173 2.19824e-05
0.00044854 0.0259161 2.42943e-05
0.00044855 0.0259147 2.68494e-05
0.000448562 0.0259132 2.96732e-05
0.000448574 0.0259115 3.2794e-05
0.000448588 0.0259097 3.6243e-05
0.000448603 0.0259076 4.00548e-05
0.00044862 0.0259054 4.42674e-05
0.000448639 0.0259029 4.89231e-05
0.00044866 0.0259001 5.40685e-05
0.000448683 0.0258971 5.97551e-05
0.000448708 0.0258937 6.60397e-05
0.000448736 0.02589 7.29854e-05
0.000448767 0.0258859 8.06615e-05
0.000448801 0.0258814 8.9145e-05
0.000448838 0.0258763 9.85208e-05
0.00044888 0.0258708 0.000108883
0.000448926 0.0258647 0.000120335
0.000448977 0.0258579 0.000132991
0.000449033 0.0258504 0.000146978
0.000449095 0.0258422 0.000162437
0.000449164 0.0258331 0.000179522
0.000449239 0.025823 0.000198404
0.000449323 0.0258118 0.000219272
0.000449415 0.0257996 0.000242335
0.000449517 0.025786 0.000267824
0.00044963 0.025771 0.000295994
0.000449755 0.0257545 0.000327128
0.000449892 0.0257362 0.000361537
0.000450044 0.025716 0.000399566
0.000450212 0.0256937 0.000441596
0.000450397 0.0256692 0.000488048
0.000450602 0.0256421 0.000539387
0.000450828 0.0256121 0.000596128
0.000451077 0.0255791 0.000658841
0.000451352 0.0255427 0.000728153
0.000451656 0.0255026 0.00080476
0.000451991 0.0254583 0.00088943
0.00045236 0.0254095 0.000983013
0.000452768 0.0253558 0.00108645
0.000453217 0.0252966 0.00120078
0.000453713 0.0252313 0.00132714
0.000454259 0.0251595 0.00146682
0.000454862 0.0250805 0.00162122
0.000455525 0.0249936 0.00179188
0.000456256 0.0248981 0.00198054
0.00045706 0.0247931 0.0021891
0.000457946 0.0246778 0.00241966
0.00045892 0.0245513 0.00267456
0.000459991 0.0244125 0.00295638
0.000461169 0.0242603 0.003268
0.000462462 0.0240937 0.00361258
0.000463883 0.0239114 0.00399365
0.000465442 0.0237121 0.00441512
0.000467152 0.0234945 0.00488134
0.000469025 0.023257 0.00539714
0.000471077 0.0229983 0.00596789
0.000473322 0.0227167 0.00659959
0.000475777 0.0224107 0.00729892
0.000478459 0.0220786 0.00807336
0.000481385 0.0217188 0.00893128
0.000484575 0.0213295 0.00988209
0.00048805 0.0209091 0.0109364
0.00049183 0.020456 0.012106
0.000495937 0.0199685 0.0134046
0.000500395 0.0194451 0.0148475
0.000505227 0.0188845 0.0164523
0.000510458 0.0182853 0.0182391
0.000516114 0.0176464 0.0202313
0.000522221 0.0169669 0.022456
0.000528806 0.0162461 0.0249448
0.000535896 0.0154836 0.0277354
0.000543522 0.0146793 0.0308725
0.000551713 0.0138334 0.0344103
0.0005605 0.0129466 0.0384151
0.000569917 0.01202 0.0429692
0.000580001 0.0110552 0.0481773
0.000590795 0.0100543 0.0541748
0.000602348 0.00902 0.0611423
0.000614727 0.0079557 0.0693289
0.000628025 0.00686541 0.0790934
0.000642386 0.00575373 0.0909851
0.000658062 0.00462543 0.105917
0.000675573 0.00348395 0.125618
0.000696259 0.00232444 0.154206
0.000726654 0.00106966 0.209973
0.000984734 7.07447e-08 0.915515
0.000989357 6.04777e-08 0.927027
0.000993155 5.31991e-08 0.936442
0.000996333 4.78026e-08 0.944295
0.000999031 4.36659e-08 0.950941
0.00100135 4.04123e-08 0.956626
0.00100335 3.78005e-08 0.961532
0.00100509 3.56689e-08 0.965793
0.00100661 3.39053e-08 0.969516
0.00100795 3.24295e-08 0.972784
0.00100913 3.11826e-08 0.975662
0.00101018 3.01204e-08 0.978207
0.00101111 2.92091e-08 0.980463
0.00101193 2.84226e-08 0.982467
0.00101267 2.77402e-08 0.984251
0.00101332 2.71453e-08 0.985843
0.00101391 2.66247e-08 0.987264
0.00101443 2.61674e-08 0.988537
0.0010149 2.57644e-08 0.989676
0.00101533 2.54084e-08 0.990698
0.0010157 2.5093e-08 0.991615
0.00101605 2.48131e-08 0.992438
0.00101635 2.45641e-08 0.993179
0.00101663 2.43423e-08 0.993845
0.00101687 2.41444e-08 0.994444
0.0010171 2.39675e-08 0.994984
0.0010173 2.38092e-08 0.99547
0.00101748 2.36675e-08 0.995909
0.00101765 2.35404e-08 0.996304
0.00101779 2.34263e-08 0.996661
0.00101793 2.33239e-08 0.996983
0.00101805 2.32318e-08 0.997273
0.00101815 2.3149e-08 0.997535
0.00101825 2.30745e-08 0.997772
0.00101834 2.30074e-08 0.997986
0.00101842 2.29469e-08 0.998179
0.00101849 2.28925e-08 0.998353
0.00101856 2.28433e-08 0.998511
0.00101862 2.27991e-08 0.998653
0.00101867 2.27591e-08 0.998782
0.00101872 2.2723e-08 0.998899
0.00101876 2.26905e-08 0.999004
0.0010188 2.26611e-08 0.999099
0.00101884 2.26346e-08 0.999185
0.00101887 2.26106e-08 0.999263
0.0010189 2.2589e-08 0.999333
0.00101893 2.25694e-08 0.999397
0.00101895 2.25517e-08 0.999454
