8.31224e-07 1.50464e-05 3.36565e-05
8.31204e-07 1.50462e-05 3.71981e-05
8.31181e-07 1.50461e-05 4.11126e-05
8.31157e-07 1.50459e-05 4.54394e-05
8.31129e-07 1.50457e-05 5.02219e-05
8.31099e-07 1.50455e-05 5.55081e-05
8.31065e-07 1.50453e-05 6.13513e-05
8.31028e-07 1.5045e-05 6.78102e-05
8.30987e-07 1.50448e-05 7.49498e-05
8.30942e-07 1.50445e-05 8.2842e-05
8.30892e-07 1.50441e-05 9.15665e-05
8.30837e-07 1.50437e-05 0.000101211
8.30776e-07 1.50433e-05 0.000111873
8.30708e-07 1.50429e-05 0.000123661
8.30633e-07 1.50423e-05 0.000136693
8.30551e-07 1.50418e-05 0.000151101
8.30459e-07 1.50412e-05 0.000167032
8.30358e-07 1.50405e-05 0.000184647
8.30247e-07 1.50397e-05 0.000204126
8.30123e-07 1.50389e-05 0.000225666
8.29987e-07 1.50379e-05 0.000249488
8.29836e-07 1.50369e-05 0.000275835
8.29669e-07 1.50357e-05 0.000304977
8.29484e-07 1.50345e-05 0.000337213
8.2928e-07 1.50331e-05 0.000372875
8.29054e-07 1.50315e-05 0.000412332
8.28805e-07 1.50298e-05 0.000455993
8.28528e-07 1.50279e-05 0.000504312
8.28223e-07 1.50258e-05 0.000557794
8.27884e-07 1.50235e-05 0.000617
8.2751e-07 1.50209e-05 0.000682555
8.27095e-07 1.50181e-05 0.000755154
8.26636e-07 1.5015e-05 0.000835571
8.26128e-07 1.50115e-05 0.000924672
8.25565e-07 1.50076e-05 0.00102342
8.24942e-07 1.50033e-05 0.0011329
8.24251e-07 1.49986e-05 0.0012543
8.23485e-07 1.49933e-05 0.00138899
8.22635e-07 1.49875e-05 0.00153849
8.21693e-07 1.4981e-05 0.00170449
8.20648e-07 1.49738e-05 0.00188892
8.19488e-07 1.49658e-05 0.00209394
8.18199e-07 1.49569e-05 0.00232202
8.16766e-07 1.4947e-05 0.00257592
8.15173e-07 1.49359e-05 0.00285882
8.134e-07 1.49237e-05 0.00317432
8.11424e-07 1.49099e-05 0.00352657
8.09222e-07 1.48946e-05 0.00392031
8.06764e-07 1.48775e-05 0.00436107
8.04017e-07 1.48584e-05 0.00485522
8.00943e-07 1.48369e-05 0.00541025
7.97497e-07 1.48127e-05 0.00603497
7.93626e-07 1.47855e-05 0.00673984
7.8927e-07 1.47548e-05 0.0075374
7.84353e-07 1.472e-05 0.00844284
7.78786e-07 1.46804e-05 0.00947482
7.72459e-07 1.46353e-05 0.0106566
7.65236e-07 1.45834e-05 0.0120177
7.56943e-07 1.45235e-05 0.0135965
7.47351e-07 1.44537e-05 0.0154441
7.36154e-07 1.43715e-05 0.0176313
7.22914e-07 1.42733e-05 0.0202607
7.06979e-07 1.41536e-05 0.02349
6.87272e-07 1.40032e-05 0.027586
6.61754e-07 1.38044e-05 0.0330678
6.2536e-07 1.35125e-05 0.0412635
5.42724e-07 1.2808e-05 0.0617971
8.35988e-10 1.10929e-06 0.999995
8.35985e-10 1.10929e-06 0.999996
8.35983e-10 1.10929e-06 0.999996
8.35981e-10 1.10928e-06 0.999996
8.35979e-10 1.10928e-06 0.999997
8.35977e-10 1.10928e-06 0.999997
8.35975e-10 1.10928e-06 0.999997
8.35974e-10 1.10928e-06 0.999998
8.35973e-10 1.10928e-06 0.999998
8.35971e-10 1.10928e-06 0.999998
8.3597e-10 1.10928e-06 0.999998
8.35969e-10 1.10928e-06 0.999998
8.35969e-10 1.10928e-06 0.999999
8.35968e-10 1.10928e-06 0.999999
8.35967e-10 1.10928e-06 0.999999
8.35966e-10 1.10928e-06 0.999999
8.35966e-10 1.10928e-06 0.999999
8.35965e-10 1.10928e-06 0.999999
8.35965e-10 1.10928e-06 0.999999
8.35964e-10 1.10928e-06 0.999999
8.35964e-10 1.10928e-06 0.999999
8.35964e-10 1.10928e-06 0.999999
8.35963e-10 1.10928e-06 0.999999
8.35963e-10 1.10928e-06 1
8.35963e-10 1.10928e-06 1
8.35963e-10 1.10928e-06 1
8.35962e-10 1.10927e-06 1
8.35962e-10 1.10927e-06 1
8.35962e-10 1.10927e-06 1
8.35962e-10 1.10927e-06 1
8.35962e-10 1.10927e-06 1
8.35962e-10 1.10927e-06 1
8.35961e-10 1.10927e-06 1
8.35961e-10 1.10927e-06 1
8.35961e-10 1.10927e-06 1
8.35961e-10 1.10927e-06 1
8.35961e-10 1.10927e-06 1
8.35961e-10 1.10927e-06 1
8.35961e-10 1.10927e-06 1
8.35961e-10 1.10927e-06 1
8.35961e-10 1.10927e-06 1
8.35961e-10 1.10927e-06 1
8.35961e-10 1.10927e-06 1
8.35961e-10 1.10927e-06 1
8.35961e-10 1.10927e-06 1
8.35961e-10 1.10927e-06 1
8.35961e-10 1.10927e-06 1
8.35961e-10 1.10927e-06 1
8.35961e-10 1.10927e-06 1
8.35961e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1
8.3596e-10 1.10927e-06 1

9.18858e-07 1.50477e-05 1.12557e-07
9.18858e-07 1.50477e-05 1.24395e-07
9.18857e-07 1.50477e-05 1.37478e-07
9.18857e-07 1.50477e-05 1.51936e-07
9.18857e-07 1.50477e-05 1.67916e-07
9.18857e-07 1.50477e-05 1.85576e-07
9.18857e-07 1.50477e-05 2.05093e-07
9.18857e-07 1.50477e-05 2.26663e-07
9.18857e-07 1.50477e-05 2.50501e-07
9.18857e-07 1.50477e-05 2.76847e-07
9.18856e-07 1.50477e-05 3.05963e-07
9.18856e-07 1.50477e-05 3.38142e-07
9.18856e-07 1.50477e-05 3.73705e-07
9.18856e-07 1.50477e-05 4.13008e-07
9.18855e-07 1.50477e-05 4.56445e-07
9.18855e-07 1.50477e-05 5.0445e-07
9.18855e-07 1.50477e-05 5.57503e-07
9.18854e-07 1.50477e-05 6.16137e-07
9.18854e-07 1.50477e-05 6.80937e-07
9.18854e-07 1.50477e-05 7.52553e-07
9.18853e-07 1.50477e-05 8.31701e-07
9.18853e-07 1.50477e-05 9.19173e-07
9.18852e-07 1.50477e-05 1.01584e-06
9.18851e-07 1.50477e-05 1.12268e-06
9.1885e-07 1.50477e-05 1.24076e-06
9.1885e-07 1.50477e-05 1.37125e-06
9.18849e-07 1.50477e-05 1.51547e-06
9.18848e-07 1.50477e-05 1.67486e-06
9.18847e-07 1.50476e-05 1.85101e-06
9.18845e-07 1.50476e-05 2.04569e-06
9.18844e-07 1.50476e-05 2.26085e-06
9.18843e-07 1.50476e-05 2.49863e-06
9.18841e-07 1.50476e-05 2.76142e-06
9.18839e-07 1.50476e-05 3.05186e-06
9.18837e-07 1.50476e-05 3.37284e-06
9.18835e-07 1.50476e-05 3.72758e-06
9.18832e-07 1.50476e-05 4.11964e-06
9.18829e-07 1.50475e-05 4.55294e-06
9.18826e-07 1.50475e-05 5.03181e-06
9.18823e-07 1.50475e-05 5.56105e-06
9.18819e-07 1.50475e-05 6.14597e-06
9.18815e-07 1.50475e-05 6.79241e-06
9.18811e-07 1.50474e-05 7.50686e-06
9.18806e-07 1.50474e-05 8.29646e-06
9.188e-07 1.50474e-05 9.16912e-06
9.18794e-07 1.50473e-05 1.01336e-05
9.18787e-07 1.50473e-05 1.11995e-05
9.1878e-07 1.50472e-05 1.23776e-05
9.18772e-07 1.50472e-05 1.36796e-05
9.18762e-07 1.50471e-05 1.51187e-05
9.18752e-07 1.50471e-05 1.67091e-05
9.18741e-07 1.5047e-05 1.84669e-05
9.18729e-07 1.50469e-05 2.04097e-05
9.18715e-07 1.50468e-05 2.25569e-05
9.187e-07 1.50467e-05 2.49301e-05
9.18684e-07 1.50466e-05 2.75531e-05
9.18665e-07 1.50465e-05 3.04522e-05
9.18645e-07 1.50464e-05 3.36565e-05
9.18622e-07 1.50463e-05 3.71981e-05
9.18598e-07 1.50461e-05 4.11126e-05
9.1857e-07 1.50459e-05 4.54394e-05
9.1854e-07 1.50458e-05 5.02219e-05
9.18506e-07 1.50455e-05 5.55081e-05
9.18469e-07 1.50453e-05 6.13513e-05
9.18428e-07 1.50451e-05 6.78102e-05
9.18383e-07 1.50448e-05 7.49498e-05
9.18333e-07 1.50445e-05 8.2842e-05
9.18278e-07 1.50441e-05 9.15665e-05
9.18217e-07 1.50438e-05 0.000101211
9.18149e-07 1.50433e-05 0.000111873
9.18074e-07 1.50429e-05 0.000123661
9.17992e-07 1.50424e-05 0.000136693
9.17901e-07 1.50418e-05 0.000151101
9.178e-07 1.50412e-05 0.000167032
9.17688e-07 1.50405e-05 0.000184647
9.17565e-07 1.50397e-05 0.000204126
9.17428e-07 1.50389e-05 0.000225666
9.17277e-07 1.50379e-05 0.000249488
9.17111e-07 1.50369e-05 0.000275835
9.16926e-07 1.50358e-05 0.000304977
9.16722e-07 1.50345e-05 0.000337213
9.16497e-07 1.50331e-05 0.000372875
9.16247e-07 1.50315e-05 0.000412332
9.15971e-07 1.50298e-05 0.000455993
9.15666e-07 1.50279e-05 0.000504312
9.15328e-07 1.50258e-05 0.000557794
9.14954e-07 1.50235e-05 0.000617
9.1454e-07 1.5021e-05 0.000682555
9.14082e-07 1.50181e-05 0.000755154
9.13574e-07 1.5015e-05 0.000835571
9.13013e-07 1.50115e-05 0.000924672
9.12391e-07 1.50076e-05 0.00102342
9.11702e-07 1.50033e-05 0.0011329
9.10938e-07 1.49986e-05 0.0012543
9.10091e-07 1.49933e-05 0.00138899
9.09153e-07 1.49875e-05 0.00153849
9.08112e-07 1.4981e-05 0.00170449
9.06957e-07 1.49738e-05 0.00188892
9.05674e-07 1.49658e-05 0.00209394
9.04249e-07 1.49569e-05 0.00232202
9.02666e-07 1.4947e-05 0.00257592
9.00905e-07 1.49359e-05 0.00285882
8.98946e-07 1.49237e-05 0.00317432
8.96763e-07 1.491e-05 0.00352657
8.94329e-07 1.48947e-05 0.00392032
8.91612e-07 1.48775e-05 0.00436107
8.88577e-07 1.48584e-05 0.00485522
8.85179e-07 1.48369e-05 0.00541025
8.8137e-07 1.48127e-05 0.00603497
8.77093e-07 1.47855e-05 0.00673984
8.72278e-07 1.47548e-05 0.0075374
8.66844e-07 1.472e-05 0.00844284
8.60691e-07 1.46805e-05 0.00947482
8.53699e-07 1.46353e-05 0.0106566
8.45717e-07 1.45834e-05 0.0120177
8.36551e-07 1.45235e-05 0.0135965
8.25951e-07 1.44537e-05 0.0154441
8.13576e-07 1.43715e-05 0.0176313
7.98944e-07 1.42733e-05 0.0202607
7.81333e-07 1.41536e-05 0.02349
7.59553e-07 1.40032e-05 0.027586
7.31352e-07 1.38044e-05 0.0330678
6.91129e-07 1.35125e-05 0.0412635
5.99803e-07 1.2808e-05 0.0617972
9.23909e-10 1.10929e-06 0.999995
9.23907e-10 1.10929e-06 0.999996
9.23904e-10 1.10929e-06 0.999996
9.23902e-10 1.10928e-06 0.999996
9.23899e-10 1.10928e-06 0.999997
9.23897e-10 1.10928e-06 0.999997
9.23896e-10 1.10928e-06 0.999997
9.23894e-10 1.10928e-06 0.999998
9.23893e-10 1.10928e-06 0.999998
9.23891e-10 1.10928e-06 0.999998
9.2389e-10 1.10928e-06 0.999998
9.23889e-10 1.10928e-06 0.999998
9.23888e-10 1.10928e-06 0.999999
9.23887e-10 1.10928e-06 0.999999
9.23887e-10 1.10928e-06 0.999999
9.23886e-10 1.10928e-06 0.999999
9.23885e-10 1.10928e-06 0.999999
9.23885e-10 1.10928e-06 0.999999
9.23884e-10 1.10928e-06 0.999999
9.23884e-10 1.10928e-06 0.999999
9.23883e-10 1.10928e-06 0.999999
9.23883e-10 1.10928e-06 0.999999
9.23882e-10 1.10928e-06 0.999999
9.23882e-10 1.10928e-06 1
9.23882e-10 1.10928e-06 1
9.23882e-10 1.10928e-06 1
9.23881e-10 1.10927e-06 1
9.23881e-10 1.10927e-06 1
9.23881e-10 1.10927e-06 1
9.23881e-10 1.10927e-06 1
9.23881e-10 1.10927e-06 1
9.2388e-10 1.10927e-06 1
9.2388e-10 1.10927e-06 1
9.2388e-10 1.10927e-06 1
9.2388e-10 1.10927e-06 1
9.2388e-10 1.10927e-06 1
9.2388e-10 1.10927e-06 1
9.2388e-10 1.10927e-06 1
9.2388e-10 1.10927e-06 1
9.2388e-10 1.10927e-06 1
9.2388e-10 1.10927e-06 1
9.2388e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1
9.23879e-10 1.10927e-06 1

1.01549e-06 1.50477e-05 1.12557e-07
1.01549e-06 1.50477e-05 1.24395e-07
1.01549e-06 1.50477e-05 1.37478e-07
1.01549e-06 1.50477e-05 1.51937e-07
1.01549e-06 1.50477e-05 1.67916e-07
1.01549e-06 1.50477e-05 1.85576e-07
1.01549e-06 1.50477e-05 2.05093e-07
1.01549e-06 1.50477e-05 2.26663e-07
1.01549e-06 1.50477e-05 2.50501e-07
1.01549e-06 1.50477e-05 2.76847e-07
1.01549e-06 1.50477e-05 3.05963e-07
1.01549e-06 1.50477e-05 3.38142e-07
1.01549e-06 1.50477e-05 3.73705e-07
1.01549e-06 1.50477e-05 4.13008e-07
1.01549e-06 1.50477e-05 4.56445e-07
1.01549e-06 1.50477e-05 5.0445e-07
1.01549e-06 1.50477e-05 5.57504e-07
1.01549e-06 1.50477e-05 6.16137e-07
1.01549e-06 1.50477e-05 6.80938e-07
1.01549e-06 1.50477e-05 7.52553e-07
1.01549e-06 1.50477e-05 8.31701e-07
1.01549e-06 1.50477e-05 9.19173e-07
1.01549e-06 1.50477e-05 1.01584e-06
1.01549e-06 1.50477e-05 1.12268e-06
1.01549e-06 1.50477e-05 1.24076e-06
1.01549e-06 1.50477e-05 1.37125e-06
1.01549e-06 1.50477e-05 1.51547e-06
1.01548e-06 1.50477e-05 1.67486e-06
1.01548e-06 1.50477e-05 1.85101e-06
1.01548e-06 1.50477e-05 2.04569e-06
1.01548e-06 1.50477e-05 2.26085e-06
1.01548e-06 1.50476e-05 2.49863e-06
1.01548e-06 1.50476e-05 2.76142e-06
1.01547e-06 1.50476e-05 3.05186e-06
1.01547e-06 1.50476e-05 3.37284e-06
1.01547e-06 1.50476e-05 3.72759e-06
1.01547e-06 1.50476e-05 4.11964e-06
1.01546e-06 1.50476e-05 4.55294e-06
1.01546e-06 1.50475e-05 5.03181e-06
1.01546e-06 1.50475e-05 5.56106e-06
1.01545e-06 1.50475e-05 6.14597e-06
1.01545e-06 1.50475e-05 6.79241e-06
1.01544e-06 1.50474e-05 7.50686e-06
1.01544e-06 1.50474e-05 8.29646e-06
1.01543e-06 1.50474e-05 9.16912e-06
1.01542e-06 1.50473e-05 1.01336e-05
1.01542e-06 1.50473e-05 1.11995e-05
1.01541e-06 1.50473e-05 1.23776e-05
1.0154e-06 1.50472e-05 1.36796e-05
1.01539e-06 1.50471e-05 1.51187e-05
1.01538e-06 1.50471e-05 1.67091e-05
1.01537e-06 1.5047e-05 1.84669e-05
1.01535e-06 1.50469e-05 2.04097e-05
1.01534e-06 1.50469e-05 2.25569e-05
1.01532e-06 1.50468e-05 2.49301e-05
1.0153e-06 1.50467e-05 2.75531e-05
1.01528e-06 1.50465e-05 3.04522e-05
1.01526e-06 1.50464e-05 3.36565e-05
1.01524e-06 1.50463e-05 3.71981e-05
1.01521e-06 1.50461e-05 4.11127e-05
1.01518e-06 1.5046e-05 4.54394e-05
1.01514e-06 1.50458e-05 5.02219e-05
1.01511e-06 1.50456e-05 5.55081e-05
1.01507e-06 1.50453e-05 6.13513e-05
1.01502e-06 1.50451e-05 6.78102e-05
1.01497e-06 1.50448e-05 7.49498e-05
1.01492e-06 1.50445e-05 8.2842e-05
1.01485e-06 1.50441e-05 9.15665e-05
1.01479e-06 1.50438e-05 0.000101211
1.01471e-06 1.50434e-05 0.000111873
1.01463e-06 1.50429e-05 0.000123661
1.01454e-06 1.50424e-05 0.000136693
1.01444e-06 1.50418e-05 0.000151101
1.01433e-06 1.50412e-05 0.000167032
1.0142e-06 1.50405e-05 0.000184647
1.01407e-06 1.50397e-05 0.000204126
1.01392e-06 1.50389e-05 0.000225666
1.01375e-06 1.5038e-05 0.000249488
1.01356e-06 1.50369e-05 0.000275835
1.01336e-06 1.50358e-05 0.000304977
1.01313e-06 1.50345e-05 0.000337213
1.01289e-06 1.50331e-05 0.000372875
1.01261e-06 1.50316e-05 0.000412332
1.0123e-06 1.50299e-05 0.000455993
1.01197e-06 1.5028e-05 0.000504312
1.01159e-06 1.50259e-05 0.000557794
1.01118e-06 1.50235e-05 0.000617
1.01072e-06 1.5021e-05 0.000682555
1.01022e-06 1.50181e-05 0.000755154
1.00966e-06 1.5015e-05 0.000835572
1.00904e-06 1.50115e-05 0.000924672
1.00835e-06 1.50076e-05 0.00102342
1.00759e-06 1.50033e-05 0.0011329
1.00674e-06 1.49986e-05 0.0012543
1.00581e-06 1.49933e-05 0.00138899
1.00477e-06 1.49875e-05 0.00153849
1.00362e-06 1.4981e-05 0.00170449
1.00234e-06 1.49738e-05 0.00188892
1.00092e-06 1.49658e-05 0.00209395
9.9935e-07 1.49569e-05 0.00232202
9.97601e-07 1.4947e-05 0.00257592
9.95655e-07 1.4936e-05 0.00285882
9.93489e-07 1.49237e-05 0.00317432
