0.00853907 0.752031 0.871749 
0.00823886 0.742273 0.879169 
0.00797012 0.73213 0.886022 
0.0077311 0.721604 0.892346 
0.00752026 0.7107 0.898175 
0.00733621 0.699423 0.903544 
0.00717774 0.687782 0.908485 
0.00704381 0.675785 0.913028 
0.00693352 0.663441 0.917201 
0.00684616 0.650765 0.921031 
0.00678116 0.63777 0.924542 
0.00673813 0.624471 0.927759 
0.00671681 0.610886 0.930701 
0.00671712 0.597034 0.933389 
0.00673912 0.582937 0.93584 
0.00678304 0.568618 0.938072 
0.00684925 0.5541 0.9401 
0.00693832 0.539411 0.941937 
0.00705096 0.524576 0.943596 
0.00718806 0.509626 0.945089 
0.00735069 0.494589 0.946426 
0.00754011 0.479497 0.947617 
0.00775778 0.46438 0.948671 
0.00800534 0.449271 0.949595 
0.00828466 0.434201 0.950397 
0.00859784 0.419203 0.951083 
0.00894718 0.404307 0.951658 
0.00933527 0.389545 0.952127 
0.0097649 0.374947 0.952496 
0.0102392 0.360542 0.952768 
0.0107614 0.346357 0.952947 
0.0113353 0.332418 0.953036 
0.0119648 0.318749 0.953037 
0.012654 0.305374 0.952953 
0.0134075 0.292311 0.952785 
0.0142303 0.279579 0.952536 
0.0151273 0.267194 0.952207 
0.0161041 0.25517 0.951797 
0.0171664 0.243516 0.951309 
0.0183204 0.232243 0.950742 
0.0195723 0.221357 0.950097 
0.0209287 0.210863 0.949373 
0.0223965 0.200762 0.94857 
0.0239827 0.191055 0.947686 
0.0256945 0.181742 0.946722 
0.0275395 0.172819 0.945675 
0.0295249 0.164281 0.944544 
0.0316584 0.156123 0.943327 
0.0339474 0.148338 0.942022 
0.0363995 0.140917 0.940626 
0.0390219 0.133851 0.939136 
0.0418217 0.127131 0.93755 
0.0448059 0.120745 0.935863 
0.047981 0.114684 0.934071 
0.051353 0.108936 0.932171 
0.0549276 0.103489 0.930157 
0.0587099 0.0983318 0.928025 
0.0627043 0.0934522 0.925768 
0.0669146 0.0888387 0.92338 
0.0713438 0.0844795 0.920855 
0.0759942 0.0803632 0.918186 
0.0808673 0.0764785 0.915364 
0.0859636 0.0728144 0.912382 
0.091283 0.06936 0.90923 
0.0968243 0.0661051 0.905899 
0.102586 0.0630394 0.902379 
0.108564 0.0601534 0.898659 
0.114756 0.0574377 0.894727 
0.121158 0.0548833 0.890571 
0.127765 0.0524818 0.886179 
0.134571 0.050225 0.881535 
0.14157 0.0481052 0.876627 
0.148756 0.0461151 0.871439 
0.156123 0.0442476 0.865955 
0.163664 0.0424964 0.860158 
0.171372 0.0408551 0.854032 
0.179241 0.0393179 0.847559 
0.187263 0.0378796 0.840719 
0.195434 0.0365348 0.833494 
0.203746 0.0352789 0.825865 
0.212195 0.0341074 0.817811 
0.220776 0.0330162 0.809313 
0.229484 0.0320016 0.80035 
0.238317 0.0310599 0.790902 
0.24727 0.0301881 0.780949 
0.256344 0.0293831 0.770471 
0.265535 0.0286424 0.75945 
0.274843 0.0279634 0.747868 
0.28427 0.0273442 0.735708 
0.293815 0.0267828 0.722955 
0.30348 0.0262776 0.709597 
0.313267 0.0258273 0.695623 
0.323178 0.0254306 0.681028 
0.333217 0.0250868 0.665808 
0.343385 0.0247952 0.649963 
0.353685 0.0245553 0.633499 
0.36412 0.0243671 0.616429 
0.374692 0.0242305 0.598768 
0.385401 0.024146 0.580541 
0.396247 0.0241142 0.561779 
0.407231 0.0241358 0.542519 
0.418348 0.0242119 0.522808 
0.429594 0.024344 0.502698 
0.440963 0.0245336 0.482253 
0.452447 0.0247825 0.461539 
0.464034 0.0250931 0.440632 
0.47571 0.0254676 0.419615 
0.487461 0.0259088 0.398573 
0.499266 0.0264197 0.377598 
0.511105 0.0270036 0.356781 
0.522954 0.0276641 0.336215 
0.534788 0.0284049 0.315992 
0.546579 0.0292302 0.296201 
0.558298 0.0301444 0.276924 
0.569916 0.0311523 0.258239 
0.581402 0.0322589 0.240215 
0.592727 0.0334693 0.22291 
0.60386 0.0347892 0.206373 
0.614773 0.0362244 0.190643 
0.625439 0.037781 0.175748 
0.635832 0.0394655 0.161703 
0.645929 0.0412844 0.148515 
0.655709 0.0432448 0.13618 
0.665155 0.0453538 0.124686 
0.674251 0.0476191 0.114014 
0.682983 0.0500482 0.104137 
0.691342 0.0526494 0.0950241 
0.699319 0.0554308 0.08664 
0.70691 0.058401 0.0789463 
0.71411 0.0615688 0.0719027 
0.720917 0.0649432 0.0654682 
0.727332 0.0685332 0.0596013 
0.733356 0.0723484 0.0542611 
0.738991 0.0763981 0.0494076 
0.744239 0.0806921 0.0450023 
0.749105 0.0852401 0.0410083 
0.753592 0.0900517 0.0373907 
0.757704 0.0951368 0.0341168 
0.761445 0.100505 0.0311558 
0.76482 0.106166 0.0284794 
0.767831 0.112129 0.0260611 
0.770481 0.118403 0.0238768 
0.772773 0.124996 0.0219042 
0.774708 0.131918 0.0201231 
0.776287 0.139176 0.0185151 
0.77751 0.146776 0.0170633 
0.778376 0.154726 0.0157524 
0.778882 0.163031 0.0145689 
0.779027 0.171694 0.0135002 
0.778806 0.180721 0.0125352 
0.778213 0.190112 0.0116637 
0.777242 0.199868 0.0108768 
0.775887 0.209989 0.0101662 
0.774138 0.220472 0.00952476 
0.771986 0.231314 0.00894588 
0.769421 0.242507 0.00842372 
0.766431 0.254045 0.00795307 
0.763003 0.265917 0.00752927 
0.759126 0.278111 0.00714815 
0.754784 0.290613 0.00680604 
0.749965 0.303407 0.00649966 
0.744654 0.316473 0.00622609 
0.738838 0.329792 0.00598278 
0.732501 0.343339 0.00576749 
0.725631 0.357092 0.00557825 
0.718217 0.371022 0.00541336 
0.710247 0.385102 0.00527135 
0.701714 0.399301 0.00515099 
0.692609 0.41359 0.00505125 
0.682931 0.427937 0.0049713 
0.672679 0.442309 0.00491049 
0.661856 0.456673 0.00486836 
0.65047 0.470997 0.00484461 
0.638533 0.485249 0.00483913 
0.626063 0.499399 0.00485196 
0.613081 0.513414 0.00488333 
0.599614 0.527268 0.00493362 
0.585696 0.540932 0.00500341 
0.571363 0.554382 0.00509344 
0.556657 0.567594 0.00520468 
0.541625 0.580548 0.00533826 
0.526315 0.593225 0.00549555 
0.510781 0.605611 0.00567815 
0.495076 0.617691 0.0058879 
0.479258 0.629454 0.00612693 
0.463383 0.640893 0.00639764 
0.447506 0.652002 0.00670275 
0.431683 0.662775 0.00704533 
0.415966 0.673213 0.00742884 
0.400405 0.683314 0.00785713 
0.385047 0.69308 0.00833451 
0.369934 0.702515 0.0088658 
0.355106 0.711622 0.00945634 
0.340597 0.720407 0.0101121 
0.326436 0.728876 0.0108395 
0.312649 0.737037 0.0116461 
0.299256 0.744897 0.0125397 
0.286274 0.752464 0.0135293 
0.273715 0.759745 0.0146246 
0.261587 0.76675 0.0158364 
0.249895 0.773487 0.0171766 
0.238641 0.779963 0.018658 
0.227824 0.786188 0.0202948 
0.217439 0.792168 0.0221025 
0.20748 0.797913 0.0240979 
0.19794 0.803429 0.0262993 
0.188809 0.808723 0.0287267 
0.180075 0.813801 0.0314014 
0.171727 0.818671 0.0343467 
0.163751 0.823339 0.0375874 
0.156136 0.827808 0.0411503 
0.148865 0.832085 0.0450638 
0.141926 0.836175 0.0493583 
0.135304 0.84008 0.0540657 
0.128984 0.843806 0.0592198 
0.122954 0.847354 0.0648558 
0.117197 0.850728 0.0710105 
0.111702 0.853931 0.0777218 
0.106455 0.856964 0.0850283 
0.101442 0.859828 0.0929694 
0.0966523 0.862524 0.101584 
0.092073 0.865053 0.110912 
0.0876931 0.867416 0.120991 
0.0835018 0.869611 0.131856 
0.0794891 0.871638 0.143541 
0.0756454 0.873495 0.156075 
0.0719619 0.875181 0.169486 
0.0684303 0.876694 0.183791 
0.0650431 0.878031 0.199005 
0.0617933 0.879189 0.215133 
0.0586747 0.880165 0.232172 
0.0556816 0.880954 0.250109 
0.052809 0.881553 0.268921 
0.0500523 0.881957 0.288572 
0.0474076 0.882161 0.309017 
0.0448717 0.882159 0.330197 
0.0424414 0.881945 0.352041 
0.0401142 0.881514 0.374468 
0.0378879 0.880858 0.397385 
0.0357607 0.879972 0.420691 
0.0337306 0.878847 0.444278 
0.0317962 0.877477 0.468029 
0.0299559 0.875854 0.491828 
0.0282082 0.87397 0.515554 
0.0265515 0.871818 0.53909 
0.0249841 0.86939 0.562321 
0.0235041 0.866678 0.58514 
0.0221097 0.863673 0.607444 
0.0207986 0.860369 0.629145 
0.0195684 0.856757 0.650162 
0.0184167 0.852829 0.670427 
0.0173406 0.848578 0.689886 
0.0163372 0.843996 0.708496 
0.0154037 0.839076 0.726226 
0.0145368 0.833811 0.743058 
0.0137335 0.828195 0.758984 
0.0129906 0.822221 0.774005 
0.0123049 0.815884 0.788132 
0.0116732 0.809178 0.801384 
0.0110926 0.802097 0.813783 
0.01056 0.794639 0.825359 
0.0100727 0.786798 0.836145 
0.00962794 0.778573 0.846176 
0.00922312 0.769961 0.85549 
0.00885587 0.760961 0.864124 
0.00852395 0.751572 0.872118 
0.00822529 0.741796 0.879509 
0.00795801 0.731635 0.886337 
0.00772038 0.721091 0.892636 
0.00751085 0.710168 0.898443 
0.00732805 0.698874 0.903791 
0.00717078 0.687216 0.908712 
0.00703799 0.675201 0.913236 
0.00692882 0.662842 0.917392 
0.00684254 0.65015 0.921206 
0.00677861 0.63714 0.924703 
0.00673662 0.623827 0.927906 
0.00671634 0.610229 0.930835 
0.00671768 0.596365 0.933511 
0.00674072 0.582257 0.935952 
0.00678569 0.567927 0.938174 
0.00685299 0.553401 0.940192 
0.00694317 0.538703 0.94202 
0.00705696 0.523863 0.943671 
0.00719525 0.508907 0.945156 
0.00735914 0.493867 0.946486 
0.00754988 0.478773 0.947671 
0.00776894 0.463656 0.948718 
0.00801797 0.448548 0.949637 
0.00829887 0.433481 0.950433 
0.00861372 0.418487 0.951113 
0.00896486 0.403597 0.951683 
0.00935487 0.388842 0.952147 
0.00978657 0.374253 0.952511 
0.0102631 0.359857 0.952779 
0.0107877 0.345683 0.952953 
0.0113642 0.331757 0.953038 
0.0119964 0.318102 0.953035 
0.0126886 0.304741 0.952947 
0.0134453 0.291694 0.952775 
0.0142715 0.278978 0.952522 
0.0151722 0.26661 0.952189 
0.016153 0.254603 0.951776 
0.0172196 0.242968 0.951284 
0.018378 0.231713 0.950713 
0.0196348 0.220846 0.950064 
0.0209964 0.21037 0.949336 
0.0224696 0.200288 0.948529 
0.0240617 0.190601 0.947642 
0.0257798 0.181306 0.946674 
0.0276313 0.172401 0.945623 
0.0296236 0.163882 0.944488 
0.0317644 0.155742 0.943267 
0.034061 0.147974 0.941957 
0.0365211 0.14057 0.940557 
0.0391518 0.133521 0.939062 
0.0419604 0.126817 0.937471 
0.0449536 0.120448 0.935779 
0.0481379 0.114402 0.933983 
0.0515195 0.108669 0.932077 
0.0551039 0.103236 0.930058 
0.0588963 0.098092 0.92792 
0.0629009 0.0932254 0.925657 
0.0671216 0.0886243 0.923263 
0.0715614 0.084277 0.920731 
0.0762225 0.080172 0.918054 
0.0811062 0.0762981 0.915225 
0.0862132 0.0726443 0.912235 
0.0915432 0.0691997 0.909075 
0.0970951 0.065954 0.905735 
0.102867 0.0628972 0.902206 
0.108856 0.0600196 0.898476 
0.115058 0.0573118 0.894533 
0.12147 0.0547649 0.890367 
0.128086 0.0523705 0.885962 
0.134901 0.0501205 0.881307 
0.14191 0.048007 0.876385 
0.149105 0.0460229 0.871183 
0.15648 0.0441612 0.865685 
0.164029 0.0424153 0.859873 
0.171745 0.0407791 0.85373 
0.179621 0.0392469 0.84724 
0.187651 0.0378131 0.840382 
0.195829 0.0364727 0.833138 
0.204148 0.0352209 0.825489 
0.212603 0.0340533 0.817415 
0.22119 0.0329659 0.808895 
0.229904 0.0319548 0.799909 
0.238743 0.0310166 0.790437 
0.247702 0.0301481 0.78046 
0.256781 0.0293462 0.769956 
0.265978 0.0286085 0.758909 
0.275292 0.0279325 0.747299 
0.284724 0.027316 0.735111 
0.294275 0.0267574 0.722329 
0.303946 0.0262548 0.708942 
0.313738 0.0258071 0.694939 
0.323656 0.025413 0.680314 
0.3337 0.0250716 0.665063 
0.343875 0.0247825 0.649188 
0.354182 0.0245451 0.632696 
0.364623 0.0243593 0.615596 
0.375201 0.0242253 0.597908 
0.385917 0.0241433 0.579655 
0.39677 0.024114 0.560868 
0.40776 0.0241382 0.541585 
0.418883 0.024217 0.521854 
0.430136 0.0243517 0.501727 
0.441511 0.0245441 0.481266 
0.452999 0.024796 0.460541 
0.464591 0.0251095 0.439628 
0.476271 0.0254872 0.418607 
0.488025 0.0259317 0.397567 
0.499832 0.026446 0.376597 
0.511672 0.0270335 0.35579 
0.523521 0.0276977 0.335238 
0.535353 0.0284424 0.315034 
0.547142 0.0292719 0.295266 
0.558857 0.0301905 0.276016 
0.570469 0.031203 0.257361 
0.581948 0.0323144 0.239369 
0.593265 0.03353 0.2221 
0.604388 0.0348552 0.205601 
0.615289 0.0362961 0.189911 
0.625943 0.0378587 0.175056 
0.636322 0.0395494 0.161052 
0.646404 0.041375 0.147905 
0.656169 0.0433423 0.13561 
0.665599 0.0454587 0.124157 
0.674677 0.0477316 0.113523 
0.683392 0.0501688 0.103683 
0.691733 0.0527784 0.0946064 
0.699692 0.0555687 0.0862562 
0.707264 0.0585481 0.0785945 
0.714445 0.0617256 0.0715811 
0.721233 0.0651101 0.0651747 
0.72763 0.0687107 0.0593339 
0.733635 0.0725368 0.0540179 
0.739251 0.0765981 0.0491868 
0.744481 0.080904 0.044802 
0.749328 0.0854644 0.0408268 
0.753797 0.0902889 0.0372264 
0.757892 0.0953873 0.0339681 
0.761615 0.100769 0.0310214 
0.764972 0.106444 0.0283579 
0.767966 0.112422 0.0259513 
0.770599 0.118711 0.0237777 
0.772873 0.12532 0.0218147 
0.774791 0.132258 0.0200423 
0.776353 0.139532 0.0184421 
0.777559 0.147149 0.0169974 
0.778408 0.155116 0.015693 
0.778898 0.163437 0.0145152 
0.779025 0.172118 0.0134517 
0.778786 0.181162 0.0124914 
0.778175 0.19057 0.0116242 
0.777186 0.200344 0.0108411 
0.775812 0.210483 0.010134 
0.774044 0.220983 0.00949567 
0.771873 0.231842 0.00891963 
0.769287 0.243052 0.00840005 
0.766277 0.254606 0.00793175 
0.762828 0.266494 0.00751008 
0.758928 0.278703 0.00713091 
0.754565 0.291219 0.00679058 
0.749722 0.304026 0.00648583 
0.744388 0.317105 0.00621377 
0.738546 0.330435 0.00597185 
0.732184 0.343993 0.00575785 
0.725289 0.357755 0.00556981 
0.717848 0.371693 0.00540605 
0.709852 0.385779 0.0052651 
0.701291 0.399984 0.00514575 
0.692159 0.414276 0.00504698 
0.682453 0.428625 0.00496796 
0.672174 0.442997 0.00490805 
0.661323 0.45736 0.00486681 
0.649911 0.471681 0.00484393 
0.637948 0.485929 0.00483933 
0.625453 0.500073 0.00485304 
0.612447 0.514081 0.0048853 
0.598958 0.527926 0.00493651 
0.585019 0.541581 0.00500725 
0.570667 0.55502 0.00509828 
0.555945 0.56822 0.00521055 
0.540898 0.581161 0.00534523 
0.525576 0.593825 0.0055037 
0.510032 0.606196 0.00568756 
0.494321 0.618261 0.00589866 
0.478499 0.630009 0.00613915 
0.462622 0.641433 0.00641144 
0.446747 0.652525 0.00671827 
0.430928 0.663283 0.00706273 
0.415217 0.673704 0.00744829 
0.399664 0.683789 0.00787883 
0.384317 0.693539 0.00835868 
0.369217 0.702958 0.00889268 
0.354404 0.71205 0.0094862 
0.33991 0.72082 0.0101452 
0.325767 0.729274 0.0108763 
0.311998 0.73742 0.0116868 
0.298625 0.745266 0.0125848 
0.285663 0.752819 0.0135792 
0.273124 0.760087 0.0146799 
0.261017 0.767079 0.0158976 
0.249347 0.773803 0.0172442 
0.238114 0.780267 0.0187327 
0.227317 0.78648 0.0203773 
0.216953 0.792449 0.0221936 
0.207014 0.798182 0.0241984 
0.197494 0.803687 0.0264102 
0.188381 0.808971 0.0288489 
0.179666 0.814039 0.031536 
0.171336 0.818899 0.0344949 
0.163379 0.823557 0.0377504 
0.15578 0.828017 0.0413294 
0.148525 0.832285 0.0452605 
0.141602 0.836366 0.049574 
0.134994 0.840263 0.054302 
0.128689 0.843979 0.0594783 
0.122672 0.84752 0.0651384 
0.116928 0.850886 0.0713189 
0.111445 0.85408 0.0780577 
0.10621 0.857104 0.0853937 
0.101208 0.85996 0.0933662 
0.0964283 0.862649 0.102014 
0.0918588 0.86517 0.111377 
0.0874882 0.867525 0.121493 
0.0833057 0.869712 0.132396 
0.0793013 0.87173 0.144121 
0.0754655 0.87358 0.156697 
0.0717894 0.875257 0.17015 
0.0682649 0.876762 0.184499 
0.0648844 0.878091 0.199756 
0.0616411 0.87924 0.215928 
0.0585286 0.880207 0.23301 
0.0555414 0.880987 0.25099 
0.0526744 0.881577 0.269843 
0.0499231 0.881972 0.289533 
0.0472838 0.882166 0.310015 
0.0447529 0.882154 0.331228 
0.0423276 0.88193 0.353102 
0.0400053 0.881488 0.375554 
0.0377838 0.880821 0.398493 
0.0356613 0.879923 0.421815 
0.0336358 0.878787 0.445412 
0.031706 0.877405 0.469169 
0.0298701 0.875769 0.492966 
0.0281268 0.873873 0.516686 
0.0264744 0.871708 0.54021 
0.0249112 0.869267 0.563424 
0.0234354 0.866541 0.58622 
0.0220451 0.863522 0.608498 
0.0207379 0.860203 0.630167 
0.0195115 0.856576 0.65115 
0.0183634 0.852633 0.671378 
0.0172909 0.848366 0.690797 
0.016291 0.843768 0.709365 
0.0153607 0.838832 0.727053 
0.014497 0.833551 0.743841 
0.0136966 0.827918 0.759723 
0.0129565 0.821926 0.774702 
0.0122734 0.815571 0.788787 
0.0116443 0.808847 0.801997 
0.011066 0.801749 0.814356 
0.0105357 0.794272 0.825894 
0.0100505 0.786413 0.836643 
0.00960767 0.77817 0.846638 
0.0092047 0.769539 0.855918 
0.00883919 0.76052 0.864521 
0.00850891 0.751113 0.872485 
0.0082118 0.741319 0.879849 
0.00794597 0.731139 0.88665 
0.00770971 0.720576 0.892925 
0.0075015 0.709636 0.898709 
0.00731995 0.698324 0.904036 
0.00716387 0.686648 0.908937 
0.00703223 0.674617 0.913443 
0.00692417 0.662242 0.917582 
0.00683897 0.649534 0.92138 
0.0067761 0.636509 0.924863 
0.00673515 0.623182 0.928052 
0.00671591 0.609571 0.930969 
0.00671829 0.595695 0.933633 
0.00674237 0.581576 0.936063 
0.0067884 0.567236 0.938275 
0.00685678 0.552701 0.940284 
0.00694807 0.537996 0.942103 
0.00706301 0.523149 0.943746 
0.00720251 0.508189 0.945224 
0.00736765 0.493146 0.946546 
0.00755971 0.47805 0.947724 
0.00778016 0.462932 0.948765 
0.00803068 0.447825 0.949677 
0.00831315 0.432761 0.950468 
0.00862968 0.417771 0.951142 
0.00898263 0.402887 0.951707 
0.00937456 0.38814 0.952167 
0.00980833 0.373559 0.952526 
0.0102871 0.359173 0.952789 
0.0108141 0.345011 0.95296 
0.0113931 0.331097 0.95304 
0.0120281 0.317455 0.953033 
0.0127233 0.304109 0.95294 
0.0134833 0.291077 0.952765 
0.0143129 0.278378 0.952508 
0.0152173 0.266027 0.952171 
0.016202 0.254038 0.951754 
0.0172729 0.24242 0.951258 
0.0184359 0.231184 0.950684 
0.0196975 0.220335 0.950031 
0.0210643 0.209878 0.9493 
0.0225431 0.199815 0.948489 
0.024141 0.190147 0.947598 
0.0258653 0.180871 0.946625 
0.0277234 0.171985 0.94557 
0.0297227 0.163484 0.944431 
0.0318707 0.155362 0.943206 
0.034175 0.147611 0.941892 
0.0366431 0.140225 0.940487 
0.0392822 0.133192 0.938988 
0.0420994 0.126505 0.937393 
0.0451016 0.120151 0.935696 
0.0482953 0.114121 0.933894 
0.0516865 0.108402 0.931983 
0.0552807 0.102983 0.929958 
0.0590831 0.0978527 0.927814 
0.063098 0.0929991 0.925545 
0.0673292 0.0884104 0.923145 
0.0717795 0.084075 0.920606 
0.0764512 0.0799814 0.917923 
0.0813456 0.0761183 0.915086 
0.0864634 0.0724747 0.912088 
0.091804 0.0690399 0.908919 
0.0973665 0.0658035 0.905571 
0.103149 0.0627554 0.902032 
0.109148 0.0598861 0.898292 
0.11536 0.0571862 0.894339 
0.121782 0.0546469 0.890161 
0.128408 0.0522596 0.885745 
0.135233 0.0500162 0.881077 
0.14225 0.0479091 0.876143 
0.149454 0.045931 0.870927 
0.156838 0.044075 0.865414 
0.164395 0.0423345 0.859586 
0.172119 0.0407035 0.853428 
0.180003 0.039176 0.84692 
0.18804 0.0377468 0.840044 
0.196224 0.0364107 0.832781 
0.204549 0.0351631 0.825112 
0.213011 0.0339995 0.817017 
0.221604 0.0329158 0.808475 
0.230325 0.0319083 0.799467 
0.239169 0.0309735 0.789971 
0.248134 0.0301082 0.779969 
0.257219 0.0293095 0.76944 
0.266421 0.0285747 0.758366 
0.275741 0.0279016 0.746729 
0.285179 0.027288 0.734512 
0.294735 0.026732 0.721702 
0.304412 0.0262321 0.708285 
0.31421 0.025787 0.694253 
0.324134 0.0253954 0.679598 
0.334185 0.0250566 0.664317 
0.344365 0.0247699 0.648413 
0.354678 0.024535 0.631891 
0.365126 0.0243517 0.614763 
0.375711 0.0242202 0.597047 
0.386433 0.0241407 0.578767 
0.397293 0.0241139 0.559955 
0.408289 0.0241407 0.54065 
0.419419 0.0242221 0.520898 
0.430677 0.0243596 0.500754 
0.442058 0.0245548 0.480279 
0.453552 0.0248096 0.459544 
0.465148 0.0251261 0.438623 
0.476833 0.0255069 0.4176 
0.488589 0.0259547 0.396561 
0.500398 0.0264724 0.375596 
0.512239 0.0270635 0.354799 
0.524088 0.0277314 0.334262 
0.535919 0.0284802 0.314077 
0.547704 0.0293138 0.294331 
0.559415 0.0302368 0.275108 
0.571022 0.0312539 0.256484 
0.582494 0.0323702 0.238526 
0.593802 0.0335909 0.221292 
0.604915 0.0349215 0.204831 
0.615805 0.0363681 0.18918 
0.626446 0.0379367 0.174366 
0.636812 0.0396337 0.160403 
0.646879 0.0414659 0.147297 
0.656629 0.0434402 0.135043 
0.666042 0.0455639 0.123629 
0.675103 0.0478445 0.113034 
0.6838 0.0502898 0.103232 
0.692123 0.0529078 0.0941903 
0.700063 0.0557069 0.085874 
0.707616 0.0586957 0.0782443 
0.714779 0.0618829 0.0712608 
0.721549 0.0652774 0.0648825 
0.727926 0.0688887 0.0590678 
0.733913 0.0727259 0.0537759 
0.73951 0.0767986 0.0489669 
0.744722 0.0811165 0.0446026 
0.749551 0.0856893 0.0406461 
0.754002 0.0905267 0.0370628 
0.758078 0.0956384 0.0338202 
0.761784 0.101034 0.0308876 
0.765124 0.106724 0.028237 
0.7681 0.112716 0.0258421 
0.770716 0.11902 0.023679 
0.772973 0.125645 0.0217257 
0.774874 0.132598 0.0199619 
0.776419 0.139889 0.0183695 
0.777608 0.147522 0.0169319 
0.77844 0.155506 0.0156338 
0.778912 0.163845 0.0144618 
0.779022 0.172543 0.0134035 
0.778765 0.181604 0.0124478 
0.778136 0.19103 0.0115848 
0.777129 0.200821 0.0108055 
0.775737 0.210977 0.0101019 
0.77395 0.221495 0.00946672 
0.771759 0.23237 0.00889351 
0.769153 0.243597 0.0083765 
0.766121 0.255168 0.00791053 
0.762652 0.267071 0.00749098 
0.75873 0.279295 0.00711376 
0.754344 0.291826 0.00677521 
0.749478 0.304647 0.00647208 
0.74412 0.317738 0.00620152 
0.738254 0.331079 0.00596099 
0.731866 0.344648 0.00574827 
0.724945 0.358418 0.00556143 
0.717478 0.372364 0.00539879 
0.709455 0.386457 0.00525891 
0.700867 0.400666 0.00514056 
0.691708 0.414962 0.00504275 
0.681974 0.429313 0.00496466 
0.671667 0.443685 0.00490566 
0.66079 0.458047 0.00486529 
0.64935 0.472365 0.0048433 
0.637362 0.486609 0.00483956 
0.624841 0.500747 0.00485416 
0.611812 0.514748 0.00488732 
0.598301 0.528585 0.00493945 
0.584341 0.542229 0.00501114 
0.56997 0.555657 0.00510316 
0.555231 0.568846 0.00521648 
0.54017 0.581774 0.00535227 
0.524836 0.594424 0.00551191 
0.509283 0.606781 0.00569703 
0.493566 0.618831 0.00590949 
0.47774 0.630564 0.00615144 
0.461862 0.641971 0.00642532 
0.445988 0.653048 0.00673388 
0.430172 0.663789 0.00708022 
0.414468 0.674195 0.00746785 
0.398925 0.684263 0.00790064 
0.383588 0.693998 0.00838297 
0.368501 0.703401 0.0089197 
0.353702 0.712477 0.00951621 
0.339225 0.721232 0.0101785 
0.325099 0.729671 0.0109132 
0.311349 0.737803 0.0117277 
0.297995 0.745634 0.0126301 
0.285053 0.753173 0.0136294 
0.272535 0.760428 0.0147354 
0.260448 0.767407 0.015959 
0.248799 0.774118 0.0173121 
0.237587 0.78057 0.0188077 
0.226811 0.786771 0.0204602 
0.216467 0.792729 0.0222851 
0.206549 0.798451 0.0242995 
0.197048 0.803945 0.0265216 
0.187955 0.809218 0.0289717 
0.179259 0.814277 0.0316713 
0.170947 0.819127 0.0346438 
0.163007 0.823775 0.0379142 
0.155425 0.828226 0.0415094 
0.148187 0.832485 0.0454581 
0.141278 0.836557 0.0497906 
0.134686 0.840445 0.0545393 
0.128395 0.844153 0.059738 
0.122391 0.847685 0.0654221 
0.11666 0.851042 0.0716285 
0.111189 0.854229 0.078395 
0.105965 0.857245 0.0857606 
0.100974 0.860093 0.0937645 
0.0962049 0.862773 0.102446 
0.0916451 0.865287 0.111844 
0.0872837 0.867633 0.121996 
0.08311 0.869812 0.132938 
0.0791139 0.871823 0.144704 
0.0752859 0.873664 0.157321 
0.0716172 0.875333 0.170817 
0.0680998 0.87683 0.185208 
0.0647261 0.87815 0.20051 
0.0614891 0.87929 0.216725 
0.0583828 0.880249 0.233851 
0.0554014 0.88102 0.251873 
0.05254 0.881601 0.270767 
0.0497942 0.881986 0.290497 
0.0471601 0.88217 0.311014 
0.0446344 0.882148 0.332261 
0.0422141 0.881913 0.354165 
0.0398967 0.881461 0.376642 
0.03768 0.880783 0.399602 
0.0355621 0.879874 0.42294 
0.0335413 0.878726 0.446547 
0.0316159 0.877332 0.470308 
0.0297846 0.875685 0.494105 
0.0280456 0.873776 0.517818 
0.0263975 0.871598 0.54133 
0.0248386 0.869143 0.564526 
0.0233669 0.866403 0.587299 
0.0219806 0.86337 0.60955 
0.0206773 0.860037 0.631188 
0.0194548 0.856394 0.652136 
0.0183104 0.852436 0.672326 
0.0172414 0.848153 0.691706 
0.0162449 0.843539 0.710232 
0.0153178 0.838587 0.727877 
0.0144572 0.833289 0.744622 
0.0136598 0.827639 0.760461 
0.0129225 0.82163 0.775396 
0.0122421 0.815258 0.789439 
0.0116154 0.808516 0.802607 
0.0110395 0.801399 0.814927 
0.0105115 0.793904 0.826426 
0.0100283 0.786027 0.837138 
0.00958748 0.777765 0.847099 
0.00918637 0.769116 0.856345 
0.00882259 0.760079 0.864917 
0.00849394 0.750653 0.872851 
0.00819837 0.74084 0.880187 
0.007934 0.730641 0.886962 
0.00769912 0.720061 0.893213 
0.00749221 0.709103 0.898974 
0.0073119 0.697774 0.90428 
0.00715702 0.68608 0.909161 
0.00702653 0.674033 0.913649 
0.00691958 0.661641 0.917771 
0.00683546 0.648918 0.921554 
0.00677364 0.635878 0.925022 
0.00673374 0.622537 0.928198 
0.00671553 0.608912 0.931102 
0.00671894 0.595024 0.933755 
0.00674407 0.580894 0.936174 
0.00679116 0.566544 0.938376 
0.00686063 0.552 0.940375 
0.00695303 0.537288 0.942186 
0.00706912 0.522435 0.94382 
0.00720982 0.50747 0.94529 
0.00737622 0.492424 0.946606 
0.0075696 0.477326 0.947777 
0.00779146 0.462208 0.948812 
0.00804346 0.447103 0.949718 
0.00832751 0.432042 0.950503 
0.00864573 0.417056 0.951172 
0.00900048 0.402178 0.951732 
0.00939435 0.387437 0.952186 
