0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 16 55556 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 23174 61641 10350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 206 37200 21847 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4179 15813 10370 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6182 19491 16055 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7384 27445 30048 861 0 110 681 796 1535 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1345 33948 38381 20398 785 796 1074 2393 1409 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 30 20468 43844 43808 5810 487 1730 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4794 50225 66563 27516 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94 2374 41154 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 368 22566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 57055 47183 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 11482 45419 10018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 56 18929 15925 3311 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 140 13349 19357 10091 0 0 46 154 341 230 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 12632 26232 29499 5398 494 810 995 1767 707 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 215 26953 33671 34994 10690 138 825 1143 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1917 28085 42981 42579 16898 1649 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6054 44475 33491 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 31802 27130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27530 42538 1011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2099 32280 13119 0 0 0 0 0 0 0 0 0 0 99 528 0 0 
0 0 0 0 0 0 5744 16921 18117 6086 5 225 441 465 610 111 0 373 1094 0 0 
0 0 0 0 0 0 0 0 0 11233 17040 16978 14001 1381 37 436 768 2894 1698 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4987 21396 28370 33085 24720 15905 11072 196 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127 9888 29038 50526 8478 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 785 143 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125 80 0 0 
0 0 0 1898 8146 0 0 0 0 0 0 0 0 0 0 0 290 815 706 0 0 
0 0 0 0 1411 11695 4265 0 0 0 0 0 0 0 0 0 248 830 532 0 0 
0 0 0 0 0 0 3890 2781 133 0 80 12 0 6 0 0 85 394 43 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 980 3372 860 108 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 4041 7758 4862 2476 11 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 1078 2640 2700 59 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275 599 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 383 183 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 555 570 261 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 173 138 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183 280 162 3 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 442 901 442 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187 153 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275 982 110 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 1223 3431 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125 917 1360 141 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138 694 895 240 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180 672 1027 264 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 402 924 283 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 217 48 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

