0.00041887 0.000490135 0.0283238 
0.000448819 0.000506618 0.0264821 
0.000480754 0.00052363 0.0247661 
0.000514786 0.000541183 0.0231675 
0.000551034 0.000559289 0.0216782 
0.00058962 0.000577961 0.0202908 
0.000630673 0.00059721 0.0189981 
0.000674326 0.000617049 0.0177937 
0.000720718 0.000637491 0.0166713 
0.000769995 0.00065855 0.0156252 
0.000822307 0.000680238 0.0146502 
0.000877811 0.00070257 0.0137411 
0.000936671 0.000725559 0.0128933 
0.000999057 0.000749219 0.0121026 
0.00106514 0.000773565 0.0113649 
0.00113511 0.00079861 0.0106764 
0.00120915 0.000824371 0.0100337 
0.00128746 0.000850861 0.00943362 
0.00137024 0.000878096 0.0088731 
0.0014577 0.000906091 0.00834939 
0.00155006 0.000934862 0.00785991 
0.00164753 0.000964426 0.00740227 
0.00175036 0.000994797 0.00697425 
0.00185878 0.00102599 0.00657379 
0.00197304 0.00105803 0.00619899 
0.00209338 0.00109093 0.00584808 
0.00222007 0.0011247 0.0055194 
0.00235338 0.00115936 0.00521144 
0.00249359 0.00119493 0.00492279 
0.00264097 0.00123144 0.00465212 
0.00279582 0.00126888 0.00439823 
0.00295843 0.0013073 0.00415997 
0.00312911 0.00134669 0.00393631 
0.00330818 0.00138709 0.00372626 
0.00349595 0.00142851 0.00352892 
0.00369276 0.00147097 0.00334345 
0.00389893 0.00151449 0.00316907 
0.0041148 0.00155909 0.00300504 
0.00434074 0.00160479 0.0028507 
0.00457708 0.00165161 0.00270541 
0.00482421 0.00169958 0.0025686 
0.00508247 0.0017487 0.00243971 
0.00535225 0.00179901 0.00231823 
0.00563393 0.00185053 0.00220371 
0.00592789 0.00190327 0.00209569 
0.00623453 0.00195726 0.00199377 
0.00655424 0.00201252 0.00189757 
0.00688742 0.00206908 0.00180672 
0.00723448 0.00212696 0.00172091 
0.00759583 0.00218617 0.00163982 
0.00797188 0.00224676 0.00156316 
0.00836306 0.00230873 0.00149066 
0.00876977 0.00237211 0.00142207 
0.00919243 0.00243693 0.00135716 
0.00963148 0.00250321 0.0012957 
0.0100873 0.00257098 0.00123749 
0.0105604 0.00264027 0.00118233 
0.0110512 0.00271109 0.00113006 
0.01156 0.00278348 0.00108049 
0.0120873 0.00285747 0.00103347 
0.0126336 0.00293307 0.000988861 
0.0131992 0.00301032 0.000946515 
0.0137846 0.00308925 0.000906307 
0.0143901 0.00316988 0.000868113 
0.0150162 0.00325224 0.000831821 
0.0156633 0.00333637 0.000797324 
0.0163318 0.00342229 0.000764521 
0.017022 0.00351003 0.00073332 
0.0177344 0.00359962 0.00070363 
0.0184693 0.0036911 0.00067537 
0.0192271 0.0037845 0.000648461 
0.0200081 0.00387984 0.000622831 
0.0208126 0.00397716 0.00059841 
0.0216411 0.00407649 0.000575134 
0.0224938 0.00417788 0.000552941 
0.0233709 0.00428134 0.000531775 
0.0242729 0.00438692 0.000511582 
0.0252 0.00449465 0.000492309 
0.0261524 0.00460457 0.000473911 
0.0271303 0.00471671 0.000456341 
0.028134 0.00483112 0.000439557 
0.0291637 0.00494782 0.000423519 
0.0302196 0.00506686 0.000408188 
0.0313017 0.00518828 0.00039353 
0.0324104 0.00531211 0.000379511 
0.0335456 0.0054384 0.000366098 
0.0347075 0.00556718 0.000353261 
0.0358961 0.00569851 0.000340973 
0.0371115 0.00583242 0.000329206 
0.0383537 0.00596895 0.000317934 
0.0396227 0.00610816 0.000307135 
0.0409185 0.00625007 0.000296785 
0.042241 0.00639475 0.000286862 
0.0435901 0.00654223 0.000277347 
0.0449658 0.00669257 0.00026822 
0.0463679 0.0068458 0.000259462 
0.0477962 0.00700199 0.000251057 
0.0492506 0.00716117 0.000242989 
0.0507308 0.00732341 0.000235241 
0.0522366 0.00748874 0.000227798 
0.0537677 0.00765723 0.000220648 
0.0553239 0.00782893 0.000213777 
0.0569048 0.00800388 0.000207171 
0.0585101 0.00818215 0.00020082 
0.0601394 0.00836379 0.000194712 
0.0617922 0.00854886 0.000188835 
0.0634682 0.00873741 0.000183181 
0.065167 0.00892951 0.000177739 
0.066888 0.00912521 0.000172499 
0.0686307 0.00932457 0.000167454 
0.0703947 0.00952766 0.000162595 
0.0721794 0.00973453 0.000157913 
0.0739842 0.00994525 0.000153402 
0.0758086 0.0101599 0.000149054 
0.077652 0.0103785 0.000144862 
0.0795137 0.0106012 0.00014082 
0.0813931 0.0108279 0.000136921 
0.0832896 0.0110589 0.00013316 
0.0852025 0.0112941 0.000129531 
0.0871311 0.0115336 0.000126028 
0.0890747 0.0117775 0.000122647 
0.0910328 0.0120259 0.000119382 
0.0930044 0.0122788 0.000116229 
0.094989 0.0125364 0.000113184 
0.0969858 0.0127986 0.000110242 
0.0989941 0.0130656 0.000107398 
0.101013 0.0133374 0.00010465 
0.103042 0.0136141 0.000101994 
0.10508 0.0138958 9.94251e-05 
0.107127 0.0141826 9.6941e-05 
0.109182 0.0144746 9.45383e-05 
0.111244 0.0147718 9.22138e-05 
0.113312 0.0150743 8.99645e-05 
0.115385 0.0153822 8.77878e-05 
0.117464 0.0156956 8.56807e-05 
0.119547 0.0160146 8.36408e-05 
0.121633 0.0163393 8.16656e-05 
0.123722 0.0166697 7.97527e-05 
0.125813 0.0170059 7.78998e-05 
0.127905 0.0173481 7.61047e-05 
0.129999 0.0176963 7.43654e-05 
0.132092 0.0180506 7.26798e-05 
0.134185 0.0184111 7.10461e-05 
0.136277 0.0187779 6.94624e-05 
0.138366 0.0191511 6.79269e-05 
0.140454 0.0195308 6.64379e-05 
0.142539 0.0199171 6.49938e-05 
0.14462 0.02031 6.35931e-05 
0.146697 0.0207098 6.22342e-05 
0.148769 0.0211164 6.09158e-05 
0.150837 0.02153 5.96364e-05 
0.152899 0.0219506 5.83947e-05 
0.154955 0.0223785 5.71895e-05 
0.157004 0.0228136 5.60195e-05 
0.159047 0.0232561 5.48836e-05 
0.161082 0.0237061 5.37806e-05 
0.163109 0.0241637 5.27094e-05 
0.165129 0.024629 5.1669e-05 
0.16714 0.0251021 5.06584e-05 
0.169142 0.0255832 4.96766e-05 
0.171136 0.0260722 4.87227e-05 
0.17312 0.0265694 4.77958e-05 
0.175094 0.0270748 4.6895e-05 
0.177059 0.0275886 4.60196e-05 
0.179013 0.0281109 4.51687e-05 
0.180957 0.0286418 4.43415e-05 
0.182891 0.0291813 4.35373e-05 
0.184814 0.0297297 4.27554e-05 
0.186726 0.030287 4.19951e-05 
0.188628 0.0308533 4.12558e-05 
0.190518 0.0314288 4.05367e-05 
0.192397 0.0320136 3.98374e-05 
0.194265 0.0326077 3.91572e-05 
0.196122 0.0332114 3.84954e-05 
0.197967 0.0338248 3.78517e-05 
0.199801 0.0344479 3.72254e-05 
0.201624 0.0350809 3.66161e-05 
0.203435 0.0357239 3.60231e-05 
0.205235 0.0363771 3.54462e-05 
0.207023 0.0370405 3.48847e-05 
0.2088 0.0377144 3.43383e-05 
0.210566 0.0383987 3.38066e-05 
0.212321 0.0390937 3.3289e-05 
0.214065 0.0397995 3.27853e-05 
0.215798 0.0405162 3.2295e-05 
0.21752 0.0412439 3.18177e-05 
0.219231 0.0419829 3.13532e-05 
0.220932 0.0427331 3.0901e-05 
0.222622 0.0434948 3.04608e-05 
0.224302 0.0442681 3.00323e-05 
0.225972 0.0450531 2.96151e-05 
0.227631 0.04585 2.92091e-05 
0.229282 0.0466589 2.88138e-05 
0.230922 0.0474799 2.84291e-05 
0.232553 0.0483133 2.80545e-05 
0.234175 0.0491591 2.769e-05 
0.235788 0.0500175 2.73351e-05 
0.237393 0.0508886 2.69897e-05 
0.238989 0.0517726 2.66535e-05 
0.240576 0.0526696 2.63263e-05 
0.242156 0.0535798 2.60079e-05 
0.243728 0.0545034 2.56981e-05 
0.245292 0.0554405 2.53966e-05 
0.24685 0.0563912 2.51033e-05 
0.2484 0.0573557 2.48179e-05 
0.249944 0.0583342 2.45403e-05 
0.251482 0.0593268 2.42703e-05 
0.253013 0.0603337 2.40077e-05 
0.254539 0.0613551 2.37524e-05 
0.256059 0.0623911 2.35041e-05 
0.257574 0.063442 2.32628e-05 
0.259084 0.0645077 2.30283e-05 
0.26059 0.0655887 2.28004e-05 
0.262091 0.0666849 2.2579e-05 
0.263588 0.0677966 2.23639e-05 
0.265082 0.068924 2.21551e-05 
0.266573 0.0700673 2.19524e-05 
0.26806 0.0712266 2.17556e-05 
0.269545 0.0724021 2.15648e-05 
0.271028 0.073594 2.13796e-05 
0.272509 0.0748025 2.12002e-05 
0.273988 0.0760279 2.10262e-05 
0.275466 0.0772701 2.08577e-05 
0.276943 0.0785296 2.06945e-05 
0.278419 0.0798065 2.05366e-05 
0.279895 0.0811009 2.03838e-05 
0.281371 0.0824132 2.02361e-05 
0.282847 0.0837434 2.00934e-05 
0.284325 0.0850919 1.99556e-05 
0.285803 0.0864587 1.98226e-05 
0.287283 0.0878443 1.96944e-05 
0.288765 0.0892486 1.95709e-05 
0.290249 0.0906721 1.9452e-05 
0.291735 0.0921149 1.93377e-05 
0.293224 0.0935772 1.92279e-05 
0.294717 0.0950592 1.91226e-05 
0.296213 0.0965613 1.90217e-05 
0.297713 0.0980836 1.89251e-05 
0.299218 0.0996265 1.88328e-05 
0.300727 0.10119 1.87448e-05 
0.302241 0.102775 1.86611e-05 
0.303761 0.10438 1.85815e-05 
0.305287 0.106008 1.8506e-05 
0.306818 0.107657 1.84347e-05 
0.308357 0.109328 1.83675e-05 
0.309902 0.111021 1.83043e-05 
0.311454 0.112737 1.82452e-05 
0.313014 0.114476 1.81901e-05 
0.314582 0.116237 1.8139e-05 
0.316159 0.118023 1.80918e-05 
0.317744 0.119832 1.80487e-05 
0.319339 0.121665 1.80095e-05 
0.320943 0.123522 1.79743e-05 
0.322557 0.125404 1.7943e-05 
0.324181 0.12731 1.79157e-05 
0.325816 0.129242 1.78923e-05 
0.327462 0.1312 1.78729e-05 
0.32912 0.133183 1.78574e-05 
0.330789 0.135192 1.78459e-05 
0.332471 0.137228 1.78385e-05 
0.334165 0.139291 1.7835e-05 
0.335872 0.141381 1.78355e-05 
0.337593 0.143499 1.78401e-05 
0.339328 0.145644 1.78488e-05 
0.341077 0.147818 1.78616e-05 
0.34284 0.15002 1.78785e-05 
0.344618 0.152251 1.78996e-05 
0.346412 0.154512 1.79249e-05 
0.348222 0.156802 1.79544e-05 
0.350048 0.159123 1.79883e-05 
0.351891 0.161474 1.80265e-05 
0.353751 0.163855 1.80691e-05 
0.355628 0.166268 1.81161e-05 
0.357523 0.168713 1.81677e-05 
0.359436 0.17119 1.82239e-05 
0.361368 0.173699 1.82848e-05 
0.36332 0.176242 1.83504e-05 
0.365291 0.178817 1.84208e-05 
0.367282 0.181427 1.84962e-05 
0.369293 0.184071 1.85765e-05 
0.371325 0.186749 1.86619e-05 
0.373379 0.189462 1.87526e-05 
0.375454 0.192211 1.88485e-05 
0.377552 0.194996 1.89498e-05 
0.379672 0.197818 1.90567e-05 
0.381815 0.200676 1.91692e-05 
0.383981 0.203572 1.92875e-05 
0.386172 0.206506 1.94117e-05 
0.388386 0.209478 1.9542e-05 
0.390626 0.212489 1.96785e-05 
0.392891 0.215539 1.98214e-05 
0.395181 0.218629 1.99708e-05 
0.397498 0.221759 2.01269e-05 
0.399841 0.224931 2.029e-05 
0.402211 0.228143 2.04601e-05 
0.404609 0.231397 2.06376e-05 
0.407034 0.234694 2.08225e-05 
0.409488 0.238033 2.10152e-05 
0.411971 0.241415 2.12159e-05 
0.414483 0.244842 2.14248e-05 
0.417024 0.248312 2.16421e-05 
0.419596 0.251828 2.18682e-05 
0.422198 0.255388 2.21033e-05 
0.424831 0.258995 2.23478e-05 
0.427496 0.262648 2.26018e-05 
0.430192 0.266347 2.28658e-05 
0.43292 0.270094 2.31401e-05 
0.435682 0.273888 2.34251e-05 
0.438476 0.277731 2.37211e-05 
0.441304 0.281622 2.40285e-05 
0.444165 0.285562 2.43477e-05 
0.447061 0.289552 2.46792e-05 
0.449991 0.293592 2.50235e-05 
0.452957 0.297682 2.53809e-05 
0.455958 0.301824 2.5752e-05 
0.458994 0.306016 2.61373e-05 
0.462067 0.31026 2.65374e-05 
0.465176 0.314556 2.69529e-05 
0.468321 0.318905 2.73843e-05 
0.471504 0.323306 2.78323e-05 
0.474724 0.32776 2.82975e-05 
0.477982 0.332268 2.87807e-05 
0.481277 0.336829 2.92826e-05 
0.484611 0.341444 2.98039e-05 
0.487982 0.346113 3.03456e-05 
0.491393 0.350836 3.09083e-05 
0.494842 0.355614 3.14931e-05 
0.498329 0.360446 3.21009e-05 
0.501856 0.365333 3.27327e-05 
0.505422 0.370274 3.33894e-05 
0.509027 0.37527 3.40723e-05 
0.512671 0.380321 3.47825e-05 
0.516354 0.385426 3.55211e-05 
0.520076 0.390586 3.62895e-05 
0.523837 0.3958 3.7089e-05 
0.527638 0.401068 3.7921e-05 
0.531477 0.406389 3.87871e-05 
0.535355 0.411765 3.96887e-05 
0.539271 0.417193 4.06276e-05 
0.543226 0.422674 4.16055e-05 
0.547218 0.428207 4.26242e-05 
0.551249 0.433791 4.36857e-05 
0.555316 0.439426 4.47919e-05 
0.55942 0.445112 4.59451e-05 
0.563561 0.450846 4.71475e-05 
0.567737 0.45663 4.84015e-05 
0.571949 0.46246 4.97096e-05 
0.576195 0.468338 5.10745e-05 
0.580475 0.474261 5.24989e-05 
0.584788 0.480228 5.39858e-05 
0.589133 0.486238 5.55382e-05 
0.59351 0.49229 5.71596e-05 
0.597917 0.498381 5.88533e-05 
0.602354 0.504512 6.06229e-05 
0.606819 0.51068 6.24724e-05 
0.611311 0.516883 6.44058e-05 
0.61583 0.52312 6.64272e-05 
0.620374 0.529389 6.85413e-05 
0.624941 0.535687 7.07529e-05 
0.62953 0.542013 7.30668e-05 
0.634141 0.548365 7.54885e-05 
0.638771 0.55474 7.80234e-05 
0.643418 0.561136 8.06775e-05 
0.648082 0.567551 8.3457e-05 
0.652761 0.573983 8.63684e-05 
0.657452 0.580428 8.94186e-05 
0.662155 0.586884 9.26149e-05 
0.666867 0.593349 9.5965e-05 
0.671586 0.599819 9.94769e-05 
0.676311 0.606293 0.000103159 
0.68104 0.612766 0.000107021 
0.68577 0.619237 0.000111071 
0.6905 0.625702 0.00011532 
0.695228 0.632158 0.000119779 
0.699951 0.638603 0.000124458 
0.704668 0.645033 0.000129369 
0.709376 0.651445 0.000134524 
0.714073 0.657836 0.000139936 
0.718758 0.664203 0.000145619 
0.723427 0.670543 0.000151588 
0.72808 0.676853 0.000157856 
0.732713 0.68313 0.00016444 
0.737325 0.689371 0.000171357 
0.741913 0.695572 0.000178624 
0.746476 0.701731 0.000186259 
0.751011 0.707846 0.000194282 
0.755517 0.713912 0.000202713 
0.759991 0.719928 0.000211574 
0.764431 0.72589 0.000220886 
0.768836 0.731797 0.000230672 
0.773204 0.737645 0.000240959 
0.777533 0.743431 0.000251771 
0.78182 0.749155 0.000263135 
0.786066 0.754812 0.00027508 
0.790267 0.760402 0.000287635 
0.794423 0.765922 0.000300831 
0.798532 0.77137 0.000314701 
0.802592 0.776744 0.000329279 
0.806602 0.782043 0.0003446 
0.810562 0.787264 0.000360701 
0.814469 0.792407 0.000377622 
0.818323 0.797471 0.000395401 
0.822123 0.802453 0.000414083 
0.825868 0.807353 0.000433711 
0.829557 0.81217 0.00045433 
0.833189 0.816903 0.00047599 
0.836764 0.821551 0.000498739 
0.840282 0.826114 0.00052263 
0.843741 0.830591 0.000547718 
0.847141 0.834982 0.000574057 
0.850482 0.839287 0.000601709 
0.853764 0.843505 0.000630732 
0.856986 0.847637 0.000661191 
0.860149 0.851682 0.000693151 
0.863252 0.855641 0.000726682 
0.866296 0.859515 0.000761853 
0.86928 0.863302 0.000798738 
0.872206 0.867005 0.000837414 
0.875072 0.870624 0.00087796 
0.877879 0.874159 0.000920458 
0.880629 0.87761 0.000964993 
0.88332 0.88098 0.00101165 
0.885954 0.884268 0.00106053 
0.888531 0.887476 0.00111171 
0.891052 0.890604 0.0011653 
0.893517 0.893655 0.00122139 
0.895927 0.896627 0.0012801 
0.898283 0.899524 0.00134152 
0.900584 0.902346 0.00140577 
0.902833 0.905094 0.00147295 
0.905029 0.907769 0.0015432 
0.907174 0.910374 0.00161662 
0.909268 0.912908 0.00169334 
0.911312 0.915374 0.0017735 
0.913307 0.917773 0.00185721 
0.915254 0.920106 0.00194462 
0.917154 0.922374 0.00203587 
0.919007 0.924579 0.00213109 
0.920814 0.926722 0.00223043 
0.922577 0.928805 0.00233405 
0.924296 0.930829 0.0024421 
0.925972 0.932795 0.00255473 
0.927605 0.934705 0.00267211 
0.929198 0.93656 0.00279441 
0.93075 0.938361 0.00292179 
0.932262 0.94011 0.00305443 
0.933736 0.941808 0.00319251 
0.935172 0.943456 0.0033362 
0.936572 0.945056 0.00348571 
0.937935 0.946608 0.00364121 
0.939263 0.948115 0.0038029 
0.940556 0.949577 0.00397098 
0.941816 0.950996 0.00414566 
0.943043 0.952372 0.00432714 
0.944238 0.953707 0.00451563 
0.945402 0.955003 0.00471136 
0.946536 0.956259 0.00491454 
0.947639 0.957478 0.00512539 
0.948714 0.95866 0.00534415 
0.949761 0.959806 0.00557105 
0.95078 0.960918 0.00580633 
0.951772 0.961996 0.00605023 
0.952738 0.963042 0.006303 
0.953678 0.964056 0.00656488 
0.954594 0.96504 0.00683614 
0.955485 0.965993 0.00711704 
0.956353 0.966918 0.00740784 
0.957198 0.967815 0.0077088 
0.958021 0.968684 0.00802022 
0.958822 0.969527 0.00834236 
0.959601 0.970345 0.0086755 
0.96036 0.971138 0.00901995 
0.961099 0.971907 0.00937598 
0.961818 0.972652 0.0097439 
0.962518 0.973375 0.010124 
0.9632 0.974076 0.0105166 
0.963863 0.974756 0.0109221 
0.964509 0.975416 0.0113406 
0.965138 0.976055 0.0117726 
0.96575 0.976675 0.0122184 
0.966345 0.977277 0.0126783 
0.966925 0.97786 0.0131527 
0.967489 0.978426 0.0136419 
0.968039 0.978975 0.0141462 
0.968573 0.979507 0.0146661 
0.969093 0.980023 0.0152018 
0.9696 0.980524 0.0157538 
0.970093 0.98101 0.0163224 
0.970572 0.981481 0.016908 
0.971039 0.981939 0.017511 
0.971493 0.982382 0.0181317 
0.971935 0.982813 0.0187707 
0.972365 0.98323 0.0194283 
0.972783 0.983636 0.0201049 
0.97319 0.984029 0.0208009 
0.973586 0.984411 0.0215168 
0.973971 0.984781 0.0222531 
0.974345 0.985141 0.0230101 
0.97471 0.985489 0.0237884 
0.975064 0.985828 0.0245883 
0.975408 0.986157 0.0254105 
0.975743 0.986476 0.0262553 
0.976068 0.986785 0.0271233 
0.976384 0.987086 0.028015 
0.976691 0.987378 0.028931 
0.97699 0.987661 0.0298716 
0.97728 0.987936 0.0308376 
0.977561 0.988203 0.0318294 
0.977834 0.988463 0.0328476 
0.9781 0.988714 0.0338929 
0.978357 0.988959 0.0349658 
0.978607 0.989196 0.0360669 
0.978849 0.989427 0.0371969 
0.979084 0.989651 0.0383565 
0.979311 0.989868 0.0395462 
0.979531 0.99008 0.0407669 
0.979744 0.990285 0.0420191 
0.979951 0.990484 0.0433037 
0.98015 0.990678 0.0446213 
0.980343 0.990865 0.0459728 
0.98053 0.991048 0.0473589 
0.980709 0.991225 0.0487805 
0.980883 0.991398 0.0502384 
0.98105 0.991565 0.0517334 
0.981211 0.991727 0.0532665 
0.981366 0.991885 0.0548387 
0.981515 0.992039 0.0564508 
0.981658 0.992188 0.0581038 
0.981795 0.992332 0.0597989 
0.981926 0.992473 0.0615369 
0.982052 0.992609 0.0633191 
0.982171 0.992742 0.0651466 
0.982285 0.99287 0.0670205 
0.982393 0.992995 0.068942 
0.982496 0.993117 0.0709125 
0.982593 0.993234 0.0729332 
0.982684 0.993349 0.0750055 
0.98277 0.99346 0.0771307 
0.98285 0.993568 0.0793104 
0.982924 0.993672 0.0815461 
0.982993 0.993774 0.0838393 
0.983057 0.993872 0.0861916 
0.983114 0.993968 0.0886049 
0.983166 0.99406 0.0910807 
0.983212 0.99415 0.0936211 
0.983253 0.994237 0.0962278 
0.983287 0.994322 0.0989029 
0.983316 0.994403 0.101648 
0.983339 0.994483 0.104466 
0.983356 0.994559 0.107359 
0.983367 0.994634 0.110329 
0.983371 0.994706 0.113379 
0.983369 0.994775 0.116511 
0.983361 0.994842 0.119727 
0.983346 0.994907 0.123031 
0.983325 0.99497 0.126426 
0.983296 0.995031 0.129913 
0.983261 0.995089 0.133497 
0.983218 0.995145 0.137181 
0.983168 0.9952 0.140968 
0.98311 0.995252 0.144861 
0.983044 0.995302 0.148865 
0.982971 0.99535 0.152982 
0.982888 0.995396 0.157218 
0.982797 0.99544 0.161576 
0.982697 0.995483 0.16606 
0.982588 0.995523 0.170675 
0.982469 0.995561 0.175425 
0.982339 0.995598 0.180317 
0.982199 0.995633 0.185353 
0.982048 0.995665 0.19054 
0.981885 0.995696 0.195884 
0.981711 0.995725 0.201389 
0.981523 0.995752 0.207061 
0.981322 0.995777 0.212908 
0.981107 0.995801 0.218934 
0.980877 0.995822 0.225146 
0.980631 0.995841 0.231552 
0.980369 0.995859 0.238157 
0.980089 0.995874 0.244969 
0.979791 0.995888 0.251994 
0.979474 0.995899 0.259241 
0.979135 0.995909 0.266717 
0.978775 0.995916 0.274429 
0.978391 0.995921 0.282385 
0.977981 0.995924 0.290592 
0.977546 0.995925 0.299058 
0.977082 0.995923 0.307791 
0.976587 0.995919 0.316798 
0.97606 0.995913 0.326087 
0.975498 0.995904 0.335664 
0.974899 0.995892 0.345536 
0.97426 0.995878 0.355709 
0.973578 0.995861 0.366189 
0.97285 0.995841 0.37698 
0.972072 0.995818 0.388087 
0.97124 0.995791 0.399512 
0.970351 0.995762 0.411257 
0.9694 0.995729 0.423323 
0.968382 0.995692 0.435708 
0.967291 0.995652 0.448409 
0.966123 0.995608 0.461421 
0.96487 0.995559 0.474736 
0.963526 0.995506 0.488346 
0.962084 0.995449 0.502238 
0.960535 0.995387 0.516396 
0.958871 0.99532 0.530803 
0.957082 0.995247 0.545437 
0.955159 0.995169 0.560274 
0.953092 0.995085 0.575287 
0.950867 0.994995 0.590445 
0.948474 0.994898 0.605715 
0.945899 0.994794 0.621058 
0.943128 0.994683 0.636438 
0.940148 0.994565 0.651812 
0.936942 0.994438 0.667136 
0.933494 0.994303 0.682368 
0.929789 0.994159 0.697461 
0.925809 0.994005 0.712371 
0.921536 0.993842 0.727053 
0.916954 0.993668 0.741464 
0.912045 0.993484 0.755563 
0.90679 0.993288 0.76931 
0.901174 0.99308 0.782671 
0.895179 0.992859 0.795613 
0.888791 0.992625 0.808109 
0.881995 0.992377 0.820136 
0.87478 0.992115 0.831674 
0.867133 0.991838 0.84271 
0.859048 0.991544 0.853233 
0.850518 0.991234 0.863239 
0.841541 0.990906 0.872727 
0.832117 0.990559 0.881699 
0.82225 0.990193 0.890162 
0.811947 0.989807 0.898126 
0.80122 0.989399 0.905604 
0.790082 0.988969 0.91261 
0.778552 0.988516 0.91916 
0.766652 0.988037 0.925274 
0.754407 0.987533 0.93097 
0.741844 0.987002 0.936268 
0.728995 0.986442 0.941189 
0.715893 0.985852 0.945753 
0.702571 0.985231 0.949982 
0.689066 0.984577 0.953895 
0.675415 0.983888 0.957512 
0.661655 0.983163 0.960853 
0.647823 0.982399 0.963936 
0.633954 0.981595 0.966778 
0.620085 0.98075 0.969398 
0.606248 0.97986 0.97181 
0.592476 0.978924 0.97403 
0.578799 0.97794 0.976074 
0.565243 0.976905 0.977953 
0.551836 0.975817 0.97968 
0.538598 0.974674 0.981269 
0.525551 0.973472 0.982728 
0.512712 0.972209 0.984069 
0.500096 0.970883 0.985302 
0.487715 0.96949 0.986434 
0.475582 0.968027 0.987474 
0.463703 0.966492 0.988429 
0.452085 0.964881 0.989307 
0.440732 0.96319 0.990114 
0.429647 0.961417 0.990855 
0.418831 0.959557 0.991537 
0.408284 0.957608 0.992163 
0.398004 0.955564 0.992739 
0.387989 0.953423 0.993269 
0.378235 0.951181 0.993756 
0.368737 0.948832 0.994204 
0.359491 0.946373 0.994617 
0.35049 0.9438 0.994997 
0.341729 0.941107 0.995347 
0.3332 0.938291 0.995669 
0.324898 0.935347 0.995966 
0.316815 0.932269 0.99624 
0.308943 0.929053 0.996492 
0.301276 0.925694 0.996725 
0.293805 0.922187 0.99694 
0.286525 0.918526 0.997139 
0.279426 0.914705 0.997322 
0.272502 0.910721 0.997492 
0.265746 0.906567 0.997648 
0.25915 0.902237 0.997793 
0.252708 0.897726 0.997927 
0.246414 0.893029 0.998051 
0.240259 0.88814 0.998166 
0.234239 0.883053 0.998272 
0.228347 0.877763 0.998371 
0.222577 0.872264 0.998462 
0.216924 0.866551 0.998547 
0.211382 0.860618 0.998625 
0.205946 0.854459 0.998698 
0.200611 0.848071 0.998766 
0.195373 0.841447 0.998828 
0.190227 0.834583 0.998887 
0.185169 0.827474 0.998941 
0.180195 0.820117 0.998991 
0.175302 0.812507 0.999038 
0.170486 0.804639 0.999081 
0.165744 0.796513 0.999121 
0.161075 0.788123 0.999159 
0.156474 0.779469 0.999193 
0.151941 0.770547 0.999225 
0.147473 0.761358 0.999255 
0.143068 0.751901 0.999283 
0.138726 0.742175 0.999309 
0.134445 0.732181 0.999333 
0.130224 0.721922 0.999355 
0.126063 0.7114 0.999375 
0.121962 0.700618 0.999394 
0.11792 0.68958 0.999411 
0.113938 0.678293 0.999427 
0.110016 0.666762 0.999442 
0.106155 0.654994 0.999455 
0.102355 0.643 0.999468 
0.098618 0.630787 0.999479 
0.0949444 0.618367 0.999489 
0.0913358 0.605752 0.999498 
0.0877936 0.592955 0.999506 
0.0843193 0.579991 0.999513 
0.0809145 0.566873 0.999519 
0.0775807 0.55362 0.999524 
0.0743198 0.540247 0.999529 
0.0711333 0.526773 0.999532 
0.068023 0.513217 0.999535 
0.0649902 0.4996 0.999537 
0.0620367 0.48594 0.999538 
0.0591637 0.47226 0.999539 
0.0563726 0.45858 0.999538 
0.0536645 0.444922 0.999537 
0.0510403 0.431308 0.999536 
0.0485009 0.417759 0.999533 
0.0460468 0.404298 0.99953 
0.0436784 0.390944 0.999526 
0.041396 0.377719 0.999521 
0.0391994 0.364643 0.999515 
0.0370883 0.351736 0.999509 
0.0350622 0.339015 0.999501 
0.0331205 0.326498 0.999493 
0.0312621 0.314202 0.999485 
0.0294859 0.302141 0.999475 
0.0277905 0.290331 0.999464 
0.0261744 0.278782 0.999453 
0.0246359 0.267507 0.99944 
0.0231731 0.256515 0.999427 
0.021784 0.245815 0.999413 
0.0204664 0.235414 0.999398 
0.0192182 0.225317 0.999381 
0.018037 0.215529 0.999364 
0.0169203 0.206052 0.999345 
0.0158659 0.196888 0.999326 
0.0148711 0.188038 0.999305 
0.0139336 0.1795 0.999283 
0.0130507 0.171274 0.99926 
0.0122201 0.163355 0.999235 
0.0114393 0.155742 0.99921 
0.0107058 0.148428 0.999182 
0.0100173 0.14141 0.999154 
0.00937146 0.13468 0.999124 
0.00876599 0.128233 0.999092 
0.00819871 0.122062 0.999059 
0.00766749 0.11616 0.999024 
0.00717028 0.110518 0.998988 
0.00670512 0.105129 0.998949 
0.00627011 0.0999856 0.998909 
0.00586345 0.0950787 0.998867 
0.00548342 0.0904004 0.998823 
0.00512837 0.0859421 0.998778 
0.00479675 0.0816958 0.99873 
0.00448707 0.077653 0.99868 
0.00419795 0.0738057 0.998628 
0.00392805 0.0701458 0.998573 
0.00367612 0.0666654 0.998517 
0.003441 0.0633567 0.998458 
0.00322156 0.0602122 0.998396 
0.00301679 0.0572246 0.998332 
0.00282568 0.0543866 0.998265 
0.00264734 0.0516914 0.998196 
0.0024809 0.0491322 0.998124 
0.00232556 0.0467026 0.998049 
0.00218056 0.0443963 0.997971 
0.00204521 0.0422074 0.99789 
