0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5638 21920 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 17749 29992 9468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27274 36393 1158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 791 32956 30243 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5286 36091 28863 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8140 38237 32381 111 0 46 43 168 103 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7243 41566 39002 1206 323 164 733 680 101 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5410 45764 44904 3606 109 1603 3065 572 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5535 54600 49605 1267 147 23 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243 186 15349 83394 44923 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1665 82677 1331 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635 93 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2000 9794 1159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10 14927 17569 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1988 23033 22141 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3995 29681 31511 1936 0 102 68 110 267 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1996 32704 36437 10969 227 302 542 1035 623 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 282 27239 38954 24984 763 409 1262 1656 260 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 12 18615 45954 33883 3158 593 1606 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3 82 33 17466 57521 46094 4309 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 638 31881 83291 61 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 143 976 12 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 29 156 67 340 96 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 52 228 876 410 218 486 885 400 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3305 9222 14787 6082 455 451 821 144 1099 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1262 19261 33741 29488 13710 1763 6014 1943 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9859 31707 44218 29274 2492 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112 7156 40475 35755 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1684 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164 133 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306 457 338 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343 1469 1783 0 0 
0 0 0 0 0 0 0 0 0 3 0 66 3 3 0 0 75 862 1317 0 0 
0 0 0 0 0 0 0 0 0 57 11 0 0 28 0 102 55 645 1384 3 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 313 1634 5772 5331 1517 127 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 481 8238 12139 11568 7810 873 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1287 8608 12773 2226 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 820 5366 1934 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 199 72 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 234 127 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 464 115 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 218 743 590 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142 439 240 18 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 380 1076 713 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208 566 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 593 76 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1115 3541 57 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 479 942 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 570 587 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 673 1057 373 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178 657 1047 431 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 656 1107 501 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 246 881 658 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 185 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

