0.028829 0.0553458 0.526925 
0.0293321 0.0548606 0.526647 
0.0298427 0.0543817 0.526367 
0.0303609 0.053909 0.526085 
0.0308868 0.0534424 0.525801 
0.0314204 0.052982 0.525514 
0.0319619 0.0525275 0.525225 
0.0325113 0.052079 0.524933 
0.0330687 0.0516364 0.524639 
0.0336341 0.0511995 0.524342 
0.0342078 0.0507684 0.524043 
0.0347896 0.0503429 0.523741 
0.0353798 0.049923 0.523436 
0.0359785 0.0495086 0.523129 
0.0365856 0.0490996 0.522819 
0.0372013 0.0486961 0.522506 
0.0378256 0.0482978 0.52219 
0.0384587 0.0479048 0.521871 
0.0391007 0.047517 0.52155 
0.0397515 0.0471343 0.521225 
0.0404114 0.0467567 0.520898 
0.0410803 0.0463841 0.520567 
0.0417585 0.0460165 0.520233 
0.0424458 0.0456537 0.519896 
0.0431425 0.0452957 0.519556 
0.0438487 0.0449426 0.519212 
0.0445643 0.0445941 0.518865 
0.0452895 0.0442503 0.518515 
0.0460245 0.0439111 0.518161 
0.0467691 0.0435765 0.517804 
0.0475237 0.0432463 0.517443 
0.0482882 0.0429206 0.517079 
0.0490627 0.0425993 0.516711 
0.0498473 0.0422823 0.51634 
0.0506421 0.0419696 0.515964 
0.0514472 0.0416612 0.515585 
0.0522627 0.0413569 0.515202 
0.0530886 0.0410568 0.514815 
0.053925 0.0407608 0.514424 
0.0547721 0.0404688 0.514029 
0.0556299 0.0401808 0.513631 
0.0564986 0.0398968 0.513228 
0.0573781 0.0396166 0.51282 
0.0582685 0.0393404 0.512409 
0.0591701 0.039068 0.511993 
0.0600827 0.0387993 0.511573 
0.0610066 0.0385344 0.511149 
0.0619419 0.0382731 0.51072 
0.0628885 0.0380156 0.510287 
0.0638466 0.0377616 0.509849 
0.0648163 0.0375112 0.509406 
0.0657977 0.0372644 0.508959 
0.0667908 0.037021 0.508508 
0.0677957 0.0367811 0.508051 
0.0688126 0.0365446 0.507589 
0.0698415 0.0363115 0.507123 
0.0708825 0.0360818 0.506652 
0.0719356 0.0358553 0.506176 
0.073001 0.0356321 0.505694 
0.0740788 0.0354122 0.505208 
0.075169 0.0351955 0.504716 
0.0762717 0.034982 0.50422 
0.077387 0.0347716 0.503718 
0.078515 0.0345643 0.50321 
0.0796557 0.0343601 0.502697 
0.0808093 0.0341589 0.502179 
0.0819759 0.0339608 0.501655 
0.0831555 0.0337656 0.501126 
0.0843481 0.0335734 0.500591 
0.085554 0.0333841 0.50005 
0.0867731 0.0331978 0.499504 
0.0880056 0.0330143 0.498952 
0.0892515 0.0328336 0.498394 
0.090511 0.0326558 0.49783 
0.091784 0.0324808 0.49726 
0.0930707 0.0323085 0.496684 
0.0943712 0.032139 0.496102 
0.0956855 0.0319721 0.495514 
0.0970138 0.031808 0.494919 
0.098356 0.0316466 0.494319 
0.0997123 0.0314878 0.493712 
0.101083 0.0313316 0.493098 
0.102468 0.031178 0.492478 
0.103867 0.031027 0.491852 
0.10528 0.0308785 0.491219 
0.106708 0.0307326 0.49058 
0.10815 0.0305892 0.489934 
0.109607 0.0304483 0.489281 
0.111079 0.0303098 0.488621 
0.112566 0.0301738 0.487955 
0.114067 0.0300403 0.487281 
0.115584 0.0299092 0.486601 
0.117115 0.0297804 0.485914 
0.118661 0.0296541 0.485219 
0.120223 0.0295301 0.484518 
0.1218 0.0294084 0.483809 
0.123392 0.0292891 0.483093 
0.124999 0.0291722 0.48237 
0.126622 0.0290575 0.481639 
0.12826 0.0289451 0.480901 
0.129914 0.0288349 0.480155 
0.131584 0.0287271 0.479402 
0.133269 0.0286214 0.478642 
0.13497 0.028518 0.477874 
0.136687 0.0284168 0.477098 
0.13842 0.0283179 0.476314 
0.140168 0.0282211 0.475523 
0.141933 0.0281265 0.474724 
0.143714 0.028034 0.473916 
0.145511 0.0279438 0.473101 
0.147324 0.0278556 0.472278 
0.149153 0.0277696 0.471447 
0.150999 0.0276858 0.470608 
0.152861 0.027604 0.469761 
0.15474 0.0275244 0.468905 
0.156635 0.0274468 0.468041 
0.158546 0.0273714 0.467169 
0.160475 0.027298 0.466289 
0.162419 0.0272268 0.4654 
0.164381 0.0271576 0.464502 
0.166359 0.0270904 0.463597 
0.168354 0.0270253 0.462682 
0.170366 0.0269623 0.461759 
0.172395 0.0269013 0.460828 
0.17444 0.0268424 0.459888 
0.176503 0.0267855 0.458939 
0.178583 0.0267306 0.457981 
0.180679 0.0266778 0.457015 
0.182793 0.026627 0.456039 
0.184924 0.0265782 0.455055 
0.187072 0.0265314 0.454062 
0.189237 0.0264867 0.45306 
0.19142 0.0264439 0.452049 
0.193619 0.0264032 0.451029 
0.195836 0.0263645 0.45 
0.19807 0.0263278 0.448961 
0.200322 0.0262932 0.447914 
0.202591 0.0262605 0.446857 
0.204877 0.0262298 0.445792 
0.20718 0.0262012 0.444716 
0.209501 0.0261746 0.443632 
0.211839 0.02615 0.442539 
0.214195 0.0261274 0.441436 
0.216568 0.0261069 0.440323 
0.218958 0.0260884 0.439202 
0.221366 0.0260719 0.43807 
0.223791 0.0260574 0.43693 
0.226234 0.026045 0.43578 
0.228694 0.0260347 0.434621 
0.231171 0.0260264 0.433452 
0.233666 0.0260201 0.432273 
0.236178 0.0260159 0.431085 
0.238707 0.0260138 0.429888 
0.241254 0.0260137 0.428681 
0.243818 0.0260157 0.427464 
0.246399 0.0260198 0.426238 
0.248997 0.0260261 0.425002 
0.251613 0.0260344 0.423757 
0.254246 0.0260448 0.422502 
0.256895 0.0260574 0.421237 
0.259562 0.0260721 0.419963 
0.262246 0.026089 0.418679 
0.264947 0.026108 0.417386 
0.267665 0.0261292 0.416083 
0.2704 0.0261525 0.41477 
0.273151 0.0261781 0.413448 
0.275919 0.0262059 0.412116 
0.278704 0.0262359 0.410775 
0.281506 0.0262681 0.409424 
0.284324 0.0263026 0.408063 
0.287158 0.0263394 0.406693 
0.290008 0.0263784 0.405314 
0.292875 0.0264198 0.403925 
0.295758 0.0264634 0.402526 
0.298657 0.0265094 0.401119 
0.301572 0.0265578 0.399701 
0.304503 0.0266085 0.398275 
0.30745 0.0266616 0.396838 
0.310412 0.0267172 0.395393 
0.313389 0.0267751 0.393938 
0.316382 0.0268355 0.392475 
0.31939 0.0268984 0.391001 
0.322413 0.0269638 0.389519 
0.325451 0.0270317 0.388028 
0.328504 0.0271022 0.386527 
0.331571 0.0271752 0.385018 
0.334653 0.0272508 0.383499 
0.337749 0.027329 0.381972 
0.340859 0.0274099 0.380436 
0.343983 0.0274934 0.378891 
0.347121 0.0275797 0.377337 
0.350273 0.0276686 0.375775 
0.353438 0.0277603 0.374204 
0.356616 0.0278548 0.372625 
0.359806 0.0279521 0.371037 
0.36301 0.0280523 0.369441 
0.366226 0.0281553 0.367837 
0.369455 0.0282612 0.366224 
0.372696 0.0283701 0.364603 
0.375948 0.028482 0.362975 
0.379212 0.0285968 0.361338 
0.382488 0.0287147 0.359694 
0.385775 0.0288357 0.358041 
0.389072 0.0289598 0.356382 
0.39238 0.029087 0.354715 
0.395699 0.0292175 0.35304 
0.399027 0.0293512 0.351358 
0.402366 0.0294881 0.349669 
0.405713 0.0296283 0.347973 
0.40907 0.029772 0.346269 
0.412436 0.029919 0.34456 
0.415811 0.0300694 0.342843 
0.419194 0.0302233 0.34112 
0.422585 0.0303808 0.33939 
0.425983 0.0305418 0.337654 
0.429389 0.0307065 0.335912 
0.432802 0.0308748 0.334164 
0.436222 0.0310468 0.33241 
0.439648 0.0312226 0.33065 
0.44308 0.0314023 0.328885 
0.446518 0.0315858 0.327114 
0.449961 0.0317732 0.325338 
0.453409 0.0319646 0.323557 
0.456861 0.03216 0.321771 
0.460318 0.0323595 0.31998 
0.463779 0.0325632 0.318184 
0.467243 0.032771 0.316384 
0.47071 0.0329831 0.31458 
0.474179 0.0331996 0.312772 
0.477651 0.0334204 0.310959 
0.481125 0.0336456 0.309143 
0.484601 0.0338754 0.307323 
0.488077 0.0341097 0.3055 
0.491555 0.0343486 0.303674 
0.495032 0.0345923 0.301844 
0.498509 0.0348407 0.300012 
0.501986 0.0350939 0.298177 
0.505462 0.035352 0.296339 
0.508937 0.0356152 0.2945 
0.512409 0.0358833 0.292658 
0.51588 0.0361566 0.290814 
0.519347 0.0364351 0.288969 
0.522812 0.0367188 0.287122 
0.526273 0.0370079 0.285273 
0.529731 0.0373024 0.283424 
0.533183 0.0376024 0.281574 
0.536631 0.0379079 0.279723 
0.540074 0.0382192 0.277871 
0.543511 0.0385362 0.27602 
0.546942 0.038859 0.274168 
0.550366 0.0391877 0.272316 
0.553784 0.0395224 0.270465 
0.557194 0.0398632 0.268614 
0.560596 0.0402102 0.266764 
0.56399 0.0405634 0.264915 
0.567375 0.040923 0.263068 
0.570751 0.0412891 0.261221 
0.574117 0.0416617 0.259376 
0.577473 0.0420409 0.257533 
0.580819 0.0424269 0.255692 
0.584154 0.0428197 0.253854 
0.587478 0.0432194 0.252017 
0.59079 0.0436262 0.250184 
0.59409 0.0440401 0.248353 
0.597377 0.0444613 0.246525 
0.600652 0.0448898 0.244701 
0.603913 0.0453258 0.24288 
0.60716 0.0457693 0.241062 
0.610393 0.0462205 0.239249 
0.613612 0.0466795 0.237439 
0.616816 0.0471464 0.235634 
0.620005 0.0476212 0.233834 
0.623178 0.0481043 0.232038 
0.626335 0.0485955 0.230247 
0.629475 0.0490951 0.228461 
0.632599 0.0496032 0.22668 
0.635705 0.0501199 0.224904 
0.638795 0.0506453 0.223135 
0.641866 0.0511796 0.221371 
0.644919 0.0517228 0.219613 
0.647954 0.0522751 0.217861 
0.65097 0.0528367 0.216116 
0.653967 0.0534076 0.214377 
0.656944 0.053988 0.212644 
0.659902 0.0545781 0.210919 
0.66284 0.0551779 0.209201 
0.665757 0.0557875 0.20749 
0.668654 0.0564072 0.205786 
0.67153 0.0570371 0.204089 
0.674385 0.0576773 0.202401 
0.677218 0.058328 0.20072 
0.68003 0.0589892 0.199047 
0.68282 0.0596612 0.197382 
0.685588 0.0603441 0.195726 
0.688333 0.061038 0.194078 
0.691056 0.061743 0.192438 
0.693756 0.0624595 0.190807 
0.696434 0.0631874 0.189185 
0.699087 0.063927 0.187572 
0.701718 0.0646783 0.185968 
0.704325 0.0654416 0.184372 
0.706908 0.0662171 0.182787 
0.709467 0.0670048 0.18121 
0.712003 0.0678049 0.179643 
0.714513 0.0686176 0.178086 
0.717 0.0694431 0.176538 
0.719462 0.0702816 0.175 
0.7219 0.0711331 0.173472 
0.724312 0.0719979 0.171954 
0.7267 0.0728762 0.170446 
0.729063 0.073768 0.168948 
0.7314 0.0746736 0.16746 
0.733713 0.0755932 0.165982 
0.736 0.076527 0.164515 
0.738262 0.077475 0.163058 
0.740498 0.0784375 0.161612 
0.742709 0.0794147 0.160176 
0.744894 0.0804068 0.158751 
0.747053 0.0814138 0.157337 
0.749187 0.0824361 0.155933 
0.751295 0.0834738 0.15454 
0.753377 0.0845271 0.153158 
0.755434 0.0855962 0.151786 
0.757465 0.0866813 0.150426 
0.759469 0.0877825 0.149076 
0.761448 0.0889001 0.147737 
0.763401 0.0900342 0.146409 
0.765328 0.091185 0.145093 
0.767229 0.0923528 0.143787 
0.769104 0.0935378 0.142492 
0.770953 0.09474 0.141208 
0.772777 0.0959598 0.139935 
0.774574 0.0971973 0.138674 
0.776346 0.0984528 0.137423 
0.778091 0.0997264 0.136183 
0.779811 0.101018 0.134955 
0.781505 0.102329 0.133737 
0.783173 0.103658 0.132531 
0.784815 0.105006 0.131336 
0.786432 0.106374 0.130151 
0.788023 0.10776 0.128978 
0.789588 0.109167 0.127816 
0.791127 0.110593 0.126665 
0.792641 0.112039 0.125524 
0.794129 0.113505 0.124395 
0.795592 0.114992 0.123277 
0.79703 0.116499 0.122169 
0.798442 0.118027 0.121073 
0.799828 0.119576 0.119987 
0.801189 0.121147 0.118912 
0.802525 0.122739 0.117848 
0.803836 0.124352 0.116794 
0.805121 0.125988 0.115752 
0.806381 0.127646 0.11472 
0.807616 0.129326 0.113699 
0.808827 0.131028 0.112688 
0.810012 0.132754 0.111688 
0.811172 0.134502 0.110698 
0.812307 0.136274 0.109719 
0.813417 0.138069 0.108751 
0.814502 0.139887 0.107793 
0.815562 0.141729 0.106845 
0.816598 0.143596 0.105907 
0.817609 0.145487 0.10498 
0.818595 0.147402 0.104063 
0.819556 0.149341 0.103156 
0.820493 0.151306 0.102259 
0.821404 0.153296 0.101372 
0.822292 0.155311 0.100495 
0.823154 0.157352 0.0996281 
0.823992 0.159418 0.0987711 
0.824805 0.16151 0.0979239 
0.825594 0.163628 0.0970864 
0.826358 0.165773 0.0962587 
0.827097 0.167944 0.0954406 
0.827812 0.170142 0.0946322 
0.828502 0.172367 0.0938332 
0.829167 0.174618 0.0930438 
0.829807 0.176897 0.0922638 
0.830423 0.179204 0.0914931 
0.831014 0.181538 0.0907318 
0.83158 0.1839 0.0899797 
0.832121 0.18629 0.0892368 
0.832637 0.188708 0.0885031 
0.833128 0.191154 0.0877784 
0.833594 0.193629 0.0870628 
0.834035 0.196132 0.0863561 
0.83445 0.198665 0.0856583 
0.83484 0.201226 0.0849694 
0.835205 0.203816 0.0842892 
0.835544 0.206436 0.0836178 
0.835857 0.209084 0.0829551 
0.836144 0.211763 0.0823009 
0.836406 0.214471 0.0816554 
0.836641 0.217208 0.0810183 
0.83685 0.219976 0.0803898 
0.837033 0.222773 0.0797696 
0.837189 0.225601 0.0791577 
0.837319 0.228458 0.0785542 
0.837421 0.231346 0.0779589 
0.837496 0.234264 0.0773717 
0.837544 0.237213 0.0767927 
0.837564 0.240192 0.0762218 
0.837557 0.243201 0.0756589 
0.837521 0.246241 0.0751041 
0.837457 0.249311 0.0745571 
0.837364 0.252412 0.074018 
0.837243 0.255543 0.0734868 
0.837092 0.258705 0.0729634 
0.836912 0.261898 0.0724477 
0.836701 0.26512 0.0719397 
0.836461 0.268374 0.0714394 
0.83619 0.271658 0.0709467 
0.835889 0.274972 0.0704616 
0.835556 0.278317 0.0699841 
0.835191 0.281691 0.069514 
0.834795 0.285096 0.0690514 
0.834366 0.288531 0.0685963 
0.833904 0.291996 0.0681485 
0.833408 0.29549 0.0677081 
0.832879 0.299014 0.067275 
0.832315 0.302567 0.0668492 
0.831717 0.30615 0.0664307 
0.831083 0.309762 0.0660194 
0.830413 0.313402 0.0656153 
0.829707 0.317071 0.0652184 
0.828964 0.320768 0.0648287 
0.828183 0.324493 0.0644461 
0.827364 0.328246 0.0640706 
0.826506 0.332026 0.0637023 
0.825608 0.335834 0.063341 
0.82467 0.339668 0.0629868 
0.823692 0.343528 0.0626396 
0.822671 0.347414 0.0622995 
0.821608 0.351326 0.0619664 
0.820502 0.355263 0.0616403 
0.819352 0.359225 0.0613213 
0.818158 0.36321 0.0610092 
0.816918 0.36722 0.0607042 
0.815631 0.371252 0.0604061 
0.814297 0.375308 0.0601151 
0.812915 0.379385 0.0598311 
0.811484 0.383484 0.0595541 
0.810003 0.387604 0.0592842 
0.808471 0.391744 0.0590213 
0.806886 0.395903 0.0587654 
0.805249 0.400082 0.0585166 
0.803558 0.404279 0.0582749 
0.801812 0.408493 0.0580403 
0.80001 0.412724 0.0578129 
0.798151 0.416971 0.0575926 
0.796233 0.421234 0.0573795 
0.794256 0.425511 0.0571737 
0.792218 0.429801 0.0569751 
0.790118 0.434104 0.0567838 
0.787956 0.43842 0.0565998 
0.785729 0.442746 0.0564232 
0.783437 0.447082 0.0562541 
0.781078 0.451428 0.0560925 
0.778651 0.455782 0.0559384 
0.776155 0.460143 0.0557919 
0.773588 0.46451 0.0556531 
0.770949 0.468883 0.0555221 
0.768238 0.47326 0.0553988 
0.765451 0.477641 0.0552835 
0.762589 0.482023 0.0551761 
0.75965 0.486407 0.0550767 
0.756632 0.490791 0.0549855 
0.753535 0.495174 0.0549026 
0.750356 0.499555 0.054828 
0.747094 0.503932 0.0547618 
0.743749 0.508305 0.0547041 
0.740318 0.512673 0.0546551 
0.736801 0.517034 0.0546149 
0.733196 0.521388 0.0545836 
0.729501 0.525732 0.0545614 
0.725717 0.530067 0.0545482 
0.72184 0.53439 0.0545444 
0.717871 0.538701 0.0545501 
0.713807 0.542999 0.0545654 
0.709649 0.547282 0.0545904 
0.705394 0.551549 0.0546254 
0.701042 0.5558 0.0546704 
0.696591 0.560032 0.0547258 
0.692041 0.564245 0.0547916 
0.687391 0.568438 0.0548681 
0.682641 0.572609 0.0549555 
0.677788 0.576758 0.0550539 
0.672834 0.580883 0.0551636 
0.667776 0.584983 0.0552848 
0.662616 0.589058 0.0554178 
0.657351 0.593106 0.0555627 
0.651983 0.597126 0.0557199 
0.646512 0.601118 0.0558896 
0.640936 0.605079 0.056072 
0.635256 0.60901 0.0562674 
0.629473 0.612909 0.0564761 
0.623587 0.616775 0.0566984 
0.617598 0.620608 0.0569346 
0.611508 0.624407 0.057185 
0.605316 0.62817 0.0574499 
0.599025 0.631897 0.0577296 
0.592635 0.635588 0.0580245 
0.586148 0.639241 0.0583349 
0.579565 0.642856 0.0586612 
0.572888 0.646431 0.0590037 
0.56612 0.649968 0.0593627 
0.559261 0.653464 0.0597388 
0.552316 0.656919 0.0601321 
0.545285 0.660333 0.0605433 
0.538172 0.663705 0.0609726 
0.53098 0.667035 0.0614205 
0.523713 0.670322 0.0618874 
0.516372 0.673566 0.0623737 
0.508963 0.676767 0.0628798 
0.501488 0.679924 0.0634063 
0.493953 0.683036 0.0639535 
0.48636 0.686105 0.064522 
0.478714 0.689128 0.0651122 
0.47102 0.692107 0.0657245 
0.463282 0.695041 0.0663595 
0.455506 0.69793 0.0670177 
0.447696 0.700774 0.0676994 
0.439857 0.703573 0.0684053 
0.431994 0.706327 0.0691358 
0.424113 0.709035 0.0698915 
0.41622 0.711699 0.0706727 
0.40832 0.714317 0.0714802 
0.400418 0.716891 0.0723142 
0.39252 0.71942 0.0731755 
0.384631 0.721904 0.0740644 
0.376758 0.724344 0.0749815 
0.368907 0.726741 0.0759273 
0.361082 0.729093 0.0769023 
0.353289 0.731401 0.077907 
0.345534 0.733667 0.0789419 
0.337823 0.735889 0.0800074 
0.33016 0.738069 0.0811041 
0.322552 0.740207 0.0822325 
0.315003 0.742303 0.083393 
0.307519 0.744357 0.084586 
0.300104 0.746371 0.0858121 
0.292763 0.748344 0.0870715 
0.2855 0.750276 0.0883649 
0.278321 0.752169 0.0896925 
0.271229 0.754023 0.0910548 
0.264227 0.755838 0.0924522 
0.257321 0.757615 0.0938849 
0.250512 0.759353 0.0953534 
0.243806 0.761055 0.0968579 
0.237203 0.76272 0.0983988 
0.230708 0.764348 0.0999762 
0.224323 0.76594 0.101591 
0.21805 0.767498 0.103242 
0.211891 0.76902 0.104931 
0.205848 0.770508 0.106657 
0.199922 0.771962 0.108421 
0.194116 0.773383 0.110223 
0.188428 0.77477 0.112062 
0.182862 0.776126 0.113939 
0.177416 0.777449 0.115855 
0.172092 0.778741 0.117808 
0.16689 0.780003 0.119799 
0.16181 0.781233 0.121828 
0.156851 0.782434 0.123895 
0.152013 0.783605 0.125999 
0.147295 0.784746 0.128141 
0.142698 0.785859 0.13032 
0.138219 0.786944 0.132536 
0.133857 0.788 0.134789 
0.129612 0.78903 0.137078 
0.125483 0.790032 0.139404 
0.121467 0.791007 0.141765 
0.117563 0.791956 0.144162 
0.11377 0.792879 0.146593 
0.110085 0.793776 0.149059 
0.106508 0.794648 0.151559 
0.103035 0.795495 0.154092 
0.0996662 0.796318 0.156658 
0.096398 0.797116 0.159256 
0.0932289 0.79789 0.161886 
0.0901569 0.79864 0.164546 
0.0871797 0.799367 0.167237 
0.0842953 0.800071 0.169958 
0.0815015 0.800753 0.172707 
0.0787961 0.801411 0.175484 
0.076177 0.802047 0.178288 
0.073642 0.802662 0.181118 
0.0711889 0.803254 0.183974 
0.0688156 0.803825 0.186855 
0.0665199 0.804375 0.189759 
0.0642998 0.804903 0.192686 
0.062153 0.805411 0.195635 
0.0600776 0.805898 0.198604 
0.0580715 0.806364 0.201594 
0.0561326 0.80681 0.204603 
0.0542589 0.807237 0.207629 
0.0524486 0.807643 0.210672 
0.0506996 0.808029 0.213732 
0.0490101 0.808397 0.216806 
0.0473783 0.808744 0.219894 
0.0458022 0.809073 0.222995 
0.0442802 0.809383 0.226107 
0.0428106 0.809673 0.229231 
0.0413916 0.809945 0.232364 
0.0400215 0.810199 0.235506 
0.0386988 0.810434 0.238655 
0.037422 0.810651 0.241811 
0.0361894 0.81085 0.244973 
0.0349996 0.811031 0.248139 
0.0338512 0.811194 0.251309 
0.0327427 0.811339 0.254481 
0.0316728 0.811467 0.257655 
0.0306402 0.811578 0.260829 
0.0296436 0.811671 0.264003 
0.0286817 0.811747 0.267175 
0.0277534 0.811805 0.270346 
0.0268574 0.811847 0.273513 
0.0259927 0.811872 0.276675 
0.0251581 0.811881 0.279833 
0.0243527 0.811872 0.282985 
0.0235752 0.811847 0.28613 
0.0228249 0.811806 0.289267 
0.0221007 0.811748 0.292396 
0.0214016 0.811674 0.295516 
0.0207268 0.811584 0.298626 
0.0200755 0.811478 0.301725 
0.0194468 0.811356 0.304812 
0.0188398 0.811218 0.307887 
0.0182538 0.811065 0.310949 
0.0176881 0.810896 0.313998 
0.0171419 0.810711 0.317032 
0.0166145 0.81051 0.320052 
0.0161053 0.810295 0.323056 
0.0156136 0.810064 0.326044 
0.0151387 0.809817 0.329015 
0.0146801 0.809556 0.331969 
0.0142372 0.809279 0.334906 
0.0138094 0.808987 0.337824 
0.0133962 0.808681 0.340724 
0.012997 0.808359 0.343605 
0.0126113 0.808023 0.346466 
0.0122387 0.807672 0.349307 
0.0118787 0.807306 0.352128 
0.0115309 0.806926 0.354928 
0.0111947 0.806531 0.357708 
0.0108698 0.806122 0.360466 
0.0105558 0.805698 0.363202 
0.0102523 0.80526 0.365917 
0.00995886 0.804808 0.368609 
0.00967521 0.804341 0.37128 
0.00940096 0.80386 0.373927 
0.00913578 0.803365 0.376552 
0.00887935 0.802856 0.379153 
0.00863136 0.802333 0.381732 
0.00839151 0.801796 0.384287 
0.00815951 0.801245 0.386819 
0.00793508 0.80068 0.389327 
0.00771796 0.800102 0.391811 
0.00750789 0.799509 0.394272 
0.00730462 0.798903 0.396708 
0.00710791 0.798283 0.399121 
0.00691754 0.79765 0.40151 
0.00673327 0.797003 0.403874 
0.0065549 0.796342 0.406215 
0.00638223 0.795668 0.408532 
0.00621505 0.79498 0.410824 
0.00605317 0.794279 0.413093 
0.00589642 0.793564 0.415337 
0.0057446 0.792836 0.417557 
0.00559756 0.792095 0.419754 
0.00545513 0.79134 0.421926 
0.00531715 0.790572 0.424075 
0.00518347 0.789791 0.426199 
0.00505394 0.788996 0.4283 
0.00492842 0.788189 0.430377 
0.00480678 0.787368 0.432431 
0.00468887 0.786534 0.434461 
0.00457458 0.785687 0.436468 
0.00446379 0.784826 0.438451 
0.00435637 0.783953 0.440412 
0.00425222 0.783066 0.442349 
0.00415122 0.782167 0.444263 
0.00405327 0.781254 0.446155 
0.00395826 0.780329 0.448024 
0.00386611 0.77939 0.44987 
0.00377671 0.778438 0.451694 
0.00368998 0.777474 0.453496 
0.00360582 0.776496 0.455275 
0.00352415 0.775506 0.457033 
0.0034449 0.774502 0.458769 
0.00336797 0.773486 0.460483 
0.00329331 0.772457 0.462176 
0.00322082 0.771415 0.463848 
0.00315045 0.770359 0.465498 
0.00308212 0.769291 0.467128 
0.00301577 0.768211 0.468736 
0.00295134 0.767117 0.470325 
0.00288876 0.76601 0.471892 
0.00282797 0.764891 0.47344 
0.00276893 0.763758 0.474967 
0.00271156 0.762613 0.476475 
0.00265583 0.761455 0.477962 
0.00260168 0.760284 0.47943 
0.00254905 0.7591 0.480879 
0.00249791 0.757904 0.482309 
0.0024482 0.756694 0.48372 
0.00239989 0.755472 0.485112 
0.00235292 0.754236 0.486485 
0.00230726 0.752988 0.48784 
0.00226287 0.751727 0.489176 
0.00221971 0.750453 0.490494 
0.00217774 0.749167 0.491795 
0.00213692 0.747867 0.493078 
0.00209722 0.746554 0.494343 
0.00205861 0.745229 0.495591 
0.00202105 0.743891 0.496821 
0.00198452 0.74254 0.498035 
0.00194898 0.741176 0.499232 
0.0019144 0.739799 0.500412 
0.00188075 0.738409 0.501576 
0.00184801 0.737006 0.502723 
0.00181616 0.73559 0.503854 
0.00178515 0.734161 0.50497 
0.00175498 0.73272 0.506069 
0.00172561 0.731265 0.507153 
0.00169703 0.729798 0.508221 
0.00166921 0.728317 0.509274 
0.00164212 0.726824 0.510312 
0.00161575 0.725317 0.511335 
0.00159009 0.723798 0.512344 
0.0015651 0.722265 0.513337 
0.00154076 0.72072 0.514316 
0.00151707 0.719161 0.515281 
0.00149401 0.71759 0.516232 
0.00147155 0.716005 0.517169 
0.00144968 0.714407 0.518092 
0.00142838 0.712797 0.519001 
0.00140764 0.711173 0.519897 
0.00138744 0.709536 0.520779 
0.00136777 0.707886 0.521648 
0.00134862 0.706223 0.522504 
0.00132996 0.704547 0.523347 
0.0013118 0.702858 0.524178 
0.00129411 0.701156 0.524995 
0.00127688 0.69944 0.525801 
0.0012601 0.697712 0.526593 
0.00124376 0.69597 0.527374 
0.00122785 0.694215 0.528143 
0.00121235 0.692447 0.528899 
0.00119726 0.690666 0.529644 
0.00118257 0.688872 0.530377 
0.00116826 0.687065 0.531099 
0.00115433 0.685244 0.531809 
0.00114077 0.68341 0.532508 
0.00112757 0.681564 0.533196 
0.00111472 0.679703 0.533873 
0.00110221 0.67783 0.534539 
0.00109003 0.675944 0.535194 
0.00107818 0.674045 0.535839 
0.00106665 0.672132 0.536473 
0.00105543 0.670206 0.537096 
0.00104451 0.668267 0.53771 
0.00103389 0.666315 0.538313 
0.00102356 0.66435 0.538906 
0.00101352 0.662372 0.539489 
0.00100375 0.66038 0.540062 
0.000994251 0.658376 0.540626 
0.000985022 0.656358 0.54118 
0.000976052 0.654327 0.541724 
0.000967338 0.652283 0.542259 
0.000958873 0.650226 0.542785 
0.000950653 0.648156 0.543301 
0.000942673 0.646074 0.543809 
0.000934927 0.643978 0.544307 
0.000927412 0.641869 0.544797 
0.000920123 0.639747 0.545278 
0.000913056 0.637612 0.54575 
0.000906206 0.635464 0.546213 
0.00089957 0.633303 0.546668 
0.000893143 0.63113 0.547115 
0.000886923 0.628944 0.547553 
0.000880905 0.626744 0.547983 
0.000875086 0.624532 0.548405 
0.000869462 0.622308 0.548819 
0.000864031 0.62007 0.549225 
0.00085879 0.61782 0.549623 
0.000853735 0.615558 0.550014 
0.000848863 0.613283 0.550396 
0.000844172 0.610995 0.550771 
0.00083966 0.608695 0.551139 
0.000835323 0.606382 0.551499 
0.000831159 0.604057 0.551852 
0.000827166 0.60172 0.552197 
0.000823342 0.59937 0.552536 
0.000819685 0.597008 0.552867 
0.000816192 0.594634 0.553191 
0.000812862 0.592248 0.553508 
0.000809692 0.58985 0.553818 
0.000806682 0.58744 0.554122 
0.000803829 0.585018 0.554418 
0.000801132 0.582585 0.554708 
0.00079859 0.580139 0.554992 
0.0007962 0.577682 0.555269 
0.000793962 0.575214 0.555539 
0.000791875 0.572734 0.555803 
0.000789936 0.570242 0.556061 
0.000788146 0.56774 0.556312 
0.000786503 0.565226 0.556557 
0.000785007 0.562701 0.556796 
0.000783655 0.560165 0.55703 
0.000782449 0.557618 0.557257 
0.000781386 0.55506 0.557478 
0.000780467 0.552492 0.557693 
0.00077969 0.549913 0.557902 
0.000779056 0.547324 0.558106 
0.000778564 0.544724 0.558304 
0.000778213 0.542114 0.558497 
0.000778004 0.539494 0.558684 
0.000777936 0.536865 0.558865 
0.000778009 0.534225 0.559041 
0.000778223 0.531576 0.559211 
0.000778577 0.528917 0.559377 
0.000779073 0.526249 0.559536 
0.000779711 0.523571 0.559691 
0.000780489 0.520884 0.559841 
