0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 55378 1682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10310 63174 19862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 29380 29975 352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1841 15621 12825 223 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3161 18307 19604 240 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2909 26398 30741 6887 1 99 823 827 1744 38 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27452 38059 30500 979 676 843 2604 1322 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9993 43275 47653 15805 397 1332 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512 39766 67815 42931 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 425 23716 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 24127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 42750 57084 1899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3594 44635 17791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15913 16649 5581 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 10434 18604 13937 0 0 21 216 307 402 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7985 25576 29186 12919 362 883 876 1798 840 9 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 18991 33391 36394 19281 1147 588 874 57 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 19043 41513 46740 27062 4800 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1410 33510 28618 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 23484 37129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 17677 45417 6533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 11 29502 18321 101 0 0 0 0 0 0 0 0 0 133 618 0 0 
0 0 0 0 0 0 3318 16299 18408 9849 0 195 474 435 657 173 0 398 1091 0 0 
0 0 0 0 0 0 0 0 0 8412 17936 17823 17596 5394 204 369 947 3342 2492 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1807 17600 28083 32863 29203 21233 11993 247 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5016 23048 48043 7645 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 115 90 0 0 
0 0 0 1473 9830 770 0 0 0 0 0 0 0 0 0 0 313 854 730 0 0 
0 0 0 0 58 11843 6801 0 0 0 0 0 0 0 0 0 243 773 413 0 0 
0 0 0 0 0 0 3550 4543 859 0 73 31 5 9 0 0 80 360 12 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1186 3589 1056 81 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 3781 7502 4526 2561 11 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 757 2263 2262 42 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148 510 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 390 185 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 552 595 273 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 167 147 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200 350 219 35 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357 898 429 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156 151 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275 993 110 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 1226 3436 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 932 1376 143 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147 683 918 231 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168 659 1021 259 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 369 854 251 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190 44 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

