0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 69 1423 37654 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2860 22081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 11990 47938 16207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 32189 41673 1564 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1292 40863 31775 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 10454 42042 22074 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20827 44613 12569 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 148 35216 47076 1930 0 27 7 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3936 53761 34055 568 249 794 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 580 30046 71186 2860 370 34 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 223 5051 95221 33677 606 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510 257 146793 54924 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 92 2310 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 330 1430 2735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7298 19327 4019 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 31 22250 30655 3765 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1419 33670 33954 1931 0 0 7 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5695 39920 28951 246 2 91 85 6 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13788 47141 19549 478 233 617 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 62 321 33089 52285 3726 476 162 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 154 7421 68183 30434 1987 41 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 646 66784 82159 1337 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 90185 14742 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 42 45 14 60 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 23 334 131 77 171 107 25 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2105 9343 7483 128 264 234 134 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 54 10110 28633 21350 1986 304 309 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 64 190 18395 41208 16832 598 2297 1058 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2633 36517 45056 7603 13943 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 84 19570 71697 15096 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7980 94565 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3098 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180 318 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148 449 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124 112 475 0 0 
0 0 0 0 0 0 0 0 0 18 2 108 33 13 0 0 190 2502 1222 29 0 
0 0 0 0 0 0 0 0 0 64 20 35 78 86 71 0 0 714 4933 862 0 
0 0 0 0 0 0 0 0 0 0 1 3 49 23 55 83 808 281 1592 886 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 34 1015 7592 6424 5441 1313 863 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3344 16086 12741 10139 1031 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464 13348 16364 4337 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1715 10914 13719 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 4851 7749 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122 2016 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 71 30 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 469 342 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 73 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593 469 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 943 917 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1245 182 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173 5 7 10 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509 642 110 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204 1199 1455 103 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333 2099 242 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607 321 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277 2650 38 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323 1129 192 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194 460 61 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176 456 61 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170 471 77 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230 459 131 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560 825 191 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551 1178 885 5 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362 1194 1507 86 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596 1546 108 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 461 45 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

