47 18.6517 1.28728 8.28827
48 18.6517 1.36732 8.10516
49 18.6517 1.35354 7.9485
50 77.4347 2.22758 66.2509
51 77.4347 2.15465 67.0859
52 77.4347 2.11228 67.1455
53 77.4347 2.15462 67.1504
54 77.4347 2.94603 112.247
55 77.4347 2.96895 113.072
56 77.4347 3.01839 113.408
57 77.4347 3.64489 142.827
58 77.4347 3.63157 143.946
59 77.4347 3.7417 145.601
60 77.4347 4.35404 179.236
61 77.4347 4.29752 177.709
62 77.4347 4.33412 178.029
63 77.4347 4.87257 181.253
64 77.4347 4.67587 182.579
65 77.4347 4.62809 182.461
66 77.4347 4.66987 184.08
67 77.4347 4.93563 184.293
68 77.4347 4.64358 183.442
69 77.4347 4.69018 182.606
70 77.4347 5.05833 185.572
71 77.4347 5.06898 187.083
72 77.4347 5.38213 199.824
73 77.4347 5.41845 203.291
74 77.4347 5.51874 205.169
75 77.4347 5.24546 200.909
76 77.4347 5.01467 201.337
77 77.4347 5.25223 204.035
78 77.4347 5.23982 204.165
79 77.4347 5.24323 201.367
80 77.4347 5.41985 209.876
81 77.4347 5.21406 207.453
82 77.4347 5.87352 222.957
83 77.4347 5.6378 219.45
84 77.4347 5.89079 236.945
85 77.4347 6.30029 235.007
86 77.4347 6.12581 232.631
87 77.4347 6.06093 229.222
88 77.4347 5.86575 228.603
89 77.4347 6.25099 231.759
90 77.4347 6.03212 228.937
91 77.4347 6.66201 252.443
92 77.4347 6.61591 255.311
93 77.4347 6.50851 251.058
94 77.4347 6.26269 250.848
95 77.4347 5.81486 249.953
96 77.4347 6.26977 250.699
97 77.4347 6.26438 248.628
98 77.4347 7.30707 297.133
99 77.4347 7.11954 300.966
100 77.4347 7.61798 336.804
0 3.21794e-18 3.21794e-20 1.03551e-37
1 0.642501 0.00642501 0.00412807
2 0.700193 0.0134269 0.00893989
3 0.967663 0.0291039 0.0213615
4 1.12701 0.0487101 0.0396694
5 1.21875 0.0742719 0.0605502
6 2.10455 0.158933 0.164702
7 2.10455 0.24567 0.255118
8 2.10455 0.342259 0.346713
9 2.10455 0.431002 0.480162
10 2.10455 0.523642 0.563475
11 4.51822 0.574912 0.775324
12 4.51822 0.665412 1.00585
13 4.51822 0.809457 1.27482
14 9.08822 0.940658 2.22553
15 9.08822 0.956094 2.34978
16 9.08822 1.03052 2.95855
17 9.08822 1.27792 4.02858
18 9.08822 1.38003 4.6375
19 10.8705 1.56665 6.30962
20 20.5611 1.88632 10.5392
21 20.5611 2.33016 15.2163
22 20.5611 2.79785 21.5735
23 20.5611 3.18783 33.8699
24 21.1877 3.5267 36.0124
25 47.8392 3.79118 58.3988
26 47.8392 3.67397 61.5334
27 47.8392 4.64483 78.1112
28 47.8392 4.12636 70.7278
29 47.8392 4.1378 72.2602
30 1044.73 14.7512 10903
31 1044.73 14.8298 10910.7
32 1044.73 14.5952 10908.9
33 1044.73 14.9854 10902.4
34 1044.73 15.4144 10934.3
35 1044.73 16.1823 10929.5
36 1044.73 18.2044 11413.2
37 1044.73 18.6485 11432.3
38 1044.73 18.282 11429.7
39 1044.73 19.2913 11471.1
40 1044.73 18.9795 11480.7
41 1044.73 20.0124 11517
42 1044.73 20.2929 11575.3
43 1044.73 20.9077 11577.4
44 1044.73 22.9071 11744.8
45 1044.73 21.485 11757.6
46 1044.73 21.5123 11741.4
47 1044.73 22.0499 11774.8
48 1044.73 23.7474 11831.7
49 1044.73 22.7556 11818
50 1044.73 22.8393 11861.5
51 1044.73 25.8133 12776.7
52 1044.73 25.5235 12825.9
53 1044.73 25.9952 12816.5
54 1044.73 28.3407 12916.4
55 1044.73 26.5084 12885
56 1044.73 26.4007 12859.9
57 1044.73 28.9455 13264.7
58 1044.73 31.4158 13546.1
59 1044.73 30.9684 13664.7
60 1044.73 33.9227 14205.7
61 1044.73 32.8616 14209.2
62 1044.73 31.6754 14103.5
63 1044.73 34.3448 14276.5
64 1044.73 33.0235 14181.1
65 1044.73 39.6693 17264
66 1044.73 45.017 21896.3
67 1550.77 57.3758 44599.2
68 1550.77 54.9734 44559.6
69 1550.77 56.9637 44615.8
70 1550.77 55.7729 44510.4
71 1550.77 57.1891 44488.6
72 1858.89 76.5264 76922.6
73 1858.89 83.4336 84814.7
74 1858.89 84.8379 84745.6
75 1858.89 82.4835 84607.4
76 1858.89 81.2278 84700
77 10294 184.325 1.12747e+06
78 10294 184.799 1.12733e+06
79 10294 184.154 1.12763e+06
80 10294 188.231 1.1288e+06
81 10294 186.556 1.12891e+06
82 10294 191.666 1.12975e+06
83 10294 212.022 1.16097e+06
84 10294 225.097 1.16781e+06
85 10294 219.189 1.16926e+06
86 10294 216.424 1.17005e+06
87 10294 210.37 1.16952e+06
88 10294 213.102 1.1687e+06
89 10294 228.531 1.19031e+06
90 10294 224.573 1.18726e+06
91 10294 221.988 1.18817e+06
92 10294 225.44 1.18935e+06
93 10294 223.975 1.18799e+06
94 10294 223.049 1.1879e+06
95 10294 220.424 1.18868e+06
96 10294 223.761 1.18872e+06
97 10294 224.864 1.18828e+06
98 10294 233.408 1.19507e+06
99 10294 230.066 1.19207e+06
100 10294 225.603 1.19305e+06
0 1.4273 0.0809065 0.0756034
1 1.68357 0.127919 0.12701
2 4.02302 0.155859 0.273872
3 4.80773 0.259045 0.711655
4 4.80773 0.283563 0.861498
5 6.92267 0.456074 1.63873
6 16.9536 0.804765 5.21807
7 16.9536 0.929497 5.24731
8 16.9536 1.27585 8.22109
9 16.9536 1.52811 11.9189
10 30.4403 1.73634 19.8025
11 30.4403 2.10784 24.4902
12 30.4403 2.44639 28.5056
13 30.4403 2.49479 34.2747
14 30.4403 2.56085 33.9407
15 30.4403 2.80135 38.8264
16 51.0698 3.6414 74.9643
17 51.0698 3.68114 76.0483
18 51.0698 4.2355 84.1011
19 51.0698 4.02661 83.2166
20 51.0698 4.13773 89.4116
21 51.0698 4.1765 100.299
22 51.0698 4.41369 100.125
23 51.0698 4.06248 96.8857
24 51.0698 5.00251 109.063
25 51.0698 5.05324 109.172
26 51.0698 4.60477 103.61
27 51.0698 4.97282 107.928
28 133.201 6.54095 312.701
29 133.201 6.49574 318.98
30 133.201 6.22449 313.858
31 133.201 6.19746 310.828
32 133.201 6.72363 333.278
33 133.201 7.3417 339.154
34 133.201 6.92939 338.642
35 133.201 7.70408 362.376
36 133.201 8.07362 496.455
37 133.201 8.76441 539.07
38 133.201 7.97945 525.609
39 133.201 8.20747 535.303
40 133.201 8.95969 608.672
41 133.201 8.92092 603.492
42 133.201 8.90383 593.553
43 133.201 9.92019 692.431
44 133.201 10.166 725.722
45 133.201 9.84533 706.25
46 133.201 9.36807 705.821
47 133.201 10.3827 743.906
48 133.201 9.92929 732.618
49 133.201 10.1485 734.877
50 133.201 10.4472 747.715
51 133.201 10.3943 742.823
52 133.201 11.0399 761.074
53 133.201 9.84281 740.714
54 318.374 13.3032 1694.93
55 318.374 12.3378 1679.1
56 318.374 12.7701 1686.26
57 318.374 14.5652 1861.83
58 318.374 14.1529 1849.31
59 318.374 13.9099 1860.43
60 318.374 13.4431 1856.95
61 318.374 15.2447 1934.08
62 318.374 13.9663 1882.35
63 318.374 13.3994 1866.33
64 318.374 13.7402 1863.33
65 318.374 14.2494 1872.22
66 318.374 14.5625 1933.07
67 318.374 14.3831 1914.6
68 318.374 14.163 1919.79
69 318.374 14.2276 1907.06
70 318.374 15.929 2029.34
71 318.374 14.7193 1974.91
72 318.374 15.4876 2033.82
73 318.374 17.9683 2405.17
74 318.374 18.7758 2762.42
75 318.374 17.2893 2700.96
76 318.374 17.9911 2728.63
77 318.374 19.0046 2781.59
78 318.374 16.9347 2712.13
79 318.374 17.2646 2701.68
80 318.374 17.49 2702.06
81 318.374 17.725 2705.08
82 318.374 17.091 2704.48
83 318.374 17.1528 2702.92
84 318.374 17.1644 2704.62
85 318.374 17.2855 2722.98
86 318.374 17.9651 2726.69
87 318.374 17.0986 2701.62
88 318.374 17.4302 2704.61
89 318.374 17.6336 2698.3
90 318.374 16.6894 2711.99
91 318.374 20.6103 3074.81
92 318.374 18.6385 2918.33
93 318.374 20.8081 2999.56
94 318.374 20.1675 3342.51
95 318.374 20.861 3493.21
96 318.374 19.9891 3370.06
97 318.374 19.7613 3377.38
98 355.323 23.8198 4537.5
99 355.323 22.6577 4386.46
100 355.323 25.5328 4873.34
0 6.19553e-15 6.19553e-17 3.83845e-31
1 0.00149005 1.49005e-05 2.22025e-08
2 5.90125 0.0590274 0.348245
3 5.90125 0.110155 0.603552
4 5.90125 0.138238 0.676168
5 5.90125 0.19373 0.954612
6 5.90125 0.274451 1.24316
7 6.84605 0.472955 1.9622
8 6.84605 0.635849 2.25513
9 7.32503 0.772215 2.8695
10 7.32503 1.00012 3.66618
11 7.36087 1.17247 4.79037
12 33.5967 1.6031 16.1945
13 33.5967 1.66351 17.0616
14 33.5967 1.71282 18.4248
15 33.5967 1.95617 21.4401
16 33.5967 1.74445 20.634
17 33.5967 2.06853 23.2781
18 33.5967 2.05814 23.0831
19 33.5967 2.19225 23.1937
20 33.5967 2.2864 24.6524
21 33.5967 2.39697 24.8596
22 33.5967 2.65792 27.3484
23 33.5967 2.45736 26.4325
24 33.5967 2.71527 31.879
25 33.5967 2.70524 36.7648
26 33.5967 2.64575 36.6951
27 33.5967 2.30952 35.3594
28 33.5967 2.6057 36.5673
29 33.5967 2.68711 36.2473
30 33.5967 2.65025 36.6079
31 33.5967 2.51696 37.2041
32 33.5967 2.29775 35.9267
33 33.5967 2.59199 39.272
34 33.5967 2.64378 38.6044
35 33.5967 2.40806 38.0784
36 46.5159 2.99966 57.1876
37 46.5159 3.56213 75.7832
38 46.5159 3.52271 75.4971
39 46.5159 3.06552 73.4222
40 46.5159 3.7712 82.546
41 46.5159 3.80736 85.0284
42 46.5159 3.64978 85.3562
43 46.5159 3.81348 88.8731
44 46.5159 3.70134 85.4203
45 46.5159 3.42029 85.9615
46 46.5159 3.96928 90.0164
47 46.5159 3.74984 94.5542
48 46.5159 4.17454 107.325
49 46.5159 4.15464 109.807
50 46.5159 4.02827 108.001
51 46.5159 4.29395 107.603
52 46.5159 4.3748 112.888
53 46.5159 4.53339 120.963
54 46.5159 4.39772 112.924
55 46.5159 4.48057 112.75
56 46.5159 4.18456 110.284
57 46.5159 4.10579 110.169
58 46.5159 4.41767 113.221
59 46.5159 4.25849 110.348
60 46.5159 4.39508 109.336
61 46.5159 4.09411 112.253
62 46.5159 4.50409 114.893
63 46.5159 4.31696 109.545
64 46.5159 4.71738 122.362
65 46.5159 4.67245 120.94
66 46.5159 4.43729 113.29
67 46.5159 4.23961 113.169
68 46.5159 4.17066 114.018
69 46.5159 4.1189 114.656
70 46.5159 4.94446 127.217
71 46.5159 3.97054 117.016
72 46.5159 4.89474 132.196
73 46.5159 4.3929 124.279
74 46.5159 4.77134 136.324
75 46.5159 4.66194 129.415
76 46.5159 4.49612 128.051
77 57.3227 5.17852 154.605
78 57.3227 5.48508 149.259
79 57.3227 5.11868 146.553
80 57.3227 4.89168 147.014
81 57.3227 5.12358 150.527
82 57.3227 5.033 148.067
83 57.3227 4.9133 144.526
84 57.3227 4.66051 145.36
85 57.3227 4.98946 155.022
86 57.3227 4.57059 147.298
87 57.3227 4.58526 147.162
88 57.3227 4.66596 146.372
89 57.3227 5.02743 150.178
90 57.3227 4.83375 151.625
91 57.3227 4.5402 147.241
92 57.3227 4.60792 146.989
93 57.3227 5.311 150.239
94 72.7962 5.3418 192.627
95 72.7962 4.81167 185.201
96 72.7962 5.47318 225.662
97 72.7962 5.14204 218.112
98 72.7962 5.38487 218.378
99 72.7962 6.0873 235.901
100 72.7962 5.8771 237.981
0 1.33175e-14 1.33175e-16 1.77356e-30
1 1.24007 0.0128159 0.0153674
2 1.24007 0.0275186 0.0263342
3 1.24007 0.0387527 0.0315356
4 1.24007 0.0458434 0.0359047
5 1.24007 0.0524544 0.0403476
6 1.24007 0.0772909 0.0561622
7 1.3072 0.107691 0.0847186
8 2.41458 0.154832 0.181255
9 3.00628 0.232445 0.326394
10 3.00628 0.272599 0.415328
11 3.00628 0.379084 0.600286
12 3.54713 0.486749 0.861083
13 6.28744 0.64884 1.42578
14 35.3173 6.88209 28.0303
15 43.6767 6.6713 54.9557
16 249.565 19.4422 734.11
17 249.565 34.6187 1487.25
18 864.865 50.8401 8640.4
19 864.865 64.6588 9242.8
20 1239.06 108.523 32282.3
21 1239.06 148.55 54073.8
22 1239.06 166.443 63930.2
23 1539.78 220.679 102426
24 1539.78 234.546 114621
25 2469.64 289.553 201038
26 4974.95 357.131 432157
27 4974.95 373.87 468721
28 4974.95 444.475 560887
29 4974.95 448.479 633142
30 5288.96 614.901 985628
31 16156.9 861.108 3.61763e+06
32 16156.9 927.352 5.32614e+06
33 16156.9 1092.32 6.05784e+06
34 16156.9 1169.58 7.66208e+06
35 19668.6 1376.73 1.1134e+07
36 19668.6 1408.63 1.19836e+07
37 19668.6 1332.16 1.15136e+07
38 19668.6 1344.88 1.1543e+07
39 50143.9 2124.13 3.6369e+07
40 50143.9 2192.66 3.77181e+07
41 50143.9 2039.78 3.70607e+07
42 50143.9 2121 3.7307e+07
43 50143.9 2315 4.0378e+07
44 50143.9 2187.36 4.04533e+07
45 50143.9 2231.85 4.00395e+07
46 50143.9 2314.19 4.04144e+07
47 50143.9 2551.49 4.2397e+07
48 50143.9 2610.59 4.44825e+07
49 253610 7866.16 1.08816e+09
50 253610 7583 1.08782e+09
51 253610 7841.16 1.0889e+09
52 731954 15814.9 6.36996e+09
53 731954 15552 6.37451e+09
54 731954 15592.6 6.37124e+09
55 731954 15946.6 6.36574e+09
56 731954 15965.5 6.37836e+09
57 731954 16279.2 6.38665e+09
58 731954 18847 7.16215e+09
59 731954 22837.6 8.00921e+09
60 731954 22253.9 8.00415e+09
61 731954 21918.6 8.01401e+09
62 731954 22201 8.01117e+09
63 731954 24374 8.38953e+09
64 731954 23983.8 8.39101e+09
65 731954 23794.2 8.39576e+09
66 731954 25953.6 8.75781e+09
67 731954 26169.5 8.74836e+09
68 731954 25702.3 8.74796e+09
69 731954 25928.8 8.73814e+09
70 731954 30598.5 1.10327e+10
71 731954 30280.8 1.10408e+10
72 731954 31795.6 1.1407e+10
73 731954 31472.6 1.13827e+10
74 731954 31648.1 1.13808e+10
75 731954 31640.2 1.13816e+10
76 731954 32911.8 1.14558e+10
77 731954 32305.7 1.14284e+10
78 731954 31874.5 1.14459e+10
79 731954 32126.4 1.14351e+10
80 731954 33289 1.15518e+10
81 731954 33403.7 1.14806e+10
82 731954 32188.8 1.14671e+10
83 731954 33608.9 1.15198e+10
84 731954 32944.9 1.149e+10
85 731954 32887.9 1.14473e+10
86 731954 32622.5 1.1453e+10
87 731954 34047.5 1.1538e+10
88 731954 33430.8 1.14197e+10
89 731954 34870.9 1.18349e+10
90 731954 34577.4 1.17244e+10
91 731954 38093 1.43088e+10
92 731954 37784.3 1.39978e+10
93 731954 37664.9 1.40919e+10
94 731954 37708.1 1.39892e+10
95 731954 37035.7 1.40472e+10
96 731954 36850.4 1.4034e+10
97 731954 37904.7 1.41136e+10
98 731954 36500.6 1.40504e+10
99 731954 39713.8 1.45644e+10
100 731954 39645.9 1.473e+10
0 2.06404e-312 9.39658e-314 0
1 0.00194372 1.94372e-05 3.77806e-08
2 0.00194372 1.94372e-05 3.77806e-08
3 0.00194372 1.94372e-05 3.77806e-08
4 0.00194372 1.94372e-05 3.77806e-08
5 0.00303658 7.71809e-05 1.84623e-07
6 0.00303658 0.00013201 3.26176e-07
7 0.00352639 0.000475071 7.41121e-07
8 2.10188 0.0340418 0.0586189
9 2.10188 0.0335374 0.0586524
10 2.10188 0.0335115 0.0586541
11 2.10188 0.0335115 0.0586541
12 2.10188 0.0335115 0.0586541
13 2.10188 0.0335115 0.0586541
14 2.10188 0.0335115 0.0586541
15 2.10188 0.0335115 0.0586541
16 2.10188 0.0335115 0.0586541
17 2.10188 0.0335115 0.0586541
18 2.10188 0.0373718 0.059883
19 2.10188 0.0373451 0.0598849
20 2.10188 0.0373451 0.0598849
21 2.10188 0.040883 0.0608697
22 2.10188 0.0505253 0.0632519
23 2.10188 0.058328 0.0647778
24 2.10188 0.0788239 0.0720945
25 2.10188 0.114601 0.0858361
26 2.10188 0.147481 0.0990012
27 2.10188 0.167343 0.107592
28 2.10188 0.193653 0.124155
29 2.10188 0.184547 0.130098
30 2.10188 0.210069 0.145035
31 2.10188 0.230103 0.15972
32 2.10188 0.258335 0.192853
33 2.10188 0.269016 0.202636
34 2.10188 0.289818 0.228367
35 2.10188 0.371276 0.290526
36 2.10188 0.401189 0.31938
37 2.10188 0.395874 0.338322
38 2.10188 0.421344 0.374546
39 2.10188 0.411401 0.379232
40 2.10188 0.400548 0.37828
41 2.10188 0.426722 0.40543
42 14.8175 0.642222 2.63456
43 27.112 1.09023 10.3814
44 27.112 1.24805 11.2587
45 27.112 1.43836 13.0865
46 27.112 1.51556 13.3608
47 27.112 1.52761 14.864
48 27.112 1.69331 16.7537
49 27.112 1.68148 16.9663
50 41.7576 2.47418 37.4581
51 41.7576 2.62758 42.3567
52 41.7576 2.98073 45.3886
53 41.7576 2.64502 43.4026
54 41.7576 2.87594 46.0166
55 66.3539 3.80172 91.1853
56 66.3539 3.95156 94.9551
57 66.3539 4.18613 99.4123
58 66.3539 4.22287 104.137
59 66.3539 4.71993 106.946
60 108.628 5.8106 220.502
61 108.628 5.32676 216.288
62 108.628 6.0935 288.95
63 108.628 6.29207 296.568
64 108.628 6.84686 357.689
65 108.628 7.21079 362.669
66 133.145 8.04261 514.928
67 133.145 7.60425 510.037
68 133.145 7.93942 530.782
69 133.145 8.30662 538.524
70 133.145 8.35386 543.807
71 133.145 8.13242 543.654
72 133.145 8.36086 547.936
73 133.145 7.97531 543.823
74 133.145 8.10598 541.29
75 133.145 8.46129 539.923
76 133.145 9.11053 608.858
77 133.145 8.39249 589.694
78 133.145 8.40843 588.848
79 133.145 8.50235 589.182
80 133.145 9.40218 693.664
81 133.145 11.2149 839.571
82 133.145 12.0065 939.422
83 133.145 11.4023 926.61
84 133.145 11.4128 932.474
85 133.145 12.2919 1052.57
86 133.145 12.8356 1091.08
87 133.145 13.7174 1114.99
88 183.457 14.6437 1349.82
89 193.564 15.4055 1614.07
90 193.564 14.0913 1560.81
91 193.564 14.5779 1594.46
92 193.564 15.522 1669.93
93 193.564 15.5351 1676.27
94 193.564 17.715 1964.62
95 193.564 18.1515 2054.46
96 193.564 15.8563 1920.73
97 193.564 16.3681 1928.23
98 193.564 15.9317 1915.44
99 193.564 16.1048 1911.95
100 193.564 15.8083 1921.47
0 3.4853 0.0795985 0.150741
1 3.4853 0.0790877 0.150822
2 3.4853 0.0790877 0.150822
3 3.4853 0.0877892 0.156111
4 3.4853 0.0878225 0.156106
5 3.4853 0.0879017 0.156092
6 3.4853 0.0873022 0.156197
7 3.4853 0.0872508 0.156206
8 3.4853 0.0872508 0.156206
9 3.4853 0.0928979 0.157915
10 3.4853 0.0926838 0.157954
11 3.4853 0.0926895 0.157953
12 3.4853 0.0927007 0.157951
13 3.4853 0.0927393 0.157944
14 3.4853 0.0927547 0.157941
15 3.4853 0.0927344 0.157945
16 3.4853 0.0927968 0.157933
17 3.4853 0.0927743 0.157937
18 3.4853 0.0927696 0.157938
19 3.4853 0.0927726 0.157938
20 3.4853 0.0927792 0.157936
21 3.4853 0.0927635 0.157939
22 3.4853 0.0927892 0.157935
23 3.4853 0.0928155 0.15793
24 3.4853 0.0928138 0.15793
25 3.4853 0.0927668 0.157939
26 3.4853 0.0927963 0.157933
27 3.4853 0.0928128 0.15793
28 3.4853 0.0928183 0.157929
29 3.4853 0.0928426 0.157925
30 3.4853 0.0927802 0.157936
31 3.4853 0.0927814 0.157936
32 3.4853 0.0927972 0.157933
33 3.4853 0.0928577 0.157922
34 3.4853 0.092906 0.157913
35 3.4853 0.0928989 0.157914
36 3.4853 0.0929087 0.157912
37 3.4853 0.0928546 0.157922
38 3.4853 0.0928949 0.157915
39 3.4853 0.0928897 0.157916
40 3.4853 0.0928437 0.157924
41 3.4853 0.0928551 0.157922
42 3.4853 0.0929245 0.157909
43 3.4853 0.0928861 0.157917
44 3.4853 0.0928888 0.157916
45 3.4853 0.0928801 0.157918
46 3.4853 0.0928973 0.157914
47 3.4853 0.0928691 0.15792
48 3.4853 0.0928615 0.157921
49 3.4853 0.0928592 0.157922
50 3.4853 0.0928401 0.157925
51 3.4853 0.0928496 0.157923
52 3.4853 0.0928573 0.157922
53 3.4853 0.0928393 0.157925
54 3.4853 0.0928064 0.157931
55 3.4853 0.0928265 0.157928
56 3.4853 0.0928187 0.157929
57 3.4853 0.0928602 0.157921
58 3.4853 0.0928371 0.157926
59 3.4853 0.0928215 0.157929
60 3.4853 0.0928502 0.157923
61 3.4853 0.0928329 0.157926
62 3.4853 0.0928156 0.15793
63 3.4853 0.0928514 0.157923
64 3.4853 0.0928374 0.157926
65 3.4853 0.0928804 0.157918
66 3.4853 0.0928735 0.157919
67 3.4853 0.0929289 0.157909
68 3.4853 0.09289 0.157916
69 3.4853 0.0929222 0.15791
70 3.4853 0.0928913 0.157916
71 3.4853 0.0928921 0.157915
72 3.4853 0.0928791 0.157918
73 3.4853 0.0928961 0.157915
74 3.4853 0.0928361 0.157926
75 3.4853 0.09282 0.157929
76 3.4853 0.0928261 0.157928
77 3.4853 0.092834 0.157926
78 3.4853 0.0928441 0.157924
79 3.4853 0.0928108 0.157931
80 3.4853 0.0928835 0.157917
81 3.4853 0.0928592 0.157922
82 3.4853 0.0929204 0.15791
83 3.4853 0.0929443 0.157906
84 3.4853 0.0928804 0.157918
85 3.4853 0.0928891 0.157916
86 3.4853 0.0929055 0.157913
87 3.4853 0.0928941 0.157915
88 3.4853 0.0939736 0.157831
89 3.4853 0.0929144 0.157911
90 3.4853 0.092854 0.157923
91 3.4853 0.0928409 0.157925
92 3.4853 0.0928302 0.157927
93 3.4853 0.0928162 0.15793
94 3.4853 0.0928003 0.157933
95 3.4853 0.0928193 0.157929
96 3.4853 0.0928448 0.157924
97 3.4853 0.0928536 0.157923
98 3.4853 0.0928585 0.157922
99 3.4853 0.0928374 0.157926
100 3.4853 0.0928448 0.157924
0 3.03179e-312 6.81229e-314 0
1 0.142268 0.00193014 0.000201089
2 0.142268 0.00225492 0.000200604
3 0.142268 0.0023545 0.000200685
4 0.142268 0.00250143 0.000200748
5 0.210673 0.00482689 0.000635964
6 0.210673 0.00501369 0.000635255
7 0.210673 0.0053879 0.000635299
8 0.210673 0.00571387 0.000634836
9 0.210673 0.00602664 0.000636201
10 0.210673 0.00673898 0.000646886
11 0.210673 0.0069517 0.000660172
12 0.210673 0.00720201 0.00066071
13 0.210673 0.00881822 0.000769137
14 0.210673 0.008214 0.000774646
15 0.210673 0.00811831 0.000773838
16 0.210673 0.00876971 0.00079232
17 0.90821 0.0181512 0.00887519
18 0.90821 0.019307 0.00899122
19 0.90821 0.0200712 0.00900669
20 0.90821 0.0195577 0.00901666
21 0.90821 0.0192116 0.00902236
22 0.90821 0.0224271 0.0096337
23 0.90821 0.0260434 0.0111436
24 0.90821 0.0252929 0.0111421
25 0.90821 0.0264362 0.0111494
26 0.90821 0.0268253 0.0111938
27 0.90821 0.0263455 0.0111868
28 0.90821 0.0276478 0.0111795
29 0.90821 0.0265781 0.0111848
30 0.90821 0.0292883 0.0113696
31 0.90821 0.0274989 0.0113578
32 0.90821 0.0276469 0.0113281
33 0.90821 0.0356813 0.0151991
34 0.90821 0.034023 0.0152353
35 0.90821 0.036506 0.0152368
36 1.14541 0.0461166 0.0275536
37 1.14541 0.0544113 0.0292902
38 2.16361 0.0753889 0.0735587
39 2.16361 0.0734437 0.0738007
40 2.16361 0.0780408 0.0765334
41 2.16361 0.0777777 0.0763383
42 2.16361 0.0766707 0.076593
43 2.16361 0.0764805 0.0766136
44 2.16361 0.0807982 0.0767928
45 2.16361 0.0763388 0.0765831
46 21.2258 0.30444 4.55818
47 21.2258 0.304868 4.55877
48 21.2258 0.29787 4.56057
49 21.2258 0.307489 4.56683
50 21.2258 0.309776 4.56649
51 21.2258 0.305169 4.56756
52 21.2258 0.307619 4.56706
53 21.2258 0.306728 4.56679
54 21.2258 0.30596 4.56707
55 21.2258 0.321006 4.58462
56 21.2258 0.464511 6.45398
57 21.2258 0.479557 6.48561
58 21.2258 0.496234 6.53524
59 21.2258 0.496958 6.53521
60 21.2258 0.491757 6.53636
61 21.2258 0.488809 6.53818
62 21.2258 0.488241 6.53868
63 21.2258 0.489944 6.53722
64 21.2258 0.491005 6.537
65 21.2258 0.489785 6.53752
66 21.2258 0.494361 6.53594
67 21.2258 0.495261 6.53369
68 21.2258 0.489995 6.53703
69 21.2258 0.489853 6.53721
70 21.2258 0.489886 6.53732
71 21.2258 0.493565 6.53418
72 21.2258 0.493924 6.5349
73 21.2258 0.495248 6.53416
74 21.2258 0.498287 6.5376
75 21.2258 0.48888 6.53885
76 21.2258 0.48956 6.53803
77 21.2258 0.488651 6.53885
78 21.2258 0.488815 6.53883
79 21.2258 0.488445 6.53922
80 21.2258 0.517939 6.59631
81 21.2258 0.52018 6.58876
82 21.2258 0.527781 6.60892
83 21.2258 0.515878 6.60916
84 21.2258 0.722128 10.2287
85 21.2258 0.700205 10.2395
86 21.2258 0.700747 10.2389
87 21.2258 0.69883 10.2414
88 21.2258 0.700846 10.2388
89 21.2258 0.703927 10.2358
90 21.2258 0.710331 10.2331
91 21.2258 0.702099 10.2371
92 21.2258 0.700591 10.2392
93 21.2258 0.745551 10.3937
94 21.2258 0.733199 10.3949
95 21.2258 0.733979 10.3938
96 21.2258 0.74733 10.3904
97 21.2258 0.740215 10.3905
98 21.2258 0.760409 10.3969
99 21.2258 0.736401 10.404
100 21.2258 0.744201 10.3973
0 0.00126709 2.50132e-05 3.09725e-08
1 0.0027503 6.14286e-05 1.09241e-07
2 0.00288217 0.000147446 2.78179e-07
3 0.00316355 0.000179079 3.68837e-07
4 0.468723 0.00497997 0.00219486
5 0.468723 0.00491692 0.00219542
6 0.468723 0.00603848 0.00218556
7 0.468723 0.00502533 0.0021955
8 0.468723 0.00502533 0.0021955
9 0.468723 0.00502533 0.0021955
10 0.468723 0.00729112 0.00235378
11 0.468723 0.0069862 0.00235697
12 0.468723 0.0069862 0.00235697
13 0.468723 0.0534186 0.00336287
14 0.596509 0.0370332 0.00691866
15 0.6031 0.0949029 0.0117343
16 1.84443 0.281777 0.0738108
17 18.4612 0.370042 3.45293
18 18.4612 0.52265 3.69385
19 18.4612 0.723791 3.94719
20 18.4612 0.633133 4.03242
21 18.4612 0.875341 4.59058
22 18.4612 1.26584 6.82058
23 18.4612 1.24375 6.86416
24 28.1209 1.71379 18.0379
25 28.1209 2.33183 27.9598
26 28.1209 2.3026 27.7516
27 35.7147 3.17892 39.4224
28 35.7147 2.86779 39.438
29 35.7147 2.72853 39.3807
30 35.7147 2.89041 39.1285
31 35.7147 3.14524 40.2443
32 35.7147 2.97964 39.9586
33 35.7147 2.8761 43.2913
34 35.7147 3.44576 44.7296
35 61.7787 3.65511 79.7497
36 61.7787 4.31619 92.1067
37 61.7787 4.51316 99.3218
38 61.7787 4.48727 106.223
39 81.8467 5.35746 189.308
40 81.8467 5.11706 186.899
41 81.8467 5.24612 187.221
42 81.8467 5.09756 185.191
43 81.8467 5.42724 183.502
44 81.8467 5.30087 185.128
45 81.8467 4.82185 185.137
46 81.8467 6.19905 200.644
47 81.8467 5.53544 206.297
48 81.8467 5.612 204.213
49 81.8467 5.72887 201.897
50 81.8467 5.53952 199.484
51 81.8467 5.77371 201.153
52 81.8467 5.53105 201.198
53 81.8467 5.6958 201.999
54 81.8467 5.47482 200.673
55 81.8467 6.80143 237.726
56 81.8467 5.99081 227.954
