0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 153 1914 109061 37415 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 129 839 174529 110015 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7534 7119 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7235 12887 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466 2539 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4432 19661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 18617 51779 5071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 168 46105 30010 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 15290 43532 11108 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 31804 36731 30 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6204 43483 18815 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15 26463 44596 586 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3852 51867 21684 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 37260 49168 287 132 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 792 20015 83566 3453 396 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224 4750 122273 22907 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 183 160257 179593 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12438 13448 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12662 13926 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 586 1018 1031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8316 15093 7 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4114 25835 14676 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 16911 36356 4586 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 764 34781 26334 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8 15421 43256 4124 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 713 44140 22365 19 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16 425 32893 43775 103 34 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 24636 71093 886 371 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21572 125238 6289 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53247 284960 100559 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1520 153230 71250 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12386 93837 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3658 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 29 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 10 939 1908 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 37 4506 11159 399 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 18 1707 18549 7219 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 18 137 18212 14138 7 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15685 16526 186 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 15796 15371 26 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19232 8405 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146 10192 51376 992 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38215 18857 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3140 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 51 3 7 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 26 40 29 18 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2 23 16 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 57 4 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 478 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1026 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

