0.912774 0.959942 0.765191 
0.91245 0.961735 0.767763 
0.912126 0.963447 0.77026 
0.911805 0.965081 0.772684 
0.911485 0.96664 0.775036 
0.911167 0.968127 0.777319 
0.910851 0.969546 0.779533 
0.910537 0.970899 0.781681 
0.910225 0.972189 0.783765 
0.909915 0.97342 0.785785 
0.909607 0.974593 0.787745 
0.909301 0.975712 0.789644 
0.908997 0.976779 0.791486 
0.908696 0.977796 0.793272 
0.908396 0.978766 0.795003 
0.908099 0.97969 0.796681 
0.907803 0.980571 0.798306 
0.90751 0.981412 0.799882 
0.90722 0.982213 0.801409 
0.906931 0.982977 0.802888 
0.906645 0.983705 0.804322 
0.90636 0.984399 0.80571 
0.906078 0.985062 0.807056 
0.905798 0.985693 0.808359 
0.905521 0.986295 0.809621 
0.905245 0.98687 0.810843 
0.904971 0.987418 0.812027 
0.9047 0.987941 0.813173 
0.904431 0.988439 0.814283 
0.904163 0.988915 0.815358 
0.903898 0.989369 0.816399 
0.903635 0.989803 0.817406 
0.903373 0.990217 0.818382 
0.903114 0.990612 0.819326 
0.902857 0.990989 0.820239 
0.902601 0.991349 0.821124 
0.902348 0.991693 0.821979 
0.902096 0.992021 0.822807 
0.901846 0.992335 0.823608 
0.901598 0.992635 0.824383 
0.901351 0.992921 0.825133 
0.901106 0.993195 0.825858 
0.900863 0.993457 0.82656 
0.900622 0.993707 0.827238 
0.900382 0.993947 0.827893 
0.900144 0.994176 0.828527 
0.899908 0.994395 0.82914 
0.899673 0.994604 0.829732 
0.899439 0.994805 0.830304 
0.899207 0.994997 0.830857 
0.898976 0.99518 0.831392 
0.898747 0.995356 0.831907 
0.898519 0.995525 0.832406 
0.898293 0.995686 0.832887 
0.898067 0.99584 0.833351 
0.897843 0.995989 0.833799 
0.897621 0.99613 0.834232 
0.897399 0.996266 0.834649 
0.897179 0.996397 0.835051 
0.89696 0.996522 0.835439 
0.896742 0.996642 0.835813 
0.896525 0.996757 0.836173 
0.896309 0.996867 0.83652 
0.896094 0.996973 0.836855 
0.895881 0.997075 0.837176 
0.895668 0.997173 0.837486 
0.895456 0.997266 0.837784 
0.895245 0.997356 0.838071 
0.895035 0.997443 0.838346 
0.894826 0.997526 0.838611 
0.894618 0.997606 0.838865 
0.894411 0.997683 0.839109 
0.894204 0.997756 0.839343 
0.893998 0.997827 0.839567 
0.893793 0.997896 0.839782 
0.893589 0.997961 0.839988 
0.893386 0.998024 0.840185 
0.893183 0.998085 0.840374 
0.892981 0.998144 0.840554 
0.892779 0.9982 0.840726 
0.892578 0.998254 0.84089 
0.892378 0.998306 0.841047 
0.892178 0.998357 0.841196 
0.891979 0.998405 0.841337 
0.89178 0.998452 0.841472 
0.891582 0.998497 0.8416 
0.891385 0.99854 0.841721 
0.891188 0.998582 0.841836 
0.890991 0.998622 0.841944 
0.890795 0.998661 0.842046 
0.890599 0.998699 0.842142 
0.890404 0.998735 0.842232 
0.890209 0.99877 0.842317 
0.890014 0.998804 0.842396 
0.88982 0.998836 0.84247 
0.889626 0.998868 0.842539 
0.889433 0.998898 0.842602 
0.889239 0.998928 0.842661 
0.889046 0.998956 0.842714 
0.888854 0.998983 0.842764 
0.888661 0.99901 0.842808 
0.888469 0.999035 0.842848 
0.888277 0.99906 0.842884 
0.888086 0.999084 0.842915 
0.887894 0.999107 0.842943 
0.887703 0.99913 0.842966 
0.887512 0.999151 0.842986 
0.887321 0.999172 0.843002 
0.887131 0.999193 0.843014 
0.88694 0.999212 0.843022 
0.88675 0.999231 0.843027 
0.886559 0.99925 0.843029 
0.886369 0.999268 0.843027 
0.886179 0.999285 0.843023 
0.885989 0.999302 0.843015 
0.885799 0.999318 0.843003 
0.885609 0.999334 0.842989 
0.885419 0.999349 0.842972 
0.88523 0.999364 0.842953 
0.88504 0.999378 0.84293 
0.88485 0.999392 0.842905 
0.884661 0.999405 0.842877 
0.884471 0.999419 0.842846 
0.884281 0.999431 0.842813 
0.884092 0.999444 0.842778 
0.883902 0.999456 0.84274 
0.883712 0.999467 0.8427 
0.883523 0.999478 0.842658 
0.883333 0.999489 0.842613 
0.883143 0.9995 0.842567 
0.882953 0.99951 0.842518 
0.882763 0.99952 0.842467 
0.882573 0.99953 0.842414 
0.882383 0.99954 0.84236 
0.882193 0.999549 0.842303 
0.882003 0.999558 0.842244 
0.881812 0.999567 0.842184 
0.881622 0.999575 0.842122 
0.881431 0.999583 0.842058 
0.88124 0.999591 0.841993 
0.881049 0.999599 0.841926 
0.880858 0.999607 0.841857 
0.880667 0.999614 0.841787 
0.880476 0.999621 0.841715 
0.880284 0.999628 0.841642 
0.880092 0.999635 0.841567 
0.879901 0.999642 0.841491 
0.879709 0.999648 0.841413 
0.879516 0.999654 0.841334 
0.879324 0.999661 0.841254 
0.879131 0.999666 0.841172 
0.878939 0.999672 0.841089 
0.878746 0.999678 0.841005 
0.878552 0.999683 0.84092 
0.878359 0.999689 0.840833 
0.878165 0.999694 0.840745 
0.877971 0.999699 0.840656 
0.877777 0.999704 0.840566 
0.877583 0.999709 0.840475 
0.877388 0.999714 0.840383 
0.877193 0.999718 0.84029 
0.876998 0.999723 0.840196 
0.876803 0.999727 0.8401 
0.876607 0.999732 0.840004 
0.876411 0.999736 0.839907 
0.876215 0.99974 0.839809 
0.876019 0.999744 0.83971 
0.875822 0.999748 0.839609 
0.875625 0.999752 0.839508 
0.875428 0.999755 0.839407 
0.87523 0.999759 0.839304 
0.875032 0.999763 0.8392 
0.874834 0.999766 0.839096 
0.874636 0.999769 0.838991 
0.874437 0.999773 0.838885 
0.874238 0.999776 0.838778 
0.874038 0.999779 0.83867 
0.873839 0.999782 0.838562 
0.873639 0.999785 0.838453 
0.873438 0.999788 0.838343 
0.873237 0.999791 0.838232 
0.873036 0.999794 0.838121 
0.872835 0.999797 0.838009 
0.872633 0.999799 0.837896 
0.872431 0.999802 0.837783 
0.872229 0.999805 0.837668 
0.872026 0.999807 0.837554 
0.871823 0.999809 0.837438 
0.871619 0.999812 0.837322 
0.871415 0.999814 0.837205 
0.871211 0.999817 0.837088 
0.871006 0.999819 0.83697 
0.870801 0.999821 0.836851 
0.870596 0.999823 0.836732 
0.87039 0.999825 0.836612 
0.870184 0.999827 0.836492 
0.869977 0.999829 0.836371 
0.86977 0.999831 0.836249 
0.869563 0.999833 0.836127 
0.869355 0.999835 0.836005 
0.869147 0.999837 0.835881 
0.868938 0.999839 0.835757 
0.868729 0.999841 0.835633 
0.86852 0.999843 0.835508 
0.86831 0.999844 0.835383 
0.8681 0.999846 0.835257 
0.867889 0.999848 0.83513 
0.867678 0.999849 0.835003 
0.867466 0.999851 0.834876 
0.867254 0.999852 0.834747 
0.867042 0.999854 0.834619 
0.866829 0.999855 0.83449 
0.866616 0.999857 0.83436 
0.866402 0.999858 0.83423 
0.866188 0.99986 0.834099 
0.865973 0.999861 0.833968 
0.865758 0.999862 0.833837 
0.865542 0.999864 0.833705 
0.865326 0.999865 0.833572 
0.86511 0.999866 0.833439 
0.864893 0.999868 0.833305 
0.864675 0.999869 0.833171 
0.864457 0.99987 0.833037 
0.864239 0.999871 0.832902 
0.86402 0.999872 0.832766 
0.863801 0.999874 0.832631 
0.863581 0.999875 0.832494 
0.86336 0.999876 0.832357 
0.86314 0.999877 0.83222 
0.862918 0.999878 0.832082 
0.862696 0.999879 0.831944 
0.862474 0.99988 0.831805 
0.862251 0.999881 0.831666 
0.862028 0.999882 0.831527 
0.861804 0.999883 0.831386 
0.861579 0.999884 0.831246 
0.861354 0.999885 0.831105 
0.861129 0.999886 0.830963 
0.860903 0.999887 0.830822 
0.860676 0.999887 0.830679 
0.860449 0.999888 0.830536 
0.860222 0.999889 0.830393 
0.859993 0.99989 0.830249 
0.859765 0.999891 0.830105 
0.859535 0.999892 0.829961 
0.859306 0.999892 0.829816 
0.859075 0.999893 0.82967 
0.858844 0.999894 0.829524 
0.858613 0.999895 0.829378 
0.858381 0.999895 0.829231 
0.858148 0.999896 0.829084 
0.857915 0.999897 0.828936 
0.857681 0.999898 0.828787 
0.857447 0.999898 0.828639 
0.857212 0.999899 0.82849 
0.856976 0.9999 0.82834 
0.85674 0.9999 0.82819 
0.856503 0.999901 0.828039 
0.856266 0.999901 0.827888 
0.856028 0.999902 0.827737 
0.85579 0.999903 0.827585 
0.855551 0.999903 0.827433 
0.855311 0.999904 0.82728 
0.85507 0.999904 0.827127 
0.854829 0.999905 0.826973 
0.854588 0.999906 0.826819 
0.854346 0.999906 0.826664 
0.854103 0.999907 0.826509 
0.853859 0.999907 0.826353 
0.853615 0.999908 0.826197 
0.85337 0.999908 0.826041 
0.853125 0.999909 0.825884 
0.852879 0.999909 0.825726 
0.852632 0.99991 0.825568 
0.852384 0.99991 0.82541 
0.852136 0.999911 0.825251 
0.851888 0.999911 0.825091 
0.851638 0.999911 0.824931 
0.851388 0.999912 0.824771 
0.851137 0.999912 0.82461 
0.850886 0.999913 0.824449 
0.850634 0.999913 0.824287 
0.850381 0.999914 0.824125 
0.850128 0.999914 0.823962 
0.849873 0.999914 0.823799 
0.849618 0.999915 0.823635 
0.849363 0.999915 0.82347 
0.849106 0.999915 0.823306 
0.848849 0.999916 0.82314 
0.848592 0.999916 0.822974 
0.848333 0.999917 0.822808 
0.848074 0.999917 0.822641 
0.847814 0.999917 0.822474 
0.847553 0.999918 0.822306 
0.847292 0.999918 0.822137 
0.84703 0.999918 0.821969 
0.846767 0.999919 0.821799 
0.846503 0.999919 0.821629 
0.846239 0.999919 0.821459 
0.845973 0.999919 0.821288 
0.845707 0.99992 0.821116 
0.845441 0.99992 0.820944 
0.845173 0.99992 0.820771 
0.844905 0.999921 0.820598 
0.844636 0.999921 0.820424 
0.844366 0.999921 0.82025 
0.844095 0.999921 0.820075 
0.843824 0.999922 0.8199 
0.843551 0.999922 0.819724 
0.843278 0.999922 0.819547 
0.843004 0.999922 0.81937 
0.842729 0.999923 0.819193 
0.842454 0.999923 0.819015 
0.842177 0.999923 0.818836 
0.8419 0.999923 0.818657 
0.841622 0.999923 0.818477 
0.841343 0.999924 0.818296 
0.841063 0.999924 0.818115 
0.840783 0.999924 0.817933 
0.840501 0.999924 0.817751 
0.840219 0.999924 0.817568 
0.839936 0.999925 0.817385 
0.839651 0.999925 0.817201 
0.839366 0.999925 0.817016 
0.83908 0.999925 0.816831 
0.838794 0.999925 0.816645 
0.838506 0.999926 0.816459 
0.838217 0.999926 0.816272 
0.837928 0.999926 0.816084 
0.837637 0.999926 0.815896 
0.837346 0.999926 0.815707 
0.837054 0.999926 0.815517 
0.83676 0.999926 0.815327 
0.836466 0.999927 0.815136 
0.836171 0.999927 0.814945 
0.835875 0.999927 0.814752 
0.835578 0.999927 0.81456 
0.83528 0.999927 0.814366 
0.834981 0.999927 0.814172 
0.834681 0.999927 0.813977 
0.83438 0.999928 0.813782 
0.834078 0.999928 0.813586 
0.833775 0.999928 0.813389 
0.833472 0.999928 0.813192 
0.833167 0.999928 0.812993 
0.832861 0.999928 0.812795 
0.832554 0.999928 0.812595 
0.832246 0.999928 0.812395 
0.831937 0.999928 0.812194 
0.831627 0.999928 0.811992 
0.831316 0.999929 0.81179 
0.831003 0.999929 0.811587 
0.83069 0.999929 0.811383 
0.830376 0.999929 0.811179 
0.830061 0.999929 0.810974 
0.829744 0.999929 0.810768 
0.829427 0.999929 0.810561 
0.829108 0.999929 0.810354 
0.828788 0.999929 0.810146 
0.828467 0.999929 0.809937 
0.828145 0.999929 0.809727 
0.827822 0.999929 0.809517 
0.827498 0.999929 0.809305 
0.827173 0.999929 0.809093 
0.826846 0.999929 0.808881 
0.826519 0.999929 0.808667 
0.82619 0.999929 0.808453 
0.82586 0.999929 0.808238 
0.825529 0.999929 0.808022 
0.825196 0.99993 0.807805 
0.824863 0.99993 0.807588 
0.824528 0.99993 0.80737 
0.824192 0.99993 0.807151 
0.823855 0.99993 0.806931 
0.823517 0.99993 0.80671 
0.823177 0.99993 0.806489 
0.822836 0.99993 0.806266 
0.822494 0.99993 0.806043 
0.822151 0.99993 0.805819 
0.821806 0.99993 0.805594 
0.82146 0.99993 0.805368 
0.821113 0.99993 0.805141 
0.820765 0.99993 0.804914 
0.820415 0.99993 0.804686 
0.820064 0.99993 0.804456 
0.819711 0.99993 0.804226 
0.819358 0.99993 0.803995 
0.819003 0.99993 0.803763 
0.818646 0.999929 0.80353 
0.818288 0.999929 0.803296 
0.817929 0.999929 0.803062 
0.817569 0.999929 0.802826 
0.817207 0.999929 0.802589 
0.816844 0.999929 0.802352 
0.816479 0.999929 0.802114 
0.816113 0.999929 0.801874 
0.815745 0.999929 0.801634 
0.815377 0.999929 0.801392 
0.815006 0.999929 0.80115 
0.814634 0.999929 0.800907 
0.814261 0.999929 0.800663 
0.813886 0.999929 0.800417 
0.81351 0.999929 0.800171 
0.813132 0.999929 0.799924 
0.812753 0.999929 0.799676 
0.812373 0.999929 0.799426 
0.81199 0.999929 0.799176 
0.811607 0.999929 0.798925 
0.811221 0.999928 0.798672 
0.810834 0.999928 0.798419 
0.810446 0.999928 0.798164 
0.810056 0.999928 0.797909 
0.809664 0.999928 0.797652 
0.809271 0.999928 0.797395 
0.808876 0.999928 0.797136 
0.80848 0.999928 0.796876 
0.808082 0.999928 0.796615 
0.807682 0.999928 0.796353 
0.807281 0.999928 0.79609 
0.806878 0.999927 0.795825 
0.806473 0.999927 0.79556 
0.806067 0.999927 0.795293 
0.805659 0.999927 0.795025 
0.805249 0.999927 0.794756 
0.804837 0.999927 0.794486 
0.804424 0.999927 0.794215 
0.804009 0.999927 0.793943 
0.803592 0.999926 0.793669 
0.803173 0.999926 0.793394 
0.802753 0.999926 0.793118 
0.802331 0.999926 0.792841 
0.801907 0.999926 0.792562 
0.801481 0.999926 0.792282 
0.801053 0.999926 0.792001 
0.800624 0.999926 0.791719 
0.800192 0.999925 0.791436 
0.799759 0.999925 0.791151 
0.799324 0.999925 0.790865 
0.798887 0.999925 0.790577 
0.798448 0.999925 0.790289 
0.798007 0.999925 0.789999 
0.797564 0.999924 0.789707 
0.797119 0.999924 0.789415 
0.796672 0.999924 0.789121 
0.796223 0.999924 0.788825 
0.795772 0.999924 0.788528 
0.795319 0.999924 0.78823 
0.794864 0.999923 0.787931 
0.794407 0.999923 0.78763 
0.793948 0.999923 0.787327 
0.793486 0.999923 0.787024 
0.793023 0.999923 0.786719 
0.792558 0.999922 0.786412 
0.79209 0.999922 0.786104 
0.79162 0.999922 0.785794 
0.791148 0.999922 0.785483 
0.790674 0.999922 0.785171 
0.790198 0.999921 0.784857 
0.789719 0.999921 0.784541 
0.789238 0.999921 0.784224 
0.788755 0.999921 0.783906 
0.78827 0.99992 0.783586 
0.787782 0.99992 0.783264 
0.787292 0.99992 0.782941 
0.786799 0.99992 0.782616 
0.786305 0.99992 0.782289 
0.785808 0.999919 0.781961 
0.785308 0.999919 0.781632 
0.784806 0.999919 0.7813 
0.784302 0.999919 0.780967 
0.783795 0.999918 0.780633 
0.783286 0.999918 0.780297 
0.782775 0.999918 0.779959 
0.78226 0.999917 0.779619 
0.781744 0.999917 0.779278 
0.781224 0.999917 0.778934 
0.780703 0.999917 0.77859 
0.780178 0.999916 0.778243 
0.779651 0.999916 0.777895 
0.779122 0.999916 0.777544 
0.778589 0.999915 0.777192 
0.778054 0.999915 0.776839 
0.777517 0.999915 0.776483 
0.776976 0.999915 0.776125 
0.776433 0.999914 0.775766 
0.775887 0.999914 0.775405 
0.775339 0.999914 0.775042 
0.774787 0.999913 0.774677 
0.774233 0.999913 0.77431 
0.773676 0.999913 0.773941 
0.773116 0.999912 0.77357 
0.772553 0.999912 0.773197 
0.771988 0.999912 0.772822 
0.771419 0.999911 0.772446 
0.770847 0.999911 0.772067 
0.770273 0.999911 0.771686 
0.769695 0.99991 0.771303 
0.769114 0.99991 0.770918 
0.76853 0.999909 0.770531 
0.767944 0.999909 0.770142 
0.767354 0.999909 0.76975 
0.766761 0.999908 0.769357 
0.766164 0.999908 0.768961 
0.765565 0.999907 0.768563 
0.764962 0.999907 0.768163 
0.764356 0.999907 0.767761 
0.763747 0.999906 0.767357 
0.763134 0.999906 0.76695 
0.762519 0.999905 0.766541 
0.761899 0.999905 0.766129 
0.761277 0.999905 0.765716 
0.760651 0.999904 0.7653 
0.760021 0.999904 0.764881 
0.759388 0.999903 0.764461 
0.758752 0.999903 0.764038 
0.758112 0.999902 0.763612 
0.757468 0.999902 0.763184 
0.756821 0.999901 0.762754 
0.75617 0.999901 0.762321 
0.755516 0.9999 0.761885 
0.754858 0.9999 0.761447 
0.754196 0.999899 0.761007 
0.753531 0.999899 0.760563 
0.752861 0.999898 0.760118 
0.752188 0.999898 0.759669 
0.751511 0.999897 0.759218 
0.75083 0.999897 0.758765 
0.750145 0.999896 0.758308 
0.749456 0.999896 0.757849 
0.748764 0.999895 0.757387 
0.748067 0.999895 0.756923 
0.747366 0.999894 0.756455 
0.746661 0.999893 0.755985 
0.745952 0.999893 0.755512 
0.745239 0.999892 0.755036 
0.744521 0.999892 0.754557 
0.743799 0.999891 0.754076 
0.743073 0.99989 0.753591 
0.742343 0.99989 0.753103 
0.741608 0.999889 0.752613 
0.740869 0.999889 0.752119 
0.740126 0.999888 0.751622 
0.739378 0.999887 0.751122 
0.738625 0.999887 0.750619 
0.737868 0.999886 0.750113 
0.737107 0.999885 0.749604 
0.73634 0.999885 0.749091 
0.735569 0.999884 0.748576 
0.734794 0.999883 0.748057 
0.734013 0.999882 0.747534 
0.733228 0.999882 0.747009 
0.732438 0.999881 0.74648 
0.731643 0.99988 0.745947 
0.730843 0.99988 0.745412 
0.730038 0.999879 0.744872 
0.729228 0.999878 0.74433 
0.728413 0.999877 0.743783 
0.727593 0.999876 0.743234 
0.726768 0.999876 0.74268 
0.725937 0.999875 0.742123 
0.725101 0.999874 0.741563 
0.72426 0.999873 0.740998 
0.723414 0.999872 0.74043 
0.722562 0.999871 0.739858 
0.721705 0.999871 0.739283 
0.720842 0.99987 0.738703 
0.719973 0.999869 0.73812 
0.719099 0.999868 0.737533 
0.71822 0.999867 0.736941 
0.717334 0.999866 0.736346 
0.716443 0.999865 0.735747 
0.715546 0.999864 0.735144 
0.714643 0.999863 0.734537 
0.713734 0.999862 0.733925 
0.712819 0.999861 0.733309 
0.711898 0.99986 0.73269 
0.710971 0.999859 0.732065 
0.710038 0.999858 0.731437 
0.709099 0.999857 0.730804 
0.708153 0.999856 0.730167 
0.707201 0.999855 0.729525 
0.706243 0.999854 0.728879 
0.705278 0.999852 0.728229 
0.704306 0.999851 0.727573 
0.703328 0.99985 0.726914 
0.702344 0.999849 0.726249 
0.701353 0.999848 0.72558 
0.700354 0.999847 0.724906 
0.69935 0.999845 0.724228 
0.698338 0.999844 0.723544 
0.697319 0.999843 0.722856 
0.696293 0.999842 0.722162 
0.69526 0.99984 0.721464 
0.69422 0.999839 0.720761 
0.693173 0.999838 0.720052 
0.692118 0.999836 0.719339 
0.691056 0.999835 0.71862 
0.689987 0.999833 0.717896 
0.68891 0.999832 0.717166 
0.687825 0.99983 0.716432 
0.686733 0.999829 0.715692 
0.685633 0.999827 0.714946 
0.684526 0.999826 0.714195 
0.68341 0.999824 0.713439 
0.682286 0.999823 0.712676 
0.681155 0.999821 0.711909 
0.680015 0.99982 0.711135 
0.678867 0.999818 0.710356 
0.677711 0.999816 0.70957 
0.676547 0.999815 0.708779 
0.675374 0.999813 0.707982 
0.674192 0.999811 0.707179 
0.673003 0.999809 0.70637 
0.671804 0.999807 0.705554 
0.670597 0.999806 0.704733 
0.66938 0.999804 0.703905 
0.668155 0.999802 0.703071 
0.666921 0.9998 0.70223 
0.665678 0.999798 0.701383 
0.664426 0.999796 0.700529 
0.663164 0.999794 0.699669 
0.661893 0.999792 0.698802 
0.660613 0.99979 0.697928 
0.659323 0.999787 0.697048 
0.658023 0.999785 0.696161 
0.656714 0.999783 0.695267 
0.655395 0.999781 0.694365 
0.654066 0.999778 0.693457 
0.652728 0.999776 0.692542 
0.651379 0.999774 0.691619 
0.65002 0.999771 0.690689 
0.64865 0.999769 0.689752 
0.647271 0.999766 0.688807 
0.645881 0.999764 0.687855 
0.64448 0.999761 0.686895 
0.643069 0.999758 0.685927 
0.641647 0.999756 0.684952 
0.640214 0.999753 0.683969 
0.63877 0.99975 0.682978 
0.637315 0.999747 0.681979 
0.635849 0.999744 0.680972 
0.634372 0.999741 0.679957 
0.632883 0.999738 0.678934 
0.631383 0.999735 0.677902 
0.629872 0.999732 0.676862 
0.628349 0.999729 0.675814 
0.626814 0.999725 0.674757 
0.625267 0.999722 0.673691 
0.623708 0.999718 0.672617 
0.622137 0.999715 0.671533 
0.620554 0.999711 0.670441 
0.618959 0.999708 0.669341 
0.617351 0.999704 0.668231 
0.615731 0.9997 0.667111 
0.614098 0.999696 0.665983 
0.612453 0.999693 0.664845 
0.610795 0.999689 0.663698 
0.609124 0.999684 0.662542 
0.607439 0.99968 0.661376 
0.605742 0.999676 0.6602 
0.604031 0.999672 0.659014 
0.602307 0.999667 0.657819 
0.60057 0.999663 0.656614 
0.598819 0.999658 0.655399 
0.597054 0.999653 0.654173 
0.595276 0.999648 0.652937 
0.593483 0.999644 0.651691 
0.591677 0.999638 0.650435 
0.589856 0.999633 0.649168 
0.588021 0.999628 0.647891 
0.586172 0.999623 0.646603 
0.584309 0.999617 0.645304 
0.582431 0.999612 0.643994 
0.580538 0.999606 0.642674 
0.578631 0.9996 0.641342 
0.576708 0.999594 0.639999 
0.574771 0.999588 0.638645 
0.572819 0.999581 0.63728 
0.570851 0.999575 0.635903 
0.568868 0.999568 0.634515 
0.56687 0.999562 0.633115 
0.564856 0.999555 0.631703 
0.562827 0.999548 0.63028 
0.560782 0.99954 0.628845 
0.558722 0.999533 0.627398 
0.556645 0.999525 0.625938 
0.554553 0.999518 0.624467 
0.552444 0.99951 0.622983 
0.550319 0.999502 0.621487 
0.548179 0.999493 0.619979 
0.546021 0.999485 0.618458 
0.543848 0.999476 0.616925 
0.541658 0.999467 0.615379 
0.539451 0.999458 0.61382 
0.537228 0.999448 0.612248 
0.534988 0.999439 0.610663 
0.532732 0.999429 0.609066 
0.530459 0.999419 0.607455 
0.528168 0.999408 0.605831 
0.525861 0.999397 0.604194 
0.523537 0.999386 0.602544 
0.521195 0.999375 0.60088 
0.518837 0.999364 0.599203 
0.516461 0.999352 0.597512 
0.514069 0.99934 0.595808 
0.511659 0.999327 0.59409 
0.509231 0.999314 0.592358 
0.506787 0.999301 0.590612 
0.504325 0.999287 0.588853 
0.501846 0.999274 0.58708 
0.499349 0.999259 0.585293 
0.496835 0.999245 0.583492 
0.494304 0.999229 0.581676 
0.491755 0.999214 0.579847 
0.489189 0.999198 0.578004 
0.486605 0.999182 0.576146 
0.484004 0.999165 0.574275 
0.481386 0.999147 0.572389 
0.478751 0.99913 0.570489 
0.476098 0.999111 0.568574 
0.473428 0.999092 0.566645 
0.470741 0.999073 0.564702 
0.468037 0.999053 0.562745 
0.465316 0.999032 0.560773 
0.462578 0.999011 0.558788 
0.459823 0.998989 0.556787 
0.457051 0.998967 0.554773 
0.454263 0.998944 0.552744 
0.451458 0.99892 0.550701 
0.448636 0.998895 0.548643 
0.445799 0.99887 0.546572 
0.442945 0.998844 0.544486 
0.440075 0.998817 0.542386 
0.437189 0.998789 0.540272 
0.434287 0.99876 0.538144 
0.43137 0.998731 0.536002 
0.428437 0.9987 0.533846 
0.425489 0.998669 0.531676 
0.422527 0.998637 0.529493 
0.419549 0.998603 0.527295 
0.416557 0.998569 0.525085 
0.41355 0.998533 0.52286 
0.41053 0.998496 0.520623 
0.407495 0.998458 0.518372 
0.404448 0.998419 0.516107 
0.401386 0.998378 0.51383 
0.398312 0.998337 0.51154 
0.395226 0.998293 0.509237 
0.392126 0.998249 0.506922 
0.389015 0.998203 0.504594 
0.385892 0.998155 0.502254 
0.382758 0.998106 0.499902 
0.379613 0.998055 0.497538 
0.376457 0.998002 0.495162 
0.373291 0.997947 0.492774 
0.370115 0.997891 0.490375 
0.36693 0.997833 0.487965 
0.363736 0.997772 0.485545 
0.360533 0.99771 0.483113 
0.357322 0.997645 0.480671 
0.354104 0.997578 0.478219 
0.350878 0.997509 0.475757 
0.347645 0.997437 0.473285 
0.344407 0.997363 0.470804 
0.341162 0.997286 0.468313 
0.337913 0.997207 0.465814 
0.334658 0.997124 0.463306 
0.3314 0.997039 0.46079 
0.328138 0.99695 0.458265 
0.324872 0.996858 0.455733 
0.321605 0.996763 0.453194 
0.318335 0.996665 0.450648 
0.315064 0.996562 0.448094 
0.311792 0.996456 0.445535 
0.30852 0.996347 0.442969 
0.305248 0.996233 0.440398 
0.301978 0.996114 0.437821 
0.298709 0.995992 0.435239 
0.295442 0.995865 0.432653 
0.292178 0.995733 0.430062 
0.288918 0.995596 0.427467 
0.285662 0.995454 0.424869 
0.282411 0.995307 0.422267 
0.279165 0.995154 0.419663 
0.275925 0.994995 0.417055 
0.272692 0.99483 0.414446 
0.269466 0.994659 0.411835 
0.266249 0.994482 0.409223 
0.26304 0.994297 0.40661 
0.25984 0.994106 0.403996 
0.256651 0.993907 0.401382 
0.253472 0.993701 0.398768 
0.250304 0.993486 0.396154 
0.247148 0.993264 0.393541 
0.244005 0.993032 0.39093 
0.240875 0.992792 0.38832 
0.237759 0.992543 0.385712 
0.234658 0.992283 0.383106 
0.231571 0.992014 0.380503 
0.228501 0.991734 0.377902 
0.225446 0.991443 0.375305 
0.222409 0.991141 0.372712 
0.219389 0.990827 0.370122 
0.216387 0.990501 0.367537 
0.213404 0.990161 0.364956 
0.210441 0.989809 0.36238 
0.207497 0.989443 0.359809 
0.204573 0.989062 0.357244 
0.201671 0.988667 0.354684 
0.19879 0.988256 0.35213 
0.19593 0.987828 0.349582 
0.193093 0.987384 0.34704 
0.190279 0.986923 0.344505 
0.187489 0.986443 0.341976 
0.184722 0.985945 0.339454 
0.18198 0.985427 0.33694 
0.179262 0.984888 0.334432 
0.176569 0.984329 0.331932 
0.173902 0.983747 0.329439 
0.171261 0.983143 0.326954 
0.168646 0.982515 0.324477 
0.166057 0.981863 0.322007 
0.163496 0.981185 0.319545 
0.160961 0.980481 0.31709 
0.158454 0.979749 0.314644 
0.155975 0.978989 0.312205 
0.153524 0.978199 0.309774 
0.151101 0.977378 0.30735 
0.148707 0.976526 0.304934 
0.146342 0.975641 0.302526 
0.144005 0.974722 0.300125 
0.141697 0.973767 0.297731 
0.139419 0.972775 0.295344 
0.13717 0.971746 0.292965 
0.134951 0.970677 0.290592 
0.132761 0.969567 0.288226 
0.130601 0.968415 0.285866 
0.128471 0.967219 0.283512 
0.126371 0.965978 0.281164 
0.124301 0.964691 0.278821 
0.122261 0.963355 0.276484 
0.12025 0.961968 0.274151 
0.11827 0.96053 0.271823 
0.11632 0.959038 0.269499 
0.114399 0.957491 0.267179 
0.112509 0.955887 0.264862 
0.110649 0.954224 0.262549 
0.108818 0.9525 0.260237 
0.107017 0.950713 0.257928 
0.105246 0.94886 0.25562 
0.103504 0.946941 0.253313 
0.101792 0.944953 0.251007 
0.100109 0.942893 0.2487 
0.0984558 0.94076 0.246394 
0.0968314 0.938552 0.244086 
0.095236 0.936265 0.241776 
0.0936693 0.933898 0.239464 
0.0921314 0.931449 0.237149 
0.0906219 0.928914 0.234831 
0.0891407 0.926292 0.232509 
0.0876876 0.923581 0.230182 
0.0862625 0.920777 0.22785 
0.0848652 0.917878 0.225512 
0.0834953 0.914882 0.223168 
0.0821529 0.911786 0.220816 
0.0808375 0.908587 0.218457 
0.0795491 0.905284 0.216089 
0.0782873 0.901872 0.213713 
0.0770521 0.898351 0.211327 
0.0758431 0.894717 0.208931 
0.0746601 0.890967 0.206524 
0.0735029 0.887099 0.204106 
0.0723712 0.883111 0.201677 
