4.72202e-11 1.00627e-08 1
4.72202e-11 1.00627e-08 1
4.72202e-11 1.00627e-08 1
4.72202e-11 1.00627e-08 1
4.72202e-11 1.00627e-08 1
4.72202e-11 1.00627e-08 1
4.72202e-11 1.00627e-08 1
4.72202e-11 1.00627e-08 1
4.72202e-11 1.00627e-08 1
4.72202e-11 1.00627e-08 1
4.72202e-11 1.00627e-08 1
4.72202e-11 1.00627e-08 1
4.72202e-11 1.00627e-08 1
4.72202e-11 1.00627e-08 1
4.72202e-11 1.00627e-08 1
4.72202e-11 1.00627e-08 1
4.72202e-11 1.00627e-08 1
4.72202e-11 1.00627e-08 1
4.72202e-11 1.00627e-08 1
4.72202e-11 1.00627e-08 1
4.72202e-11 1.00627e-08 1

1.40588e-06 0.0183912 1.50968e-07
1.40588e-06 0.0183912 1.66845e-07
1.40588e-06 0.0183912 1.84392e-07
1.40588e-06 0.0183912 2.03785e-07
1.40588e-06 0.0183912 2.25217e-07
1.40588e-06 0.0183912 2.48904e-07
1.40588e-06 0.0183912 2.75081e-07
1.40588e-06 0.0183912 3.04012e-07
1.40587e-06 0.0183912 3.35985e-07
1.40587e-06 0.0183911 3.71321e-07
1.40587e-06 0.0183911 4.10373e-07
1.40587e-06 0.0183911 4.53533e-07
1.40587e-06 0.0183911 5.01231e-07
1.40587e-06 0.0183911 5.53946e-07
1.40587e-06 0.0183911 6.12205e-07
1.40587e-06 0.0183911 6.76592e-07
1.40587e-06 0.018391 7.4775e-07
1.40587e-06 0.018391 8.26391e-07
1.40587e-06 0.018391 9.13304e-07
1.40587e-06 0.018391 1.00936e-06
1.40586e-06 0.0183909 1.11551e-06
1.40586e-06 0.0183909 1.23283e-06
1.40586e-06 0.0183908 1.36249e-06
1.40586e-06 0.0183908 1.50579e-06
1.40586e-06 0.0183908 1.66415e-06
1.40586e-06 0.0183907 1.83918e-06
1.40585e-06 0.0183906 2.0326e-06
1.40585e-06 0.0183906 2.24638e-06
1.40585e-06 0.0183905 2.48263e-06
1.40584e-06 0.0183904 2.74374e-06
1.40584e-06 0.0183903 3.0323e-06
1.40584e-06 0.0183902 3.35121e-06
1.40583e-06 0.0183901 3.70367e-06
1.40583e-06 0.01839 4.09319e-06
1.40582e-06 0.0183899 4.52369e-06
1.40582e-06 0.0183897 4.99946e-06
1.40581e-06 0.0183896 5.52526e-06
1.4058e-06 0.0183894 6.10638e-06
1.40579e-06 0.0183892 6.74861e-06
1.40578e-06 0.018389 7.45838e-06
1.40577e-06 0.0183888 8.24281e-06
1.40576e-06 0.0183885 9.10975e-06
1.40575e-06 0.0183882 1.00679e-05
1.40574e-06 0.0183879 1.11268e-05
1.40572e-06 0.0183875 1.2297e-05
1.40571e-06 0.0183871 1.35904e-05
1.40569e-06 0.0183867 1.50198e-05
1.40567e-06 0.0183862 1.65995e-05
1.40565e-06 0.0183857 1.83454e-05
1.40562e-06 0.0183851 2.0275e-05
1.40559e-06 0.0183845 2.24075e-05
1.40556e-06 0.0183838 2.47643e-05
1.40553e-06 0.018383 2.73691e-05
1.40549e-06 0.0183821 3.02479e-05
1.40545e-06 0.0183811 3.34295e-05
1.40541e-06 0.0183801 3.69458e-05
1.40536e-06 0.0183789 4.0832e-05
1.40531e-06 0.0183776 4.51271e-05
1.40525e-06 0.0183762 4.9874e-05
1.40518e-06 0.0183746 5.51204e-05
1.4051e-06 0.0183728 6.09188e-05
1.40502e-06 0.0183709 6.73274e-05
1.40493e-06 0.0183687 7.44102e-05
1.40483e-06 0.0183664 8.22385e-05
1.40472e-06 0.0183637 9.08906e-05
1.4046e-06 0.0183608 0.000100453
1.40447e-06 0.0183576 0.000111023
1.40432e-06 0.0183541 0.000122704
1.40416e-06 0.0183502 0.000135616
1.40397e-06 0.0183459 0.000149887
1.40377e-06 0.0183411 0.000165661
1.40355e-06 0.0183359 0.000183096
1.40331e-06 0.01833 0.000202367
1.40304e-06 0.0183236 0.000223668
1.40274e-06 0.0183165 0.000247214
1.40241e-06 0.0183087 0.000273241
1.40204e-06 0.0183 0.000302011
1.40164e-06 0.0182904 0.000333814
1.40119e-06 0.0182798 0.000368972
1.4007e-06 0.0182681 0.000407838
1.40016e-06 0.0182552 0.000450805
1.39955e-06 0.0182409 0.000498308
1.39889e-06 0.0182252 0.000550826
1.39815e-06 0.0182078 0.000608894
1.39734e-06 0.0181885 0.000673099
1.39644e-06 0.0181673 0.000744093
1.39545e-06 0.0181439 0.000822601
1.39435e-06 0.018118 0.000909421
1.39314e-06 0.0180894 0.00100544
1.3918e-06 0.0180578 0.00111164
1.39032e-06 0.018023 0.00122912
1.38868e-06 0.0179846 0.00135908
1.38687e-06 0.0179421 0.00150287
1.38486e-06 0.0178953 0.00166197
1.38265e-06 0.0178437 0.00183804
1.3802e-06 0.0177868 0.00203292
1.3775e-06 0.017724 0.00224867
1.37451e-06 0.0176547 0.00248754
1.3712e-06 0.0175784 0.0027521
1.36755e-06 0.0174943 0.00304516
1.36351e-06 0.0174016 0.00336989
1.35904e-06 0.0172996 0.00372983
1.35409e-06 0.0171873 0.00412892
1.34863e-06 0.0170636 0.00457162
1.34258e-06 0.0169276 0.0050629
1.33589e-06 0.016778 0.00560839
1.32848e-06 0.0166135 0.00621443
1.32029e-06 0.0164329 0.0068882
1.31121e-06 0.0162345 0.00763786
1.30116e-06 0.0160167 0.00847272
1.29003e-06 0.0157778 0.00940343
1.27769e-06 0.0155159 0.0104423
1.26401e-06 0.0152289 0.0116035
1.24883e-06 0.0149147 0.0129037
1.23198e-06 0.0145707 0.0143624
1.21324e-06 0.0141945 0.0160028
1.19239e-06 0.0137831 0.0178527
1.16915e-06 0.0133335 0.0199461
1.1432e-06 0.0128422 0.022325
1.11415e-06 0.0123053 0.0250421
1.08154e-06 0.0117182 0.0281657
1.04476e-06 0.0110758 0.0317865
1.00306e-06 0.0103714 0.036029
9.55402e-07 0.0095962 0.0410733
9.0028e-07 0.00873795 0.0471961
8.35327e-07 0.00777699 0.0548636
7.56198e-07 0.00667663 0.0649839
6.52409e-07 0.00534515 0.0798776
4.53567e-07 0.00313389 0.116129
5.2971e-11 1.02736e-08 0.998548
5.28949e-11 1.02531e-08 0.998688
5.28264e-11 1.02347e-08 0.998814
5.27646e-11 1.0218e-08 0.998928
5.27088e-11 1.0203e-08 0.999031
5.26585e-11 1.01895e-08 0.999124
5.26131e-11 1.01773e-08 0.999208
5.2572e-11 1.01662e-08 0.999283
5.2535e-11 1.01563e-08 0.999352
5.25016e-11 1.01473e-08 0.999414
5.24713e-11 1.01392e-08 0.99947
5.2444e-11 1.01318e-08 0.999521
5.24194e-11 1.01252e-08 0.999566
5.23971e-11 1.01192e-08 0.999608
5.23769e-11 1.01138e-08 0.999645
5.23587e-11 1.01089e-08 0.999679
5.23422e-11 1.01045e-08 0.99971
5.23274e-11 1.01005e-08 0.999737
5.23139e-11 1.00969e-08 0.999762
5.23017e-11 1.00936e-08 0.999785
5.22907e-11 1.00907e-08 0.999806
5.22808e-11 1.0088e-08 0.999824
5.22718e-11 1.00856e-08 0.999841
5.22636e-11 1.00834e-08 0.999856
5.22562e-11 1.00814e-08 0.99987
5.22496e-11 1.00797e-08 0.999882
5.22436e-11 1.0078e-08 0.999893
5.22381e-11 1.00766e-08 0.999904
5.22332e-11 1.00753e-08 0.999913
5.22287e-11 1.00741e-08 0.999921
5.22247e-11 1.0073e-08 0.999929
5.2221e-11 1.0072e-08 0.999935
5.22177e-11 1.00711e-08 0.999942
5.22147e-11 1.00703e-08 0.999947
5.2212e-11 1.00696e-08 0.999952
5.22096e-11 1.00689e-08 0.999957
5.22074e-11 1.00683e-08 0.999961
5.22054e-11 1.00678e-08 0.999965
5.22036e-11 1.00673e-08 0.999968
5.22019e-11 1.00669e-08 0.999971
5.22004e-11 1.00665e-08 0.999974
5.21991e-11 1.00661e-08 0.999976
5.21979e-11 1.00658e-08 0.999978
5.21968e-11 1.00655e-08 0.999981
5.21958e-11 1.00652e-08 0.999982
5.21949e-11 1.0065e-08 0.999984
5.21941e-11 1.00648e-08 0.999986
5.21934e-11 1.00646e-08 0.999987
5.21927e-11 1.00644e-08 0.999988
5.21921e-11 1.00642e-08 0.999989
5.21915e-11 1.00641e-08 0.99999
5.2191e-11 1.0064e-08 0.999991
5.21906e-11 1.00638e-08 0.999992
5.21902e-11 1.00637e-08 0.999993
5.21898e-11 1.00636e-08 0.999994
5.21895e-11 1.00635e-08 0.999994
5.21892e-11 1.00635e-08 0.999995
5.21889e-11 1.00634e-08 0.999995
5.21887e-11 1.00633e-08 0.999996
5.21885e-11 1.00633e-08 0.999996
5.21883e-11 1.00632e-08 0.999996
5.21881e-11 1.00632e-08 0.999997
5.21879e-11 1.00631e-08 0.999997
5.21878e-11 1.00631e-08 0.999997
5.21876e-11 1.0063e-08 0.999998
5.21875e-11 1.0063e-08 0.999998
5.21874e-11 1.0063e-08 0.999998
5.21873e-11 1.0063e-08 0.999998
5.21872e-11 1.00629e-08 0.999998
5.21871e-11 1.00629e-08 0.999999
5.21871e-11 1.00629e-08 0.999999
5.2187e-11 1.00629e-08 0.999999
5.21869e-11 1.00629e-08 0.999999
5.21869e-11 1.00628e-08 0.999999
5.21868e-11 1.00628e-08 0.999999
5.21868e-11 1.00628e-08 0.999999
5.21867e-11 1.00628e-08 0.999999
5.21867e-11 1.00628e-08 0.999999
5.21867e-11 1.00628e-08 0.999999
5.21866e-11 1.00628e-08 0.999999
5.21866e-11 1.00628e-08 1
5.21866e-11 1.00628e-08 1
5.21866e-11 1.00628e-08 1
5.21865e-11 1.00628e-08 1
5.21865e-11 1.00628e-08 1
5.21865e-11 1.00627e-08 1
5.21865e-11 1.00627e-08 1
5.21865e-11 1.00627e-08 1
5.21865e-11 1.00627e-08 1
5.21865e-11 1.00627e-08 1
5.21865e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1
5.21864e-11 1.00627e-08 1

1.55373e-06 0.0183913 1.50968e-07
1.55373e-06 0.0183913 1.66845e-07
1.55373e-06 0.0183912 1.84393e-07
1.55373e-06 0.0183912 2.03785e-07
1.55373e-06 0.0183912 2.25218e-07
1.55373e-06 0.0183912 2.48904e-07
1.55373e-06 0.0183912 2.75081e-07
1.55373e-06 0.0183912 3.04012e-07
1.55373e-06 0.0183912 3.35985e-07
1.55373e-06 0.0183912 3.71321e-07
1.55373e-06 0.0183912 4.10374e-07
1.55373e-06 0.0183912 4.53533e-07
1.55373e-06 0.0183912 5.01232e-07
1.55373e-06 0.0183911 5.53947e-07
1.55373e-06 0.0183911 6.12206e-07
1.55372e-06 0.0183911 6.76592e-07
1.55372e-06 0.0183911 7.4775e-07
1.55372e-06 0.0183911 8.26392e-07
1.55372e-06 0.018391 9.13305e-07
1.55372e-06 0.018391 1.00936e-06
1.55372e-06 0.018391 1.11551e-06
1.55372e-06 0.0183909 1.23283e-06
1.55371e-06 0.0183909 1.36249e-06
1.55371e-06 0.0183908 1.50579e-06
1.55371e-06 0.0183908 1.66415e-06
1.55371e-06 0.0183907 1.83918e-06
1.55371e-06 0.0183907 2.03261e-06
1.5537e-06 0.0183906 2.24638e-06
1.5537e-06 0.0183906 2.48263e-06
1.5537e-06 0.0183905 2.74374e-06
1.55369e-06 0.0183904 3.0323e-06
1.55369e-06 0.0183903 3.35122e-06
1.55368e-06 0.0183902 3.70367e-06
1.55368e-06 0.0183901 4.0932e-06
1.55367e-06 0.0183899 4.52369e-06
1.55366e-06 0.0183898 4.99946e-06
1.55366e-06 0.0183896 5.52527e-06
1.55365e-06 0.0183895 6.10638e-06
1.55364e-06 0.0183893 6.74861e-06
1.55363e-06 0.018389 7.45839e-06
1.55362e-06 0.0183888 8.24282e-06
1.55361e-06 0.0183885 9.10975e-06
1.55359e-06 0.0183883 1.00679e-05
1.55358e-06 0.0183879 1.11268e-05
1.55356e-06 0.0183876 1.2297e-05
1.55354e-06 0.0183872 1.35904e-05
1.55352e-06 0.0183868 1.50198e-05
1.5535e-06 0.0183863 1.65995e-05
1.55348e-06 0.0183857 1.83454e-05
1.55345e-06 0.0183852 2.0275e-05
1.55342e-06 0.0183845 2.24075e-05
1.55339e-06 0.0183838 2.47644e-05
1.55335e-06 0.018383 2.73691e-05
1.55331e-06 0.0183821 3.02479e-05
1.55326e-06 0.0183812 3.34295e-05
1.55322e-06 0.0183801 3.69458e-05
1.55316e-06 0.0183789 4.0832e-05
1.5531e-06 0.0183776 4.51271e-05
1.55303e-06 0.0183762 4.98741e-05
1.55296e-06 0.0183746 5.51205e-05
1.55288e-06 0.0183728 6.09189e-05
1.55279e-06 0.0183709 6.73274e-05
1.55269e-06 0.0183688 7.44103e-05
1.55258e-06 0.0183664 8.22386e-05
1.55246e-06 0.0183638 9.08907e-05
1.55232e-06 0.0183609 0.000100453
1.55217e-06 0.0183577 0.000111023
1.55201e-06 0.0183542 0.000122704
1.55183e-06 0.0183502 0.000135616
1.55163e-06 0.0183459 0.000149887
1.55141e-06 0.0183412 0.000165661
1.55116e-06 0.0183359 0.000183096
1.55089e-06 0.0183301 0.000202367
1.55059e-06 0.0183236 0.000223668
1.55026e-06 0.0183165 0.000247214
1.5499e-06 0.0183087 0.000273241
1.5495e-06 0.0183 0.000302011
1.54905e-06 0.0182904 0.000333815
1.54856e-06 0.0182799 0.000368972
1.54801e-06 0.0182682 0.000407838
1.54741e-06 0.0182552 0.000450805
1.54674e-06 0.018241 0.000498308
1.54601e-06 0.0182252 0.000550827
1.5452e-06 0.0182078 0.000608894
1.5443e-06 0.0181886 0.000673099
1.5433e-06 0.0181673 0.000744094
1.54221e-06 0.0181439 0.000822601
1.54099e-06 0.018118 0.000909421
1.53965e-06 0.0180894 0.00100544
1.53817e-06 0.0180579 0.00111165
1.53653e-06 0.018023 0.00122912
1.53472e-06 0.0179846 0.00135908
1.53272e-06 0.0179422 0.00150287
1.53051e-06 0.0178954 0.00166197
1.52806e-06 0.0178438 0.00183804
1.52536e-06 0.0177868 0.00203293
1.52237e-06 0.017724 0.00224867
1.51907e-06 0.0176548 0.00248755
1.51541e-06 0.0175784 0.0027521
1.51137e-06 0.0174943 0.00304516
1.50691e-06 0.0174017 0.00336989
1.50197e-06 0.0172996 0.00372983
1.4965e-06 0.0171873 0.00412892
1.49046e-06 0.0170636 0.00457162
1.48378e-06 0.0169276 0.00506291
1.47638e-06 0.016778 0.0056084
1.4682e-06 0.0166136 0.00621444
1.45914e-06 0.0164329 0.00688821
1.44911e-06 0.0162345 0.00763787
1.43801e-06 0.0160167 0.00847272
1.4257e-06 0.0157779 0.00940344
1.41207e-06 0.0155159 0.0104423
1.39695e-06 0.015229 0.0116035
1.38017e-06 0.0149147 0.0129037
1.36154e-06 0.0145708 0.0143624
1.34083e-06 0.0141945 0.0160028
1.31779e-06 0.0137831 0.0178527
1.29211e-06 0.0133335 0.0199461
1.26343e-06 0.0128422 0.022325
1.23132e-06 0.0123053 0.0250421
1.19528e-06 0.0117183 0.0281657
1.15464e-06 0.0110758 0.0317865
1.10855e-06 0.0103714 0.036029
1.05588e-06 0.00959621 0.0410733
9.94963e-07 0.00873796 0.0471961
9.23179e-07 0.007777 0.0548636
8.35728e-07 0.00667664 0.0649839
7.21023e-07 0.00534516 0.0798776
5.01268e-07 0.00313389 0.116129
5.8542e-11 1.02736e-08 0.998548
5.84579e-11 1.02531e-08 0.998688
5.83822e-11 1.02347e-08 0.998814
5.83139e-11 1.0218e-08 0.998928
5.82522e-11 1.0203e-08 0.999031
5.81966e-11 1.01895e-08 0.999124
5.81464e-11 1.01773e-08 0.999208
5.81011e-11 1.01662e-08 0.999283
5.80602e-11 1.01563e-08 0.999352
5.80232e-11 1.01473e-08 0.999414
5.79898e-11 1.01392e-08 0.99947
5.79596e-11 1.01318e-08 0.999521
5.79324e-11 1.01252e-08 0.999566
5.79077e-11 1.01192e-08 0.999608
5.78855e-11 1.01138e-08 0.999645
5.78653e-11 1.01089e-08 0.999679
5.78471e-11 1.01045e-08 0.99971
5.78307e-11 1.01005e-08 0.999737
5.78158e-11 1.00969e-08 0.999762
5.78023e-11 1.00936e-08 0.999785
5.77902e-11 1.00907e-08 0.999806
5.77792e-11 1.0088e-08 0.999824
5.77692e-11 1.00856e-08 0.999841
5.77602e-11 1.00834e-08 0.999856
5.77521e-11 1.00814e-08 0.99987
5.77447e-11 1.00797e-08 0.999882
5.77381e-11 1.0078e-08 0.999893
5.7732e-11 1.00766e-08 0.999904
5.77266e-11 1.00753e-08 0.999913
5.77217e-11 1.00741e-08 0.999921
5.77172e-11 1.0073e-08 0.999929
5.77132e-11 1.0072e-08 0.999935
5.77095e-11 1.00711e-08 0.999942
5.77062e-11 1.00703e-08 0.999947
5.77032e-11 1.00696e-08 0.999952
5.77005e-11 1.00689e-08 0.999957
5.76981e-11 1.00683e-08 0.999961
5.76959e-11 1.00678e-08 0.999965
5.76939e-11 1.00673e-08 0.999968
5.76921e-11 1.00669e-08 0.999971
5.76904e-11 1.00665e-08 0.999974
5.76889e-11 1.00661e-08 0.999976
5.76876e-11 1.00658e-08 0.999978
5.76864e-11 1.00655e-08 0.999981
5.76853e-11 1.00652e-08 0.999982
5.76843e-11 1.0065e-08 0.999984
5.76834e-11 1.00648e-08 0.999986
5.76826e-11 1.00646e-08 0.999987
5.76818e-11 1.00644e-08 0.999988
5.76812e-11 1.00642e-08 0.999989
5.76806e-11 1.00641e-08 0.99999
5.768e-11 1.0064e-08 0.999991
5.76795e-11 1.00638e-08 0.999992
5.76791e-11 1.00637e-08 0.999993
5.76787e-11 1.00636e-08 0.999994
5.76783e-11 1.00635e-08 0.999994
5.7678e-11 1.00635e-08 0.999995
5.76777e-11 1.00634e-08 0.999995
5.76774e-11 1.00633e-08 0.999996
5.76772e-11 1.00633e-08 0.999996
5.76769e-11 1.00632e-08 0.999996
5.76767e-11 1.00632e-08 0.999997
5.76766e-11 1.00631e-08 0.999997
5.76764e-11 1.00631e-08 0.999997
5.76763e-11 1.0063e-08 0.999998
5.76761e-11 1.0063e-08 0.999998
5.7676e-11 1.0063e-08 0.999998
5.76759e-11 1.0063e-08 0.999998
5.76758e-11 1.00629e-08 0.999998
5.76757e-11 1.00629e-08 0.999999
5.76756e-11 1.00629e-08 0.999999
5.76755e-11 1.00629e-08 0.999999
5.76755e-11 1.00629e-08 0.999999
5.76754e-11 1.00628e-08 0.999999
5.76754e-11 1.00628e-08 0.999999
5.76753e-11 1.00628e-08 0.999999
5.76753e-11 1.00628e-08 0.999999
5.76752e-11 1.00628e-08 0.999999
5.76752e-11 1.00628e-08 0.999999
5.76752e-11 1.00628e-08 0.999999
5.76751e-11 1.00628e-08 1
5.76751e-11 1.00628e-08 1
5.76751e-11 1.00628e-08 1
5.76751e-11 1.00628e-08 1
5.7675e-11 1.00628e-08 1
5.7675e-11 1.00627e-08 1
5.7675e-11 1.00627e-08 1
5.7675e-11 1.00627e-08 1
5.7675e-11 1.00627e-08 1
5.7675e-11 1.00627e-08 1
5.76749e-11 1.00627e-08 1
5.76749e-11 1.00627e-08 1
5.76749e-11 1.00627e-08 1
5.76749e-11 1.00627e-08 1
5.76749e-11 1.00627e-08 1
5.76749e-11 1.00627e-08 1
5.76749e-11 1.00627e-08 1
5.76749e-11 1.00627e-08 1
5.76749e-11 1.00627e-08 1
5.76749e-11 1.00627e-08 1
5.76749e-11 1.00627e-08 1
5.76749e-11 1.00627e-08 1
5.76749e-11 1.00627e-08 1
5.76749e-11 1.00627e-08 1
5.76749e-11 1.00627e-08 1
5.76749e-11 1.00627e-08 1
5.76749e-11 1.00627e-08 1
5.76749e-11 1.00627e-08 1
5.76749e-11 1.00627e-08 1
5.76749e-11 1.00627e-08 1
5.76749e-11 1.00627e-08 1
5.76749e-11 1.00627e-08 1
5.76749e-11 1.00627e-08 1
5.76749e-11 1.00627e-08 1
5.76749e-11 1.00627e-08 1
5.76749e-11 1.00627e-08 1
5.76749e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1
5.76748e-11 1.00627e-08 1

1.71714e-06 0.0183913 1.50968e-07
1.71714e-06 0.0183913 1.66845e-07
1.71714e-06 0.0183913 1.84393e-07
1.71714e-06 0.0183913 2.03785e-07
1.71714e-06 0.0183913 2.25218e-07
1.71713e-06 0.0183913 2.48904e-07
1.71713e-06 0.0183913 2.75082e-07
1.71713e-06 0.0183913 3.04012e-07
1.71713e-06 0.0183912 3.35986e-07
1.71713e-06 0.0183912 3.71322e-07
1.71713e-06 0.0183912 4.10374e-07
1.71713e-06 0.0183912 4.53533e-07
1.71713e-06 0.0183912 5.01232e-07
1.71713e-06 0.0183912 5.53947e-07
1.71713e-06 0.0183912 6.12206e-07
1.71713e-06 0.0183911 6.76593e-07
1.71713e-06 0.0183911 7.47751e-07
1.71713e-06 0.0183911 8.26393e-07
1.71712e-06 0.0183911 9.13306e-07
1.71712e-06 0.018391 1.00936e-06
1.71712e-06 0.018391 1.11551e-06
1.71712e-06 0.018391 1.23284e-06
1.71712e-06 0.0183909 1.36249e-06
1.71712e-06 0.0183909 1.50579e-06
1.71711e-06 0.0183908 1.66416e-06
1.71711e-06 0.0183908 1.83918e-06
1.71711e-06 0.0183907 2.03261e-06
1.7171e-06 0.0183907 2.24638e-06
1.7171e-06 0.0183906 2.48264e-06
1.7171e-06 0.0183905 2.74374e-06
1.71709e-06 0.0183904 3.03231e-06
1.71709e-06 0.0183903 3.35122e-06
1.71708e-06 0.0183902 3.70368e-06
1.71708e-06 0.0183901 4.0932e-06
1.71707e-06 0.01839 4.52369e-06
1.71706e-06 0.0183898 4.99946e-06
1.71705e-06 0.0183897 5.52527e-06
1.71704e-06 0.0183895 6.10639e-06
