0.323164 0.0959134 0.540097 
0.325062 0.0970137 0.540415 
0.326965 0.0981378 0.54071 
0.328874 0.0992862 0.54098 
0.330788 0.100459 0.541227 
0.332707 0.101657 0.54145 
0.33463 0.10288 0.541649 
0.336557 0.104128 0.541824 
0.338488 0.105403 0.541975 
0.340422 0.106703 0.542102 
0.34236 0.10803 0.542205 
0.344301 0.109384 0.542283 
0.346244 0.110766 0.542337 
0.34819 0.112174 0.542367 
0.350137 0.113611 0.542373 
0.352087 0.115075 0.542355 
0.354037 0.116568 0.542312 
0.355989 0.11809 0.542245 
0.357942 0.119641 0.542154 
0.359895 0.121221 0.542039 
0.361848 0.122831 0.541899 
0.363801 0.124471 0.541736 
0.365754 0.126141 0.541548 
0.367706 0.127841 0.541336 
0.369657 0.129572 0.541099 
0.371607 0.131334 0.540839 
0.373555 0.133127 0.540555 
0.375501 0.134952 0.540247 
0.377444 0.136808 0.539915 
0.379386 0.138695 0.539559 
0.381324 0.140615 0.539179 
0.383259 0.142567 0.538775 
0.385191 0.144551 0.538348 
0.387119 0.146568 0.537897 
0.389044 0.148617 0.537423 
0.390963 0.150699 0.536925 
0.392879 0.152814 0.536404 
0.394789 0.154961 0.535859 
0.396695 0.157141 0.535292 
0.398595 0.159355 0.534701 
0.400489 0.161601 0.534087 
0.402377 0.16388 0.533451 
0.404259 0.166192 0.532791 
0.406135 0.168537 0.532109 
0.408004 0.170915 0.531405 
0.409866 0.173325 0.530678 
0.411721 0.175768 0.529929 
0.413568 0.178244 0.529158 
0.415407 0.180752 0.528364 
0.417238 0.183292 0.527549 
0.419062 0.185864 0.526713 
0.420876 0.188467 0.525854 
0.422682 0.191103 0.524975 
0.424479 0.193769 0.524074 
0.426266 0.196466 0.523151 
0.428045 0.199194 0.522208 
0.429813 0.201952 0.521245 
0.431572 0.20474 0.52026 
0.43332 0.207558 0.519255 
0.435059 0.210404 0.51823 
0.436786 0.213279 0.517185 
0.438503 0.216182 0.51612 
0.440209 0.219113 0.515035 
0.441904 0.222071 0.513931 
0.443587 0.225055 0.512807 
0.445259 0.228066 0.511665 
0.446919 0.231101 0.510503 
0.448567 0.234162 0.509323 
0.450202 0.237246 0.508124 
0.451826 0.240354 0.506907 
0.453436 0.243485 0.505671 
0.455035 0.246637 0.504418 
0.45662 0.249811 0.503147 
0.458192 0.253006 0.501859 
0.45975 0.25622 0.500553 
0.461296 0.259453 0.49923 
0.462827 0.262705 0.497891 
0.464345 0.265974 0.496535 
0.465849 0.269259 0.495162 
0.467339 0.27256 0.493774 
0.468814 0.275875 0.492369 
0.470275 0.279205 0.490949 
0.471722 0.282547 0.489514 
0.473153 0.285902 0.488063 
0.47457 0.289267 0.486597 
0.475971 0.292643 0.485117 
0.477357 0.296028 0.483622 
0.478728 0.299422 0.482113 
0.480083 0.302823 0.48059 
0.481423 0.30623 0.479054 
0.482747 0.309642 0.477504 
0.484054 0.313059 0.47594 
0.485346 0.31648 0.474364 
0.486621 0.319903 0.472775 
0.48788 0.323327 0.471174 
0.489123 0.326752 0.46956 
0.490349 0.330176 0.467935 
0.491558 0.333599 0.466298 
0.49275 0.337019 0.464649 
0.493925 0.340436 0.462989 
0.495082 0.343849 0.461319 
0.496223 0.347256 0.459638 
0.497346 0.350657 0.457946 
0.498451 0.354051 0.456245 
0.499539 0.357436 0.454534 
0.500609 0.360812 0.452813 
0.501661 0.364179 0.451083 
0.502696 0.367534 0.449344 
0.503712 0.370877 0.447596 
0.504709 0.374207 0.44584 
0.505689 0.377524 0.444076 
0.50665 0.380826 0.442304 
0.507592 0.384113 0.440524 
0.508516 0.387383 0.438737 
0.509421 0.390636 0.436943 
0.510308 0.393871 0.435142 
0.511175 0.397088 0.433335 
0.512023 0.400285 0.431521 
0.512852 0.403461 0.429702 
0.513662 0.406617 0.427877 
0.514453 0.409751 0.426046 
0.515224 0.412862 0.424211 
0.515976 0.415949 0.422371 
0.516708 0.419013 0.420526 
0.517421 0.422052 0.418677 
0.518114 0.425066 0.416824 
0.518787 0.428054 0.414968 
0.519441 0.431016 0.413108 
0.520074 0.43395 0.411245 
0.520688 0.436856 0.409379 
0.521282 0.439734 0.407511 
0.521855 0.442583 0.40564 
0.522408 0.445403 0.403768 
0.522942 0.448192 0.401893 
0.523454 0.450951 0.400018 
0.523947 0.453679 0.398141 
0.524419 0.456376 0.396264 
0.524871 0.45904 0.394386 
0.525303 0.461672 0.392507 
0.525714 0.464272 0.390629 
0.526104 0.466838 0.388751 
0.526474 0.46937 0.386873 
0.526824 0.471869 0.384996 
0.527153 0.474333 0.383121 
0.527461 0.476762 0.381246 
0.527749 0.479156 0.379374 
0.528015 0.481515 0.377503 
0.528262 0.483838 0.375634 
0.528487 0.486125 0.373768 
0.528692 0.488376 0.371905 
0.528876 0.49059 0.370044 
0.52904 0.492768 0.368187 
0.529183 0.494908 0.366334 
0.529305 0.497011 0.364483 
0.529406 0.499077 0.362637 
0.529487 0.501105 0.360796 
0.529547 0.503094 0.358958 
0.529586 0.505046 0.357126 
0.529605 0.50696 0.355298 
0.529603 0.508834 0.353476 
0.52958 0.510671 0.351659 
0.529537 0.512468 0.349848 
0.529473 0.514227 0.348043 
0.529388 0.515947 0.346244 
0.529283 0.517627 0.344451 
0.529158 0.519268 0.342666 
0.529012 0.52087 0.340886 
0.528845 0.522432 0.339114 
0.528659 0.523955 0.33735 
0.528451 0.525438 0.335593 
0.528224 0.526882 0.333843 
0.527976 0.528285 0.332102 
0.527708 0.529649 0.330368 
0.52742 0.530973 0.328643 
0.527112 0.532257 0.326927 
0.526784 0.533501 0.325219 
0.526436 0.534705 0.32352 
0.526068 0.535869 0.32183 
0.52568 0.536993 0.32015 
0.525272 0.538077 0.318479 
0.524845 0.53912 0.316818 
0.524398 0.540124 0.315166 
0.523931 0.541087 0.313525 
0.523445 0.54201 0.311894 
0.52294 0.542894 0.310273 
0.522415 0.543737 0.308662 
0.521871 0.544539 0.307063 
0.521307 0.545302 0.305474 
0.520725 0.546025 0.303895 
0.520124 0.546707 0.302329 
0.519504 0.54735 0.300773 
0.518865 0.547952 0.299228 
0.518207 0.548514 0.297696 
0.517531 0.549037 0.296174 
0.516836 0.549519 0.294665 
0.516123 0.549962 0.293167 
0.515391 0.550364 0.291682 
0.514642 0.550727 0.290208 
0.513874 0.55105 0.288747 
0.513088 0.551333 0.287298 
0.512284 0.551577 0.285861 
0.511463 0.551781 0.284437 
0.510624 0.551945 0.283026 
0.509767 0.55207 0.281627 
0.508893 0.552155 0.280242 
0.508002 0.5522 0.278869 
0.507094 0.552207 0.277509 
0.506168 0.552174 0.276162 
0.505226 0.552101 0.274828 
0.504267 0.55199 0.273507 
0.503291 0.551839 0.2722 
0.502299 0.551649 0.270906 
0.50129 0.55142 0.269625 
0.500265 0.551153 0.268358 
0.499223 0.550846 0.267104 
0.498166 0.550501 0.265864 
0.497093 0.550117 0.264638 
0.496004 0.549694 0.263425 
0.4949 0.549233 0.262226 
0.49378 0.548733 0.26104 
0.492645 0.548195 0.259869 
0.491494 0.547619 0.258711 
0.490329 0.547005 0.257567 
0.489148 0.546353 0.256436 
0.487953 0.545662 0.25532 
0.486744 0.544934 0.254218 
0.48552 0.544168 0.253129 
0.484281 0.543365 0.252055 
0.483029 0.542524 0.250994 
0.481762 0.541645 0.249948 
0.480482 0.54073 0.248915 
0.479188 0.539777 0.247897 
0.47788 0.538787 0.246892 
0.476559 0.537761 0.245902 
0.475225 0.536698 0.244925 
0.473878 0.535598 0.243963 
0.472518 0.534462 0.243014 
0.471145 0.533289 0.24208 
0.46976 0.532081 0.241159 
0.468362 0.530836 0.240253 
0.466952 0.529556 0.23936 
0.46553 0.52824 0.238482 
0.464096 0.526889 0.237617 
0.46265 0.525503 0.236767 
0.461193 0.524081 0.23593 
0.459724 0.522625 0.235108 
0.458244 0.521134 0.234299 
0.456753 0.519609 0.233504 
0.455251 0.51805 0.232723 
0.453739 0.516457 0.231956 
0.452215 0.51483 0.231203 
0.450682 0.513169 0.230463 
0.449138 0.511476 0.229738 
0.447585 0.509749 0.229026 
0.446021 0.50799 0.228328 
0.444448 0.506199 0.227643 
0.442866 0.504375 0.226972 
0.441274 0.502519 0.226315 
0.439673 0.500632 0.225672 
0.438063 0.498714 0.225042 
0.436444 0.496764 0.224425 
0.434817 0.494784 0.223823 
0.433182 0.492774 0.223233 
0.431538 0.490734 0.222658 
0.429887 0.488664 0.222095 
0.428227 0.486565 0.221546 
0.42656 0.484437 0.221011 
0.424886 0.48228 0.220488 
0.423204 0.480095 0.219979 
0.421516 0.477883 0.219484 
0.419821 0.475643 0.219001 
0.418119 0.473376 0.218532 
0.41641 0.471082 0.218076 
0.414696 0.468763 0.217633 
0.412975 0.466417 0.217204 
0.411249 0.464046 0.216787 
0.409516 0.461651 0.216383 
0.407779 0.459231 0.215993 
0.406036 0.456787 0.215615 
0.404289 0.454319 0.215251 
0.402536 0.451829 0.214899 
0.400779 0.449316 0.21456 
0.399018 0.446781 0.214234 
0.397252 0.444224 0.213921 
0.395482 0.441647 0.21362 
0.393709 0.439049 0.213332 
0.391932 0.436431 0.213057 
0.390152 0.433793 0.212795 
0.388368 0.431137 0.212546 
0.386582 0.428462 0.212309 
0.384793 0.42577 0.212084 
0.383002 0.42306 0.211872 
0.381208 0.420333 0.211673 
0.379412 0.417591 0.211486 
0.377614 0.414833 0.211312 
0.375815 0.41206 0.21115 
0.374014 0.409272 0.211001 
0.372212 0.406471 0.210864 
0.370409 0.403656 0.210739 
0.368606 0.400829 0.210627 
0.366801 0.39799 0.210527 
0.364997 0.39514 0.210439 
0.363192 0.392279 0.210363 
0.361387 0.389407 0.2103 
0.359583 0.386526 0.210249 
0.35778 0.383637 0.21021 
0.355977 0.380739 0.210184 
0.354175 0.377833 0.210169 
0.352374 0.37492 0.210167 
0.350575 0.372001 0.210177 
0.348777 0.369076 0.210199 
0.346981 0.366146 0.210232 
0.345187 0.363211 0.210278 
0.343396 0.360272 0.210336 
0.341607 0.35733 0.210407 
0.339821 0.354386 0.210489 
0.338037 0.351439 0.210583 
0.336257 0.348491 0.210689 
0.33448 0.345542 0.210807 
0.332707 0.342593 0.210936 
0.330938 0.339645 0.211078 
0.329172 0.336697 0.211232 
0.327411 0.333751 0.211397 
0.325654 0.330808 0.211575 
0.323902 0.327867 0.211764 
0.322155 0.32493 0.211965 
0.320413 0.321996 0.212179 
0.318676 0.319068 0.212403 
0.316944 0.316144 0.21264 
0.315218 0.313226 0.212889 
0.313498 0.310315 0.213149 
0.311784 0.307411 0.213421 
0.310076 0.304513 0.213705 
0.308375 0.301624 0.214 
0.30668 0.298744 0.214308 
0.304992 0.295872 0.214627 
0.303312 0.29301 0.214958 
0.301638 0.290158 0.215301 
0.299972 0.287317 0.215655 
0.298313 0.284487 0.216021 
0.296662 0.281668 0.216399 
0.295019 0.278861 0.216789 
0.293384 0.276067 0.21719 
0.291757 0.273286 0.217603 
0.290139 0.270518 0.218028 
0.28853 0.267764 0.218464 
0.286929 0.265024 0.218912 
0.285337 0.262299 0.219372 
0.283755 0.259589 0.219843 
0.282181 0.256894 0.220326 
0.280617 0.254215 0.220821 
0.279063 0.251553 0.221328 
0.277518 0.248906 0.221846 
0.275984 0.246277 0.222376 
0.274459 0.243665 0.222917 
0.272945 0.241071 0.22347 
0.271441 0.238494 0.224035 
0.269947 0.235936 0.224612 
0.268464 0.233396 0.2252 
0.266991 0.230874 0.225799 
0.26553 0.228372 0.226411 
0.264079 0.225889 0.227034 
0.26264 0.223426 0.227668 
0.261212 0.220982 0.228315 
0.259795 0.218558 0.228973 
0.25839 0.216154 0.229642 
0.256996 0.213771 0.230323 
0.255614 0.211408 0.231016 
0.254244 0.209066 0.23172 
0.252885 0.206745 0.232436 
0.251539 0.204444 0.233164 
0.250205 0.202165 0.233903 
0.248882 0.199908 0.234654 
0.247573 0.197671 0.235416 
0.246275 0.195456 0.23619 
0.24499 0.193263 0.236976 
0.243718 0.191092 0.237773 
0.242458 0.188942 0.238581 
0.241211 0.186814 0.239401 
0.239977 0.184708 0.240233 
0.238755 0.182624 0.241076 
0.237547 0.180562 0.241931 
0.236351 0.178523 0.242797 
0.235169 0.176505 0.243675 
0.233999 0.174509 0.244564 
0.232843 0.172536 0.245465 
0.2317 0.170584 0.246377 
0.230571 0.168655 0.2473 
0.229454 0.166748 0.248235 
0.228351 0.164862 0.249182 
0.227262 0.162999 0.25014 
0.226186 0.161158 0.251109 
0.225124 0.159339 0.252089 
0.224075 0.157541 0.253081 
0.22304 0.155766 0.254084 
0.222018 0.154012 0.255099 
0.22101 0.15228 0.256125 
0.220016 0.150569 0.257162 
0.219036 0.14888 0.25821 
0.218069 0.147212 0.25927 
0.217116 0.145566 0.26034 
0.216178 0.143941 0.261422 
0.215253 0.142337 0.262515 
0.214341 0.140754 0.263619 
0.213444 0.139192 0.264735 
0.212561 0.137651 0.265861 
0.211692 0.136131 0.266998 
0.210837 0.134631 0.268146 
0.209995 0.133151 0.269306 
0.209168 0.131692 0.270476 
0.208355 0.130253 0.271657 
0.207556 0.128834 0.272849 
0.20677 0.127434 0.274051 
0.205999 0.126055 0.275265 
0.205242 0.124695 0.276489 
0.2045 0.123354 0.277724 
0.203771 0.122033 0.278969 
0.203056 0.120731 0.280225 
0.202355 0.119448 0.281492 
0.201669 0.118183 0.282769 
0.200997 0.116937 0.284057 
0.200338 0.11571 0.285354 
0.199694 0.114501 0.286663 
0.199064 0.11331 0.287981 
0.198449 0.112137 0.28931 
0.197847 0.110982 0.290649 
0.197259 0.109845 0.291998 
0.196686 0.108725 0.293357 
0.196127 0.107622 0.294725 
0.195582 0.106536 0.296104 
0.195051 0.105468 0.297493 
0.194534 0.104416 0.298891 
0.194032 0.103381 0.300299 
0.193543 0.102363 0.301717 
0.193069 0.10136 0.303144 
0.192609 0.100374 0.304581 
0.192163 0.0994043 0.306027 
0.191731 0.09845 0.307482 
0.191314 0.0975113 0.308946 
0.19091 0.0965882 0.31042 
0.190521 0.0956804 0.311903 
0.190146 0.0947877 0.313394 
0.189785 0.09391 0.314894 
0.189438 0.0930472 0.316404 
0.189106 0.0921991 0.317921 
0.188787 0.0913655 0.319447 
0.188483 0.0905462 0.320982 
0.188193 0.0897412 0.322525 
0.187918 0.0889502 0.324076 
0.187656 0.0881731 0.325636 
0.187409 0.0874098 0.327203 
0.187176 0.0866601 0.328778 
0.186957 0.0859239 0.330361 
0.186753 0.0852009 0.331952 
0.186562 0.0844911 0.33355 
0.186386 0.0837944 0.335155 
0.186224 0.0831105 0.336768 
0.186077 0.0824394 0.338388 
0.185944 0.0817809 0.340014 
0.185825 0.0811349 0.341648 
0.18572 0.0805012 0.343289 
0.18563 0.0798797 0.344935 
0.185554 0.0792703 0.346589 
0.185493 0.0786728 0.348249 
0.185446 0.0780872 0.349914 
0.185413 0.0775133 0.351586 
0.185395 0.0769509 0.353264 
0.185391 0.0764001 0.354947 
0.185402 0.0758605 0.356636 
0.185427 0.0753323 0.35833 
0.185466 0.0748151 0.360029 
0.18552 0.074309 0.361734 
0.185589 0.0738137 0.363443 
0.185672 0.0733293 0.365157 
0.18577 0.0728555 0.366875 
0.185882 0.0723924 0.368598 
0.186009 0.0719398 0.370324 
0.186151 0.0714976 0.372055 
0.186307 0.0710656 0.37379 
0.186478 0.0706439 0.375528 
0.186664 0.0702324 0.377269 
0.186865 0.0698309 0.379014 
0.18708 0.0694393 0.380761 
0.18731 0.0690577 0.382512 
0.187555 0.0686858 0.384265 
0.187815 0.0683236 0.38602 
0.18809 0.0679712 0.387777 
0.18838 0.0676283 0.389537 
0.188685 0.0672949 0.391298 
0.189004 0.0669709 0.393061 
0.189339 0.0666564 0.394825 
0.189689 0.0663511 0.39659 
0.190054 0.0660551 0.398356 
0.190434 0.0657684 0.400122 
0.19083 0.0654907 0.401889 
0.19124 0.0652222 0.403656 
0.191666 0.0649627 0.405423 
0.192107 0.0647123 0.40719 
0.192563 0.0644708 0.408956 
0.193035 0.0642382 0.410722 
0.193522 0.0640145 0.412486 
0.194024 0.0637997 0.414249 
0.194542 0.0635936 0.416011 
0.195076 0.0633964 0.417771 
0.195625 0.0632079 0.419529 
0.196189 0.0630281 0.421285 
0.196769 0.0628571 0.423038 
0.197365 0.0626947 0.424788 
0.197976 0.0625411 0.426536 
0.198603 0.062396 0.42828 
0.199246 0.0622597 0.430021 
0.199904 0.0621319 0.431758 
0.200578 0.0620128 0.43349 
0.201268 0.0619024 0.435219 
0.201974 0.0618006 0.436943 
0.202695 0.0617074 0.438662 
0.203433 0.0616228 0.440376 
0.204186 0.0615469 0.442084 
0.204956 0.0614797 0.443787 
0.205741 0.0614211 0.445484 
0.206542 0.0613713 0.447175 
0.207359 0.0613301 0.448859 
0.208192 0.0612977 0.450537 
0.209041 0.0612741 0.452207 
0.209907 0.0612592 0.45387 
0.210788 0.0612532 0.455526 
0.211685 0.0612561 0.457174 
0.212598 0.0612678 0.458814 
0.213528 0.0612885 0.460445 
0.214473 0.0613182 0.462068 
0.215434 0.061357 0.463681 
0.216412 0.0614048 0.465286 
0.217406 0.0614618 0.466881 
0.218415 0.061528 0.468466 
0.219441 0.0616035 0.470041 
0.220483 0.0616883 0.471606 
0.22154 0.0617825 0.473161 
0.222614 0.0618862 0.474704 
0.223704 0.0619995 0.476236 
0.22481 0.0621224 0.477757 
0.225931 0.062255 0.479266 
0.227069 0.0623975 0.480764 
0.228222 0.0625498 0.482249 
0.229392 0.0627122 0.483721 
0.230577 0.0628846 0.485181 
0.231778 0.0630672 0.486628 
0.232994 0.0632602 0.488061 
0.234226 0.0634635 0.489481 
0.235474 0.0636774 0.490887 
0.236738 0.0639019 0.492279 
0.238017 0.0641372 0.493657 
0.239311 0.0643834 0.49502 
0.240621 0.0646407 0.496369 
0.241946 0.0649091 0.497702 
0.243286 0.0651888 0.49902 
0.244642 0.0654799 0.500322 
0.246012 0.0657826 0.501609 
0.247398 0.0660971 0.502879 
0.248798 0.0664235 0.504133 
0.250213 0.0667619 0.505371 
0.251643 0.0671126 0.506591 
0.253087 0.0674757 0.507795 
0.254546 0.0678513 0.508982 
0.256019 0.0682397 0.510151 
0.257506 0.068641 0.511302 
0.259008 0.0690555 0.512435 
0.260523 0.0694832 0.513551 
0.262052 0.0699245 0.514647 
0.263595 0.0703795 0.515726 
0.265151 0.0708483 0.516785 
0.266721 0.0713314 0.517826 
0.268304 0.0718287 0.518847 
0.2699 0.0723407 0.519849 
0.271509 0.0728674 0.520831 
0.273131 0.0734091 0.521794 
0.274765 0.0739661 0.522736 
0.276412 0.0745386 0.523659 
0.278071 0.0751268 0.524561 
0.279742 0.075731 0.525442 
0.281424 0.0763515 0.526303 
0.283119 0.0769884 0.527143 
0.284824 0.0776421 0.527962 
0.286541 0.0783129 0.52876 
0.288269 0.0790009 0.529536 
0.290008 0.0797065 0.530291 
0.291757 0.0804299 0.531024 
0.293517 0.0811714 0.531736 
0.295286 0.0819314 0.532425 
0.297066 0.0827101 0.533092 
0.298855 0.0835078 0.533737 
0.300654 0.0843248 0.53436 
0.302461 0.0851615 0.53496 
0.304278 0.086018 0.535538 
0.306103 0.0868948 0.536093 
0.307937 0.0877921 0.536625 
0.309779 0.0887102 0.537134 
0.311629 0.0896496 0.53762 
0.313486 0.0906104 0.538083 
0.31535 0.0915931 0.538522 
0.317222 0.0925979 0.538938 
0.3191 0.0936252 0.539331 
0.320985 0.0946753 0.539701 
0.322876 0.0957485 0.540046 
0.324774 0.0968452 0.540368 
0.326676 0.0979657 0.540666 
0.328584 0.0991104 0.540941 
0.330497 0.10028 0.541191 
0.332415 0.101474 0.541418 
0.334338 0.102693 0.541621 
0.336264 0.103937 0.541799 
0.338195 0.105208 0.541954 
0.340129 0.106504 0.542084 
0.342066 0.107827 0.542191 
0.344006 0.109177 0.542273 
0.345949 0.110554 0.542331 
0.347894 0.111959 0.542364 
0.349842 0.113391 0.542374 
0.351791 0.114851 0.542359 
0.353741 0.11634 0.54232 
0.355693 0.117857 0.542257 
0.357645 0.119404 0.54217 
0.359598 0.12098 0.542058 
0.361552 0.122585 0.541922 
0.363505 0.12422 0.541762 
0.365458 0.125885 0.541578 
0.36741 0.127581 0.541369 
0.369361 0.129307 0.541137 
0.371311 0.131065 0.54088 
0.373259 0.132853 0.5406 
0.375205 0.134673 0.540295 
0.37715 0.136524 0.539967 
0.379091 0.138407 0.539614 
0.38103 0.140322 0.539238 
0.382966 0.142269 0.538838 
0.384898 0.144248 0.538414 
0.386827 0.14626 0.537967 
0.388752 0.148304 0.537496 
0.390672 0.150381 0.537002 
0.392588 0.152491 0.536484 
0.3945 0.154633 0.535943 
0.396406 0.156809 0.535379 
0.398307 0.159017 0.534792 
0.400202 0.161258 0.534182 
0.402091 0.163532 0.533549 
0.403974 0.165839 0.532893 
0.405851 0.168179 0.532214 
0.407721 0.170552 0.531513 
0.409584 0.172957 0.53079 
0.41144 0.175395 0.530044 
0.413288 0.177866 0.529276 
0.415128 0.180369 0.528486 
0.416961 0.182904 0.527674 
0.418785 0.185471 0.526841 
0.420601 0.18807 0.525986 
0.422409 0.190701 0.525109 
0.424207 0.193362 0.524212 
0.425996 0.196055 0.523293 
0.427776 0.198778 0.522353 
0.429546 0.201532 0.521392 
0.431306 0.204315 0.520411 
0.433056 0.207128 0.519409 
0.434796 0.20997 0.518387 
0.436525 0.212841 0.517345 
0.438243 0.21574 0.516283 
0.439951 0.218667 0.515201 
0.441647 0.22162 0.5141 
0.443332 0.224601 0.512979 
0.445006 0.227607 0.511839 
0.446667 0.230639 0.510681 
0.448317 0.233696 0.509503 
0.449955 0.236777 0.508307 
0.45158 0.239881 0.507092 
0.453193 0.243008 0.50586 
0.454793 0.246158 0.504609 
0.45638 0.249328 0.503341 
0.457954 0.25252 0.502055 
0.459515 0.255731 0.500752 
0.461062 0.258962 0.499432 
0.462596 0.26221 0.498095 
0.464116 0.265476 0.496742 
0.465622 0.268759 0.495372 
0.467114 0.272058 0.493985 
0.468591 0.275371 0.492583 
0.470054 0.278699 0.491166 
0.471503 0.282039 0.489732 
0.472937 0.285392 0.488284 
0.474356 0.288756 0.486821 
0.475759 0.29213 0.485343 
0.477148 0.295514 0.48385 
0.478521 0.298906 0.482343 
0.479879 0.302306 0.480822 
0.481221 0.305712 0.479288 
0.482547 0.309124 0.47774 
0.483857 0.312541 0.476178 
0.485151 0.315961 0.474604 
0.486429 0.319383 0.473017 
0.48769 0.322807 0.471418 
0.488935 0.326232 0.469806 
0.490164 0.329657 0.468182 
0.491375 0.33308 0.466547 
0.49257 0.336501 0.4649 
0.493747 0.339918 0.463242 
0.494908 0.343332 0.461573 
0.496051 0.34674 0.459894 
0.497177 0.350142 0.458204 
0.498285 0.353536 0.456504 
0.499375 0.356923 0.454794 
0.500448 0.360301 0.453075 
0.501503 0.363669 0.451346 
0.50254 0.367025 0.449608 
0.503559 0.37037 0.447862 
0.504559 0.373703 0.446107 
0.505541 0.377022 0.444344 
0.506505 0.380326 0.442573 
0.507451 0.383615 0.440794 
0.508377 0.386888 0.439009 
0.509285 0.390144 0.437215 
0.510174 0.393382 0.435416 
0.511045 0.396601 0.433609 
0.511896 0.399801 0.431797 
0.512728 0.402981 0.429978 
0.513541 0.406139 0.428154 
0.514334 0.409276 0.426325 
0.515109 0.412391 0.42449 
0.515863 0.415482 0.42265 
0.516599 0.41855 0.420806 
0.517314 0.421593 0.418958 
0.51801 0.424611 0.417106 
0.518687 0.427603 0.41525 
0.519343 0.430568 0.41339 
0.51998 0.433506 0.411528 
0.520596 0.436417 0.409662 
0.521193 0.439299 0.407794 
0.521769 0.442153 0.405924 
0.522326 0.444977 0.404052 
0.522862 0.447771 0.402178 
0.523378 0.450535 0.400303 
0.523874 0.453267 0.398426 
0.524349 0.455969 0.396549 
0.524804 0.458638 0.394671 
0.525239 0.461275 0.392792 
0.525653 0.46388 0.390914 
0.526046 0.466451 0.389036 
0.52642 0.468988 0.387158 
0.526772 0.471492 0.385281 
0.527104 0.473961 0.383405 
0.527415 0.476396 0.381531 
0.527706 0.478795 0.379658 
0.527976 0.48116 0.377787 
0.528226 0.483488 0.375918 
0.528454 0.485781 0.374051 
0.528663 0.488037 0.372187 
0.52885 0.490257 0.370327 
0.529016 0.49244 0.368469 
0.529162 0.494586 0.366615 
0.529288 0.496695 0.364764 
0.529392 0.498766 0.362917 
0.529476 0.500799 0.361075 
0.529539 0.502795 0.359237 
0.529581 0.504752 0.357404 
0.529603 0.506672 0.355575 
0.529604 0.508552 0.353752 
0.529585 0.510395 0.351935 
0.529544 0.512198 0.350123 
0.529484 0.513963 0.348317 
0.529402 0.515688 0.346517 
0.5293 0.517375 0.344723 
0.529178 0.519022 0.342936 
0.529035 0.52063 0.341156 
0.528872 0.522198 0.339383 
0.528688 0.523727 0.337617 
0.528484 0.525216 0.335859 
0.52826 0.526665 0.334108 
0.528015 0.528075 0.332365 
0.52775 0.529445 0.330631 
0.527465 0.530775 0.328904 
0.52716 0.532065 0.327187 
0.526835 0.533315 0.325478 
0.52649 0.534525 0.323777 
0.526125 0.535695 0.322086 
0.52574 0.536825 0.320404 
0.525335 0.537915 0.318732 
0.524911 0.538965 0.317069 
0.524467 0.539974 0.315416 
0.524003 0.540944 0.313773 
0.52352 0.541873 0.312141 
0.523018 0.542762 0.310518 
0.522496 0.543611 0.308906 
0.521955 0.54442 0.307305 
0.521394 0.545189 0.305714 
0.520815 0.545918 0.304134 
0.520216 0.546606 0.302566 
0.519599 0.547255 0.301008 
0.518963 0.547863 0.299462 
0.518308 0.548432 0.297927 
0.517635 0.54896 0.296404 
0.516943 0.549449 0.294893 
0.516232 0.549897 0.293394 
0.515503 0.550306 0.291906 
0.514756 0.550675 0.290431 
0.513991 0.551004 0.288968 
0.513208 0.551293 0.287517 
0.512407 0.551542 0.286079 
0.511589 0.551752 0.284653 
0.510752 0.551923 0.283239 
0.509899 0.552053 0.281839 
0.509027 0.552144 0.280451 
0.508139 0.552196 0.279076 
0.507233 0.552208 0.277714 
0.50631 0.552181 0.276365 
0.50537 0.552115 0.275029 
0.504413 0.552009 0.273707 
0.50344 0.551864 0.272397 
0.50245 0.55168 0.271101 
0.501444 0.551458 0.269819 
0.500421 0.551196 0.268549 
0.499382 0.550895 0.267294 
0.498328 0.550556 0.266052 
0.497257 0.550178 0.264823 
0.49617 0.549761 0.263608 
0.495068 0.549305 0.262407 
0.493951 0.548812 0.261219 
0.492818 0.54828 0.260045 
0.49167 0.547709 0.258885 
0.490507 0.547101 0.257739 
0.489328 0.546454 0.256607 
0.488136 0.545769 0.255489 
0.486928 0.545047 0.254384 
0.485706 0.544287 0.253294 
0.48447 0.543489 0.252217 
0.48322 0.542654 0.251154 
0.481955 0.541781 0.250106 
0.480677 0.540871 0.249071 
0.479385 0.539924 0.24805 
0.478079 0.53894 0.247044 
0.476761 0.537919 0.246051 
0.475428 0.536861 0.245072 
0.474083 0.535767 0.244108 
0.472725 0.534636 0.243157 
0.471354 0.533469 0.242221 
0.469971 0.532266 0.241298 
0.468575 0.531027 0.240389 
0.467167 0.529752 0.239495 
0.465746 0.528442 0.238614 
0.464314 0.527096 0.237748 
0.46287 0.525715 0.236895 
0.461414 0.524299 0.236056 
0.459948 0.522848 0.235232 
0.458469 0.521363 0.234421 
0.45698 0.519843 0.233624 
0.45548 0.518289 0.232841 
0.453969 0.516701 0.232072 
0.452447 0.515079 0.231316 
0.450915 0.513423 0.230575 
0.449373 0.511735 0.229847 
0.447821 0.510013 0.229133 
0.446259 0.508259 0.228433 
0.444687 0.506472 0.227746 
0.443106 0.504654 0.227073 
0.441516 0.502803 0.226414 
0.439916 0.50092 0.225768 
0.438308 0.499007 0.225136 
0.436691 0.497062 0.224518 
0.435065 0.495087 0.223913 
