0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3269 33577 1035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1020 46518 32123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 15504 42570 15766 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 25628 41830 6496 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 73 35167 39544 985 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3079 43547 34234 10 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13284 50689 23488 81 212 24 184 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 31602 60073 4439 552 1152 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634 3666 69862 36869 262 51 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 971 59569 97628 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127 247 77751 48297 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 239 1817 6655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3807 19570 13983 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 12240 32068 18163 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8 19146 39393 15529 40 0 55 3 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 146 26084 41797 9765 21 284 189 220 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 695 37418 44132 2518 437 855 43 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16 350 8168 56291 30433 384 598 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 35 344 40226 74979 4179 788 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379 19453 144104 392 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14963 7416 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 116 103 56 127 63 5 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 1904 274 39 258 225 145 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 592 9255 16093 4506 278 317 378 51 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27 1595 24378 34948 12134 514 549 103 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 30 77 4551 32850 37731 8770 2975 8017 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 14473 53074 31408 5789 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2060 53073 59028 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41064 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 53 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247 388 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131 437 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498 1468 504 0 0 
0 0 0 0 0 0 0 0 0 3 2 90 80 60 1 0 0 1576 4539 188 0 
0 0 0 0 0 0 0 0 0 29 1 15 58 39 101 11 0 529 2096 458 0 
0 0 0 0 0 0 0 0 0 0 0 0 26 43 13 389 3909 1027 1301 631 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 10 1302 11741 10664 9319 4831 807 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9449 16748 14068 1384 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402 5888 14605 10566 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666 8471 9041 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1560 3472 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 236 115 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366 289 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509 85 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207 1218 399 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 1474 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 17 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402 61 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540 1024 422 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 987 1907 28 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 1518 119 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 41 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 6 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494 3122 154 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400 1009 75 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233 484 33 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216 472 31 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200 466 58 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 569 591 129 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 640 1158 565 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 643 1214 1269 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229 1146 1423 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293 1223 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

