4.11801e-06 1.13532e-05 4.56433e-07
4.11801e-06 1.13532e-05 5.04437e-07
4.11801e-06 1.13532e-05 5.57489e-07
4.11801e-06 1.13532e-05 6.16121e-07
4.118e-06 1.13532e-05 6.8092e-07
4.118e-06 1.13532e-05 7.52534e-07
4.118e-06 1.13532e-05 8.31679e-07
4.11799e-06 1.13532e-05 9.19149e-07
4.11799e-06 1.13532e-05 1.01582e-06
4.11798e-06 1.13532e-05 1.12265e-06
4.11798e-06 1.13532e-05 1.24073e-06
4.11797e-06 1.13532e-05 1.37122e-06
4.11797e-06 1.13532e-05 1.51543e-06
4.11796e-06 1.13532e-05 1.67481e-06
4.11795e-06 1.13532e-05 1.85096e-06
4.11794e-06 1.13532e-05 2.04563e-06
4.11793e-06 1.13532e-05 2.26078e-06
4.11792e-06 1.13532e-05 2.49855e-06
4.11791e-06 1.13532e-05 2.76134e-06
4.1179e-06 1.13532e-05 3.05176e-06
4.11788e-06 1.13532e-05 3.37273e-06
4.11787e-06 1.13532e-05 3.72746e-06
4.11785e-06 1.13532e-05 4.1195e-06
4.11783e-06 1.13532e-05 4.55277e-06
4.11781e-06 1.13532e-05 5.03162e-06
4.11778e-06 1.13532e-05 5.56084e-06
4.11776e-06 1.13532e-05 6.14572e-06
4.11773e-06 1.13532e-05 6.79213e-06
4.1177e-06 1.13532e-05 7.50653e-06
4.11766e-06 1.13532e-05 8.29608e-06
4.11762e-06 1.13532e-05 9.16868e-06
4.11758e-06 1.13533e-05 1.01331e-05
4.11753e-06 1.13533e-05 1.11989e-05
4.11748e-06 1.13533e-05 1.23769e-05
4.11742e-06 1.13533e-05 1.36788e-05
4.11735e-06 1.13533e-05 1.51177e-05
4.11728e-06 1.13533e-05 1.6708e-05
4.1172e-06 1.13533e-05 1.84655e-05
4.11712e-06 1.13533e-05 2.04081e-05
4.11702e-06 1.13533e-05 2.2555e-05
4.11691e-06 1.13534e-05 2.49278e-05
4.1168e-06 1.13534e-05 2.75504e-05
4.11666e-06 1.13534e-05 3.0449e-05
4.11652e-06 1.13534e-05 3.36527e-05
4.11636e-06 1.13535e-05 3.71936e-05
4.11619e-06 1.13535e-05 4.11072e-05
4.11599e-06 1.13535e-05 4.54329e-05
4.11578e-06 1.13536e-05 5.0214e-05
4.11554e-06 1.13536e-05 5.54987e-05
4.11528e-06 1.13536e-05 6.13399e-05
4.11499e-06 1.13537e-05 6.77964e-05
4.11467e-06 1.13537e-05 7.49331e-05
4.11431e-06 1.13538e-05 8.28219e-05
4.11392e-06 1.13539e-05 9.15421e-05
4.11349e-06 1.13539e-05 0.000101182
4.11301e-06 1.1354e-05 0.000111837
4.11248e-06 1.13541e-05 0.000123617
4.1119e-06 1.13542e-05 0.00013664
4.11125e-06 1.13543e-05 0.000151037
4.11054e-06 1.13544e-05 0.000166954
4.10975e-06 1.13546e-05 0.000184553
4.10887e-06 1.13547e-05 0.000204011
4.10791e-06 1.13549e-05 0.000225526
4.10684e-06 1.13551e-05 0.000249317
4.10566e-06 1.13553e-05 0.000275626
4.10436e-06 1.13555e-05 0.000304723
4.10292e-06 1.13557e-05 0.000336903
4.10132e-06 1.1356e-05 0.000372497
4.09956e-06 1.13563e-05 0.000411871
4.09761e-06 1.13566e-05 0.00045543
4.09546e-06 1.1357e-05 0.000503624
4.09307e-06 1.13574e-05 0.000556953
4.09044e-06 1.13579e-05 0.000615972
4.08752e-06 1.13584e-05 0.000681298
4.0843e-06 1.13589e-05 0.000753616
4.08073e-06 1.13595e-05 0.000833689
4.07678e-06 1.13602e-05 0.000922367
4.07241e-06 1.13609e-05 0.0010206
4.06758e-06 1.13618e-05 0.00112943
4.06223e-06 1.13627e-05 0.00125006
4.0563e-06 1.13637e-05 0.00138378
4.04974e-06 1.13648e-05 0.00153209
4.04247e-06 1.13661e-05 0.00169662
4.03442e-06 1.13675e-05 0.00187924
4.0255e-06 1.1369e-05 0.00208203
4.01562e-06 1.13708e-05 0.00230734
4.00465e-06 1.13727e-05 0.00255782
3.99249e-06 1.13748e-05 0.00283645
3.979e-06 1.13772e-05 0.00314666
3.96401e-06 1.13798e-05 0.0034923
3.94737e-06 1.13827e-05 0.00387779
3.92887e-06 1.1386e-05 0.0043082
3.90829e-06 1.13897e-05 0.00478934
3.88538e-06 1.13938e-05 0.00532794
3.85985e-06 1.13984e-05 0.00593185
3.83138e-06 1.14036e-05 0.0066102
3.79958e-06 1.14095e-05 0.00737379
3.76401e-06 1.14161e-05 0.00823543
3.72416e-06 1.14235e-05 0.00921048
3.67943e-06 1.1432e-05 0.0103176
3.62909e-06 1.14417e-05 0.0115796
3.57229e-06 1.14528e-05 0.0130251
3.50794e-06 1.14656e-05 0.0146902
3.43474e-06 1.14805e-05 0.0166223
3.35099e-06 1.14979e-05 0.0188841
3.25443e-06 1.15186e-05 0.0215628
3.14196e-06 1.15435e-05 0.0247849
3.00902e-06 1.15742e-05 0.0287456
2.84827e-06 1.16133e-05 0.0337756
2.64605e-06 1.1666e-05 0.0405225
2.36883e-06 1.17457e-05 0.050662
1.74669e-06 1.19677e-05 0.0785756
7.49334e-11 2.22145e-05 0.999945
7.49292e-11 2.22145e-05 0.99995
7.49253e-11 2.22146e-05 0.999955
7.49218e-11 2.22147e-05 0.999959
7.49186e-11 2.22147e-05 0.999963
7.49158e-11 2.22148e-05 0.999967
7.49132e-11 2.22148e-05 0.99997
7.49108e-11 2.22149e-05 0.999973
7.49087e-11 2.22149e-05 0.999975
7.49068e-11 2.22149e-05 0.999978
7.4905e-11 2.2215e-05 0.99998
7.49035e-11 2.2215e-05 0.999982
7.4902e-11 2.2215e-05 0.999983
7.49008e-11 2.22151e-05 0.999985
7.48996e-11 2.22151e-05 0.999986
7.48985e-11 2.22151e-05 0.999988
7.48976e-11 2.22151e-05 0.999989
7.48967e-11 2.22151e-05 0.99999
7.48959e-11 2.22151e-05 0.999991
7.48952e-11 2.22152e-05 0.999992
7.48946e-11 2.22152e-05 0.999993
7.4894e-11 2.22152e-05 0.999993
7.48935e-11 2.22152e-05 0.999994
7.4893e-11 2.22152e-05 0.999994
7.48926e-11 2.22152e-05 0.999995
7.48922e-11 2.22152e-05 0.999995
7.48919e-11 2.22152e-05 0.999996
7.48915e-11 2.22152e-05 0.999996
7.48913e-11 2.22152e-05 0.999997
7.4891e-11 2.22152e-05 0.999997
7.48908e-11 2.22152e-05 0.999997
7.48905e-11 2.22152e-05 0.999998
7.48904e-11 2.22152e-05 0.999998
7.48902e-11 2.22153e-05 0.999998
7.489e-11 2.22153e-05 0.999998
7.48899e-11 2.22153e-05 0.999998
7.48898e-11 2.22153e-05 0.999999
7.48896e-11 2.22153e-05 0.999999
7.48895e-11 2.22153e-05 0.999999
7.48894e-11 2.22153e-05 0.999999
7.48893e-11 2.22153e-05 0.999999
7.48893e-11 2.22153e-05 0.999999
7.48892e-11 2.22153e-05 0.999999
7.48891e-11 2.22153e-05 0.999999
7.48891e-11 2.22153e-05 0.999999
7.4889e-11 2.22153e-05 0.999999
7.4889e-11 2.22153e-05 0.999999
7.48889e-11 2.22153e-05 1
7.48889e-11 2.22153e-05 1
7.48889e-11 2.22153e-05 1
7.48888e-11 2.22153e-05 1
7.48888e-11 2.22153e-05 1
7.48888e-11 2.22153e-05 1
7.48888e-11 2.22153e-05 1
7.48887e-11 2.22153e-05 1
7.48887e-11 2.22153e-05 1
7.48887e-11 2.22153e-05 1
7.48887e-11 2.22153e-05 1
7.48887e-11 2.22153e-05 1
7.48886e-11 2.22153e-05 1
7.48886e-11 2.22153e-05 1
7.48886e-11 2.22153e-05 1
7.48886e-11 2.22153e-05 1
7.48886e-11 2.22153e-05 1
7.48886e-11 2.22153e-05 1
7.48886e-11 2.22153e-05 1
7.48886e-11 2.22153e-05 1
7.48886e-11 2.22153e-05 1
7.48886e-11 2.22153e-05 1
7.48886e-11 2.22153e-05 1
7.48886e-11 2.22153e-05 1
7.48886e-11 2.22153e-05 1
7.48886e-11 2.22153e-05 1
7.48886e-11 2.22153e-05 1
7.48886e-11 2.22153e-05 1
7.48886e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1
7.48885e-11 2.22153e-05 1

4.55114e-06 1.13532e-05 1.12555e-07
4.55114e-06 1.13532e-05 1.24392e-07
4.55114e-06 1.13532e-05 1.37474e-07
4.55114e-06 1.13532e-05 1.51933e-07
4.55114e-06 1.13532e-05 1.67912e-07
4.55114e-06 1.13532e-05 1.85571e-07
4.55113e-06 1.13532e-05 2.05088e-07
4.55113e-06 1.13532e-05 2.26657e-07
4.55113e-06 1.13532e-05 2.50495e-07
4.55113e-06 1.13532e-05 2.7684e-07
4.55113e-06 1.13532e-05 3.05956e-07
4.55113e-06 1.13532e-05 3.38134e-07
4.55113e-06 1.13532e-05 3.73695e-07
4.55112e-06 1.13532e-05 4.12998e-07
4.55112e-06 1.13532e-05 4.56433e-07
4.55112e-06 1.13532e-05 5.04437e-07
4.55112e-06 1.13532e-05 5.57489e-07
4.55111e-06 1.13532e-05 6.16121e-07
4.55111e-06 1.13532e-05 6.8092e-07
4.55111e-06 1.13532e-05 7.52534e-07
4.5511e-06 1.13532e-05 8.31679e-07
4.5511e-06 1.13532e-05 9.19149e-07
4.55109e-06 1.13532e-05 1.01582e-06
4.55109e-06 1.13532e-05 1.12265e-06
4.55108e-06 1.13532e-05 1.24073e-06
4.55108e-06 1.13532e-05 1.37122e-06
4.55107e-06 1.13533e-05 1.51543e-06
4.55106e-06 1.13533e-05 1.67481e-06
4.55105e-06 1.13533e-05 1.85096e-06
4.55104e-06 1.13533e-05 2.04563e-06
4.55103e-06 1.13533e-05 2.26078e-06
4.55102e-06 1.13533e-05 2.49855e-06
4.55101e-06 1.13533e-05 2.76134e-06
4.55099e-06 1.13533e-05 3.05176e-06
4.55098e-06 1.13533e-05 3.37273e-06
4.55096e-06 1.13533e-05 3.72746e-06
4.55094e-06 1.13533e-05 4.1195e-06
4.55092e-06 1.13533e-05 4.55278e-06
4.55089e-06 1.13533e-05 5.03162e-06
4.55087e-06 1.13533e-05 5.56084e-06
4.55084e-06 1.13533e-05 6.14572e-06
4.55081e-06 1.13533e-05 6.79213e-06
4.55077e-06 1.13533e-05 7.50653e-06
4.55073e-06 1.13533e-05 8.29608e-06
4.55069e-06 1.13533e-05 9.16868e-06
4.55064e-06 1.13533e-05 1.01331e-05
4.55059e-06 1.13533e-05 1.11989e-05
4.55053e-06 1.13533e-05 1.23769e-05
4.55047e-06 1.13533e-05 1.36788e-05
4.55039e-06 1.13534e-05 1.51177e-05
4.55031e-06 1.13534e-05 1.6708e-05
4.55023e-06 1.13534e-05 1.84656e-05
4.55013e-06 1.13534e-05 2.04081e-05
4.55002e-06 1.13534e-05 2.2555e-05
4.54991e-06 1.13534e-05 2.49279e-05
4.54978e-06 1.13534e-05 2.75504e-05
4.54963e-06 1.13535e-05 3.0449e-05
4.54947e-06 1.13535e-05 3.36527e-05
4.5493e-06 1.13535e-05 3.71936e-05
4.5491e-06 1.13536e-05 4.11072e-05
4.54889e-06 1.13536e-05 4.54329e-05
4.54865e-06 1.13536e-05 5.0214e-05
4.54839e-06 1.13537e-05 5.54987e-05
4.5481e-06 1.13537e-05 6.13399e-05
4.54778e-06 1.13538e-05 6.77964e-05
4.54742e-06 1.13538e-05 7.49331e-05
4.54703e-06 1.13539e-05 8.28219e-05
4.5466e-06 1.13539e-05 9.15421e-05
4.54612e-06 1.1354e-05 0.000101182
4.54559e-06 1.13541e-05 0.000111837
4.54501e-06 1.13542e-05 0.000123617
4.54436e-06 1.13543e-05 0.00013664
4.54365e-06 1.13544e-05 0.000151037
4.54286e-06 1.13545e-05 0.000166954
4.54199e-06 1.13546e-05 0.000184553
4.54102e-06 1.13548e-05 0.000204011
4.53995e-06 1.1355e-05 0.000225526
4.53878e-06 1.13551e-05 0.000249317
4.53747e-06 1.13553e-05 0.000275627
4.53603e-06 1.13556e-05 0.000304723
4.53444e-06 1.13558e-05 0.000336903
4.53268e-06 1.13561e-05 0.000372497
4.53073e-06 1.13564e-05 0.000411871
4.52858e-06 1.13567e-05 0.00045543
4.52619e-06 1.13571e-05 0.000503624
4.52356e-06 1.13575e-05 0.000556953
4.52065e-06 1.13579e-05 0.000615972
4.51743e-06 1.13584e-05 0.000681298
4.51386e-06 1.1359e-05 0.000753616
4.50992e-06 1.13596e-05 0.000833689
4.50555e-06 1.13603e-05 0.000922367
4.50073e-06 1.1361e-05 0.0010206
4.49538e-06 1.13618e-05 0.00112943
4.48947e-06 1.13628e-05 0.00125006
4.48292e-06 1.13638e-05 0.00138378
4.47567e-06 1.13649e-05 0.00153209
4.46764e-06 1.13662e-05 0.00169662
4.45874e-06 1.13676e-05 0.00187924
4.44888e-06 1.13691e-05 0.00208203
4.43796e-06 1.13708e-05 0.00230734
4.42584e-06 1.13727e-05 0.00255782
4.4124e-06 1.13749e-05 0.00283645
4.39748e-06 1.13772e-05 0.00314666
4.38092e-06 1.13799e-05 0.0034923
4.36253e-06 1.13828e-05 0.00387779
4.34208e-06 1.13861e-05 0.0043082
4.31934e-06 1.13898e-05 0.00478934
4.29402e-06 1.13939e-05 0.00532794
4.26581e-06 1.13985e-05 0.00593185
4.23434e-06 1.14037e-05 0.0066102
4.19919e-06 1.14095e-05 0.00737379
4.15989e-06 1.14161e-05 0.00823543
4.11585e-06 1.14236e-05 0.00921049
4.06641e-06 1.14321e-05 0.0103176
4.01078e-06 1.14418e-05 0.0115796
3.948e-06 1.14529e-05 0.0130251
3.87689e-06 1.14657e-05 0.0146902
3.79599e-06 1.14805e-05 0.0166223
3.70342e-06 1.1498e-05 0.0188841
3.5967e-06 1.15186e-05 0.0215628
3.47241e-06 1.15436e-05 0.0247849
3.32549e-06 1.15743e-05 0.0287457
3.14783e-06 1.16134e-05 0.0337756
2.92435e-06 1.16661e-05 0.0405226
2.61797e-06 1.17457e-05 0.050662
1.9304e-06 1.19678e-05 0.0785757
8.28143e-11 2.22145e-05 0.999945
8.28095e-11 2.22145e-05 0.99995
8.28053e-11 2.22146e-05 0.999955
8.28014e-11 2.22147e-05 0.999959
8.27979e-11 2.22147e-05 0.999963
8.27947e-11 2.22148e-05 0.999967
8.27919e-11 2.22148e-05 0.99997
8.27893e-11 2.22149e-05 0.999973
8.27869e-11 2.22149e-05 0.999975
8.27848e-11 2.22149e-05 0.999978
8.27829e-11 2.2215e-05 0.99998
8.27811e-11 2.2215e-05 0.999982
8.27796e-11 2.2215e-05 0.999983
8.27781e-11 2.22151e-05 0.999985
8.27769e-11 2.22151e-05 0.999986
8.27757e-11 2.22151e-05 0.999988
8.27746e-11 2.22151e-05 0.999989
8.27737e-11 2.22151e-05 0.99999
8.27728e-11 2.22151e-05 0.999991
8.2772e-11 2.22152e-05 0.999992
8.27713e-11 2.22152e-05 0.999993
8.27707e-11 2.22152e-05 0.999993
8.27701e-11 2.22152e-05 0.999994
8.27696e-11 2.22152e-05 0.999994
8.27691e-11 2.22152e-05 0.999995
8.27687e-11 2.22152e-05 0.999995
8.27683e-11 2.22152e-05 0.999996
8.2768e-11 2.22152e-05 0.999996
8.27676e-11 2.22152e-05 0.999997
8.27674e-11 2.22152e-05 0.999997
8.27671e-11 2.22152e-05 0.999997
8.27669e-11 2.22152e-05 0.999998
8.27666e-11 2.22152e-05 0.999998
8.27665e-11 2.22153e-05 0.999998
8.27663e-11 2.22153e-05 0.999998
8.27661e-11 2.22153e-05 0.999998
8.2766e-11 2.22153e-05 0.999999
8.27658e-11 2.22153e-05 0.999999
8.27657e-11 2.22153e-05 0.999999
8.27656e-11 2.22153e-05 0.999999
8.27655e-11 2.22153e-05 0.999999
8.27654e-11 2.22153e-05 0.999999
8.27654e-11 2.22153e-05 0.999999
8.27653e-11 2.22153e-05 0.999999
8.27652e-11 2.22153e-05 0.999999
8.27652e-11 2.22153e-05 0.999999
8.27651e-11 2.22153e-05 0.999999
8.27651e-11 2.22153e-05 1
8.2765e-11 2.22153e-05 1
8.2765e-11 2.22153e-05 1
8.2765e-11 2.22153e-05 1
8.27649e-11 2.22153e-05 1
8.27649e-11 2.22153e-05 1
8.27649e-11 2.22153e-05 1
8.27648e-11 2.22153e-05 1
8.27648e-11 2.22153e-05 1
8.27648e-11 2.22153e-05 1
8.27648e-11 2.22153e-05 1
8.27648e-11 2.22153e-05 1
8.27648e-11 2.22153e-05 1
8.27647e-11 2.22153e-05 1
8.27647e-11 2.22153e-05 1
8.27647e-11 2.22153e-05 1
8.27647e-11 2.22153e-05 1
8.27647e-11 2.22153e-05 1
8.27647e-11 2.22153e-05 1
8.27647e-11 2.22153e-05 1
8.27647e-11 2.22153e-05 1
8.27647e-11 2.22153e-05 1
8.27647e-11 2.22153e-05 1
8.27647e-11 2.22153e-05 1
8.27647e-11 2.22153e-05 1
8.27647e-11 2.22153e-05 1
8.27647e-11 2.22153e-05 1
8.27647e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1
8.27646e-11 2.22153e-05 1

5.0298e-06 1.13533e-05 1.12555e-07
5.0298e-06 1.13533e-05 1.24392e-07
5.0298e-06 1.13533e-05 1.37475e-07
5.0298e-06 1.13533e-05 1.51933e-07
5.0298e-06 1.13533e-05 1.67912e-07
5.0298e-06 1.13533e-05 1.85571e-07
5.0298e-06 1.13533e-05 2.05088e-07
5.0298e-06 1.13533e-05 2.26657e-07
5.0298e-06 1.13533e-05 2.50495e-07
5.02979e-06 1.13533e-05 2.7684e-07
5.02979e-06 1.13533e-05 3.05956e-07
5.02979e-06 1.13533e-05 3.38134e-07
5.02979e-06 1.13533e-05 3.73696e-07
5.02979e-06 1.13533e-05 4.12998e-07
5.02978e-06 1.13533e-05 4.56433e-07
5.02978e-06 1.13533e-05 5.04437e-07
5.02978e-06 1.13533e-05 5.57489e-07
5.02978e-06 1.13533e-05 6.16122e-07
5.02977e-06 1.13533e-05 6.8092e-07
5.02977e-06 1.13533e-05 7.52534e-07
5.02976e-06 1.13533e-05 8.31679e-07
5.02976e-06 1.13533e-05 9.19149e-07
5.02975e-06 1.13533e-05 1.01582e-06
5.02975e-06 1.13533e-05 1.12265e-06
5.02974e-06 1.13533e-05 1.24073e-06
5.02973e-06 1.13533e-05 1.37122e-06
5.02973e-06 1.13533e-05 1.51543e-06
5.02972e-06 1.13533e-05 1.67481e-06
5.02971e-06 1.13533e-05 1.85096e-06
5.0297e-06 1.13533e-05 2.04563e-06
5.02969e-06 1.13533e-05 2.26078e-06
5.02967e-06 1.13533e-05 2.49855e-06
5.02966e-06 1.13533e-05 2.76134e-06
5.02964e-06 1.13533e-05 3.05176e-06
5.02962e-06 1.13533e-05 3.37273e-06
5.0296e-06 1.13533e-05 3.72746e-06
5.02958e-06 1.13533e-05 4.1195e-06
5.02956e-06 1.13533e-05 4.55278e-06
5.02953e-06 1.13533e-05 5.03162e-06
5.0295e-06 1.13534e-05 5.56084e-06
5.02947e-06 1.13534e-05 6.14572e-06
5.02944e-06 1.13534e-05 6.79213e-06
5.0294e-06 1.13534e-05 7.50653e-06
5.02935e-06 1.13534e-05 8.29608e-06
5.02931e-06 1.13534e-05 9.16868e-06
5.02925e-06 1.13534e-05 1.01331e-05
5.02919e-06 1.13534e-05 1.11989e-05
5.02913e-06 1.13534e-05 1.23769e-05
5.02906e-06 1.13534e-05 1.36788e-05
5.02898e-06 1.13534e-05 1.51177e-05
5.02889e-06 1.13534e-05 1.6708e-05
