0.00769621 0.875258 0.26581 
0.00751582 0.874811 0.269734 
0.00734034 0.874355 0.273673 
0.00716963 0.87389 0.277625 
0.00700355 0.873415 0.281591 
0.00684196 0.87293 0.285568 
0.00668474 0.872436 0.289555 
0.00653175 0.871932 0.293553 
0.00638287 0.871419 0.297559 
0.00623798 0.870896 0.301574 
0.00609696 0.870362 0.305596 
0.00595971 0.869819 0.309623 
0.00582611 0.869265 0.313656 
0.00569606 0.868702 0.317693 
0.00556945 0.868128 0.321733 
0.00544619 0.867543 0.325776 
0.00532617 0.866948 0.32982 
0.00520932 0.866342 0.333864 
0.00509553 0.865726 0.337908 
0.00498471 0.865098 0.341951 
0.00487679 0.86446 0.345991 
0.00477168 0.863811 0.350029 
0.00466931 0.86315 0.354062 
0.00456958 0.862479 0.358091 
0.00447244 0.861796 0.362114 
0.0043778 0.861101 0.366131 
0.0042856 0.860395 0.370141 
0.00419576 0.859678 0.374142 
0.00410823 0.858948 0.378134 
0.00402294 0.858207 0.382117 
0.00393982 0.857454 0.38609 
0.00385881 0.856689 0.390051 
0.00377986 0.855911 0.394001 
0.00370291 0.855122 0.397938 
0.0036279 0.85432 0.401862 
0.00355478 0.853505 0.405771 
0.0034835 0.852678 0.409667 
0.00341401 0.851838 0.413547 
0.00334626 0.850985 0.417411 
0.0032802 0.85012 0.421259 
0.00321579 0.849241 0.42509 
0.00315298 0.84835 0.428903 
0.00309172 0.847445 0.432698 
0.00303198 0.846526 0.436474 
0.00297372 0.845594 0.440231 
0.00291689 0.844649 0.443969 
0.00286146 0.84369 0.447686 
0.00280739 0.842717 0.451382 
0.00275464 0.84173 0.455058 
0.00270318 0.840729 0.458712 
0.00265297 0.839714 0.462344 
0.00260399 0.838685 0.465953 
0.00255619 0.837641 0.46954 
0.00250955 0.836583 0.473104 
0.00246404 0.83551 0.476644 
0.00241963 0.834423 0.480161 
0.00237628 0.83332 0.483654 
0.00233398 0.832203 0.487122 
0.00229269 0.83107 0.490565 
0.00225239 0.829922 0.493984 
0.00221306 0.828759 0.497377 
0.00217466 0.82758 0.500745 
0.00213717 0.826386 0.504088 
0.00210058 0.825176 0.507404 
0.00206485 0.82395 0.510695 
0.00202997 0.822709 0.513959 
0.00199591 0.821451 0.517197 
0.00196266 0.820177 0.520408 
0.00193019 0.818886 0.523593 
0.00189849 0.817579 0.52675 
0.00186753 0.816255 0.529881 
0.00183729 0.814915 0.532985 
0.00180776 0.813558 0.536062 
0.00177893 0.812184 0.539111 
0.00175077 0.810792 0.542133 
0.00172326 0.809383 0.545128 
0.0016964 0.807957 0.548095 
0.00167016 0.806514 0.551035 
0.00164453 0.805052 0.553948 
0.00161949 0.803573 0.556832 
0.00159504 0.802076 0.55969 
0.00157115 0.800561 0.562519 
0.00154782 0.799028 0.565322 
0.00152503 0.797476 0.568096 
0.00150276 0.795906 0.570843 
0.00148101 0.794317 0.573563 
0.00145977 0.79271 0.576255 
0.00143901 0.791083 0.57892 
0.00141873 0.789438 0.581557 
0.00139892 0.787773 0.584167 
0.00137957 0.786089 0.58675 
0.00136067 0.784386 0.589305 
0.0013422 0.782662 0.591834 
0.00132416 0.78092 0.594335 
0.00130654 0.779157 0.596809 
0.00128932 0.777374 0.599256 
0.0012725 0.775572 0.601677 
0.00125607 0.773749 0.60407 
0.00124003 0.771905 0.606437 
0.00122435 0.770041 0.608778 
0.00120904 0.768156 0.611091 
0.00119408 0.766251 0.613379 
0.00117948 0.764324 0.61564 
0.00116521 0.762376 0.617876 
0.00115128 0.760407 0.620085 
0.00113768 0.758417 0.622268 
0.00112439 0.756405 0.624425 
0.00111142 0.754372 0.626557 
0.00109876 0.752316 0.628663 
0.00108639 0.750239 0.630744 
0.00107432 0.74814 0.6328 
0.00106253 0.746019 0.63483 
0.00105103 0.743875 0.636835 
0.00103981 0.741709 0.638816 
0.00102885 0.73952 0.640771 
0.00101817 0.737308 0.642702 
0.00100774 0.735074 0.644609 
0.000997565 0.732817 0.646491 
0.000987643 0.730537 0.648349 
0.000977967 0.728233 0.650183 
0.000968531 0.725906 0.651992 
0.000959333 0.723556 0.653778 
0.000950367 0.721183 0.655541 
0.000941629 0.718785 0.65728 
0.000933115 0.716364 0.658995 
0.000924821 0.713919 0.660687 
0.000916743 0.711451 0.662356 
0.000908878 0.708958 0.664002 
0.000901222 0.706441 0.665625 
0.000893771 0.703899 0.667225 
0.000886522 0.701334 0.668803 
0.000879472 0.698744 0.670359 
0.000872617 0.69613 0.671892 
0.000865955 0.693491 0.673403 
0.000859483 0.690827 0.674891 
0.000853197 0.688139 0.676358 
0.000847096 0.685425 0.677804 
0.000841175 0.682688 0.679227 
0.000835433 0.679925 0.680629 
0.000829868 0.677137 0.68201 
0.000824476 0.674324 0.683369 
0.000819256 0.671487 0.684708 
0.000814205 0.668624 0.686025 
0.000809321 0.665736 0.687321 
0.000804602 0.662823 0.688597 
0.000800047 0.659885 0.689852 
0.000795653 0.656922 0.691087 
0.000791418 0.653933 0.692301 
0.000787341 0.65092 0.693495 
0.00078342 0.647881 0.694669 
0.000779653 0.644817 0.695823 
0.00077604 0.641729 0.696957 
0.000772578 0.638615 0.698071 
0.000769267 0.635476 0.699166 
0.000766105 0.632312 0.700241 
0.00076309 0.629123 0.701297 
0.000760222 0.62591 0.702333 
0.0007575 0.622672 0.703351 
0.000754923 0.619409 0.704349 
0.000752489 0.616121 0.705328 
0.000750198 0.612809 0.706288 
0.00074805 0.609473 0.70723 
0.000746043 0.606113 0.708153 
0.000744177 0.602728 0.709057 
0.000742451 0.599319 0.709943 
0.000740865 0.595887 0.71081 
0.000739418 0.592431 0.71166 
0.00073811 0.588952 0.712491 
0.000736941 0.585449 0.713304 
0.00073591 0.581923 0.714099 
0.000735018 0.578375 0.714876 
0.000734264 0.574804 0.715636 
0.000733648 0.57121 0.716378 
0.00073317 0.567595 0.717102 
0.00073283 0.563957 0.717809 
0.000732629 0.560298 0.718499 
0.000732566 0.556618 0.719171 
0.000732643 0.552916 0.719826 
0.000732858 0.549194 0.720464 
0.000733214 0.545452 0.721085 
0.000733709 0.541689 0.721689 
0.000734346 0.537907 0.722276 
0.000735124 0.534106 0.722846 
0.000736043 0.530286 0.7234 
0.000737106 0.526447 0.723937 
0.000738313 0.52259 0.724457 
0.000739664 0.518716 0.724961 
0.00074116 0.514824 0.725449 
0.000742804 0.510915 0.725921 
0.000744595 0.506991 0.726376 
0.000746534 0.50305 0.726815 
0.000748624 0.499094 0.727239 
0.000750866 0.495124 0.727646 
0.00075326 0.491139 0.728037 
0.000755808 0.48714 0.728413 
0.000758513 0.483128 0.728773 
0.000761374 0.479103 0.729117 
0.000764395 0.475067 0.729446 
0.000767577 0.471019 0.72976 
0.000770921 0.46696 0.730058 
0.00077443 0.462891 0.73034 
0.000778106 0.458812 0.730608 
0.000781951 0.454724 0.73086 
0.000785966 0.450628 0.731097 
0.000790155 0.446525 0.73132 
0.000794519 0.442414 0.731527 
0.00079906 0.438297 0.73172 
0.000803782 0.434175 0.731897 
0.000808687 0.430047 0.732061 
0.000813778 0.425916 0.732209 
0.000819056 0.421781 0.732343 
0.000824526 0.417644 0.732463 
0.00083019 0.413504 0.732568 
0.000836051 0.409363 0.732659 
0.000842112 0.405222 0.732736 
0.000848377 0.401081 0.732799 
0.000854848 0.396942 0.732848 
0.000861529 0.392804 0.732883 
0.000868424 0.388669 0.732904 
0.000875536 0.384537 0.732912 
0.000882868 0.380409 0.732905 
0.000890426 0.376287 0.732886 
0.000898211 0.37217 0.732852 
0.000906229 0.36806 0.732806 
0.000914484 0.363958 0.732746 
0.000922979 0.359863 0.732672 
0.00093172 0.355778 0.732586 
0.00094071 0.351702 0.732487 
0.000949954 0.347637 0.732375 
0.000959456 0.343584 0.73225 
0.000969222 0.339542 0.732112 
0.000979256 0.335514 0.731961 
0.000989564 0.331499 0.731799 
0.00100015 0.327498 0.731623 
0.00101102 0.323513 0.731435 
0.00102218 0.319544 0.731235 
0.00103363 0.315592 0.731023 
0.00104538 0.311657 0.730799 
0.00105744 0.30774 0.730563 
0.00106981 0.303842 0.730315 
0.0010825 0.299964 0.730056 
0.00109551 0.296106 0.729785 
0.00110885 0.29227 0.729502 
0.00112253 0.288454 0.729208 
0.00113655 0.284662 0.728902 
0.00115092 0.280892 0.728586 
0.00116564 0.277146 0.728258 
0.00118073 0.273423 0.72792 
0.00119619 0.269726 0.72757 
0.00121202 0.266054 0.72721 
0.00122824 0.262409 0.72684 
0.00124486 0.258789 0.726459 
0.00126187 0.255197 0.726067 
0.00127929 0.251632 0.725665 
0.00129712 0.248096 0.725253 
0.00131538 0.244587 0.724832 
0.00133407 0.241108 0.7244 
0.0013532 0.237659 0.723958 
0.00137278 0.234239 0.723507 
0.00139282 0.230849 0.723046 
0.00141332 0.22749 0.722576 
0.0014343 0.224162 0.722097 
0.00145576 0.220865 0.721608 
0.00147772 0.2176 0.721111 
0.00150018 0.214367 0.720604 
0.00152315 0.211166 0.720089 
0.00154665 0.207998 0.719565 
0.00157068 0.204862 0.719033 
0.00159525 0.201759 0.718492 
0.00162038 0.19869 0.717943 
0.00164607 0.195654 0.717385 
0.00167234 0.192651 0.71682 
0.00169919 0.189682 0.716247 
0.00172664 0.186747 0.715666 
0.00175469 0.183846 0.715078 
0.00178337 0.180978 0.714481 
0.00181268 0.178145 0.713878 
0.00184263 0.175346 0.713267 
0.00187323 0.172581 0.71265 
0.00190451 0.16985 0.712025 
0.00193646 0.167154 0.711393 
0.00196911 0.164491 0.710755 
0.00200246 0.161863 0.710109 
0.00203653 0.159268 0.709458 
0.00207133 0.156708 0.7088 
0.00210687 0.154182 0.708136 
0.00214318 0.151689 0.707465 
0.00218025 0.149231 0.706789 
0.00221811 0.146806 0.706107 
0.00225678 0.144414 0.705419 
0.00229625 0.142056 0.704725 
0.00233656 0.139731 0.704026 
0.00237771 0.137439 0.703322 
0.00241971 0.13518 0.702612 
0.00246259 0.132953 0.701897 
0.00250636 0.130759 0.701177 
0.00255104 0.128597 0.700452 
0.00259664 0.126468 0.699723 
0.00264317 0.12437 0.698988 
0.00269065 0.122303 0.698249 
0.00273911 0.120268 0.697506 
0.00278855 0.118264 0.696758 
0.00283899 0.116291 0.696006 
0.00289046 0.114348 0.69525 
0.00294296 0.112435 0.69449 
0.00299651 0.110553 0.693726 
0.00305114 0.1087 0.692959 
0.00310686 0.106876 0.692187 
0.00316369 0.105082 0.691412 
0.00322164 0.103316 0.690634 
0.00328074 0.101579 0.689852 
0.00334101 0.0998696 0.689066 
0.00340245 0.0981884 0.688278 
0.0034651 0.0965346 0.687487 
0.00352898 0.094908 0.686692 
0.00359409 0.0933083 0.685895 
0.00366046 0.0917351 0.685095 
0.00372812 0.0901882 0.684292 
0.00379708 0.0886672 0.683487 
0.00386737 0.0871717 0.682679 
0.00393899 0.0857014 0.681868 
0.00401198 0.084256 0.681056 
0.00408636 0.0828352 0.680241 
0.00416215 0.0814387 0.679424 
0.00423936 0.080066 0.678605 
0.00431802 0.0787169 0.677784 
0.00439816 0.077391 0.67696 
0.0044798 0.0760881 0.676136 
0.00456295 0.0748077 0.675309 
0.00464764 0.0735496 0.674481 
0.0047339 0.0723133 0.673651 
0.00482175 0.0710987 0.672819 
0.0049112 0.0699054 0.671986 
0.00500229 0.068733 0.671152 
0.00509504 0.0675812 0.670317 
0.00518948 0.0664497 0.66948 
0.00528562 0.0653382 0.668642 
0.00538349 0.0642464 0.667803 
0.00548312 0.063174 0.666962 
0.00558453 0.0621206 0.666121 
0.00568775 0.061086 0.665279 
0.0057928 0.0600698 0.664436 
0.0058997 0.0590717 0.663593 
0.0060085 0.0580915 0.662748 
0.0061192 0.0571289 0.661903 
0.00623184 0.0561835 0.661057 
0.00634644 0.0552551 0.660211 
0.00646304 0.0543434 0.659364 
0.00658165 0.0534481 0.658517 
0.0067023 0.0525689 0.657669 
0.00682503 0.0517056 0.656821 
0.00694986 0.0508578 0.655972 
0.00707681 0.0500254 0.655123 
0.00720592 0.049208 0.654274 
0.00733722 0.0484054 0.653425 
0.00747072 0.0476173 0.652576 
0.00760647 0.0468434 0.651726 
0.00774449 0.0460836 0.650877 
0.0078848 0.0453376 0.650027 
0.00802745 0.0446051 0.649178 
0.00817245 0.0438858 0.648328 
0.00831984 0.0431796 0.647478 
0.00846965 0.0424863 0.646629 
0.00862191 0.0418055 0.64578 
0.00877664 0.041137 0.644931 
0.00893388 0.0404807 0.644082 
0.00909367 0.0398363 0.643233 
0.00925602 0.0392036 0.642384 
0.00942097 0.0385824 0.641536 
0.00958856 0.0379724 0.640688 
0.00975881 0.0373735 0.639841 
0.00993175 0.0367855 0.638993 
0.0101074 0.0362081 0.638147 
0.0102859 0.0356412 0.6373 
0.0104671 0.0350845 0.636454 
0.0106511 0.034538 0.635608 
0.010838 0.0340013 0.634763 
0.0110278 0.0334743 0.633918 
0.0112205 0.0329569 0.633074 
0.0114162 0.0324488 0.63223 
0.0116149 0.0319499 0.631386 
0.0118166 0.03146 0.630543 
0.0120213 0.0309789 0.629701 
0.0122291 0.0305065 0.628859 
0.0124401 0.0300426 0.628018 
0.0126542 0.0295871 0.627177 
0.0128715 0.0291397 0.626336 
0.013092 0.0287004 0.625497 
0.0133158 0.028269 0.624657 
0.0135428 0.0278453 0.623819 
0.0137733 0.0274292 0.622981 
0.014007 0.0270206 0.622143 
0.0142442 0.0266193 0.621306 
0.0144848 0.0262251 0.62047 
0.0147289 0.025838 0.619634 
0.0149764 0.0254578 0.618798 
0.0152276 0.0250844 0.617963 
0.0154823 0.0247176 0.617129 
0.0157406 0.0243573 0.616295 
0.0160025 0.0240034 0.615462 
0.0162682 0.0236558 0.614629 
0.0165375 0.0233144 0.613797 
0.0168107 0.022979 0.612966 
0.0170876 0.0226496 0.612135 
0.0173683 0.0223259 0.611304 
0.0176529 0.022008 0.610474 
0.0179414 0.0216956 0.609644 
0.0182339 0.0213888 0.608815 
0.0185303 0.0210873 0.607986 
0.0188308 0.0207912 0.607157 
0.0191353 0.0205002 0.60633 
0.0194439 0.0202143 0.605502 
0.0197566 0.0199334 0.604675 
0.0200735 0.0196574 0.603848 
0.0203945 0.0193863 0.603022 
0.0207199 0.0191198 0.602195 
0.0210495 0.018858 0.60137 
0.0213834 0.0186007 0.600544 
0.0217217 0.0183479 0.599719 
0.0220643 0.0180995 0.598894 
0.0224114 0.0178553 0.598069 
0.022763 0.0176154 0.597245 
0.023119 0.0173796 0.59642 
0.0234796 0.0171479 0.595596 
0.0238448 0.0169201 0.594772 
0.0242146 0.0166963 0.593948 
0.0245891 0.0164763 0.593125 
0.0249682 0.01626 0.592301 
0.0253521 0.0160475 0.591477 
0.0257408 0.0158386 0.590654 
0.0261343 0.0156332 0.58983 
0.0265326 0.0154314 0.589006 
0.0269358 0.0152329 0.588183 
0.027344 0.0150379 0.587359 
0.0277571 0.0148461 0.586535 
0.0281753 0.0146576 0.585711 
0.0285984 0.0144723 0.584887 
0.0290267 0.0142901 0.584062 
0.0294601 0.014111 0.583238 
0.0298986 0.0139348 0.582413 
0.0303424 0.0137617 0.581587 
0.0307914 0.0135914 0.580762 
0.0312456 0.013424 0.579936 
0.0317052 0.0132594 0.57911 
0.0321702 0.0130976 0.578283 
0.0326405 0.0129384 0.577456 
0.0331163 0.0127819 0.576628 
0.0335976 0.012628 0.5758 
0.0340844 0.0124767 0.574971 
0.0345767 0.0123279 0.574141 
0.0350746 0.0121815 0.573311 
0.0355782 0.0120375 0.57248 
0.0360874 0.011896 0.571649 
0.0366023 0.0117567 0.570817 
0.037123 0.0116198 0.569984 
0.0376495 0.0114851 0.56915 
0.0381818 0.0113526 0.568315 
0.03872 0.0112224 0.56748 
0.0392641 0.0110942 0.566643 
0.0398141 0.0109681 0.565805 
0.0403701 0.0108441 0.564967 
0.0409322 0.0107221 0.564127 
0.0415003 0.0106022 0.563287 
0.0420745 0.0104841 0.562445 
0.0426549 0.010368 0.561602 
0.0432414 0.0102538 0.560757 
0.0438341 0.0101414 0.559912 
0.0444332 0.0100309 0.559065 
0.0450385 0.00992211 0.558217 
0.0456501 0.00981512 0.557367 
0.0462682 0.00970985 0.556516 
0.0468926 0.00960628 0.555664 
0.0475235 0.00950439 0.55481 
0.0481609 0.00940413 0.553954 
0.0488049 0.00930549 0.553097 
0.0494554 0.00920844 0.552238 
0.0501125 0.00911295 0.551378 
0.0507763 0.00901899 0.550516 
0.0514467 0.00892654 0.549651 
0.0521239 0.00883557 0.548786 
0.0528079 0.00874606 0.547918 
0.0534986 0.00865799 0.547048 
0.0541962 0.00857132 0.546177 
0.0549007 0.00848604 0.545303 
0.0556121 0.00840212 0.544427 
0.0563305 0.00831955 0.54355 
0.0570559 0.00823829 0.54267 
0.0577883 0.00815833 0.541788 
0.0585277 0.00807964 0.540903 
0.0592743 0.00800221 0.540017 
0.0600281 0.00792601 0.539128 
0.060789 0.00785103 0.538237 
0.0615572 0.00777724 0.537343 
0.0623326 0.00770463 0.536447 
0.0631154 0.00763318 0.535548 
0.0639055 0.00756286 0.534647 
0.064703 0.00749366 0.533743 
0.0655079 0.00742557 0.532836 
0.0663202 0.00735855 0.531927 
0.0671401 0.00729261 0.531015 
0.0679675 0.00722772 0.5301 
0.0688024 0.00716386 0.529183 
0.069645 0.00710102 0.528262 
0.0704952 0.00703918 0.527339 
0.0713531 0.00697833 0.526412 
0.0722188 0.00691845 0.525483 
0.0730922 0.00685953 0.52455 
0.0739734 0.00680155 0.523615 
0.0748624 0.0067445 0.522676 
0.0757593 0.00668836 0.521734 
0.0766641 0.00663312 0.520788 
0.0775769 0.00657877 0.51984 
0.0784977 0.00652529 0.518887 
0.0794265 0.00647267 0.517932 
0.0803633 0.00642089 0.516973 
0.0813083 0.00636996 0.516011 
0.0822614 0.00631984 0.515045 
0.0832227 0.00627054 0.514075 
0.0841921 0.00622203 0.513102 
0.0851699 0.00617431 0.512125 
0.0861559 0.00612737 0.511144 
0.0871502 0.00608119 0.510159 
0.088153 0.00603577 0.509171 
0.0891641 0.00599109 0.508179 
0.0901836 0.00594714 0.507182 
0.0912116 0.00590391 0.506182 
0.0922481 0.0058614 0.505178 
0.0932932 0.00581959 0.50417 
0.0943468 0.00577847 0.503157 
0.0954091 0.00573804 0.50214 
0.09648 0.00569828 0.50112 
0.0975596 0.00565919 0.500094 
0.0986479 0.00562075 0.499065 
0.099745 0.00558296 0.498031 
0.100851 0.00554581 0.496993 
0.101966 0.00550929 0.49595 
0.103089 0.0054734 0.494903 
0.104222 0.00543811 0.493851 
0.105363 0.00540344 0.492795 
0.106514 0.00536936 0.491734 
0.107673 0.00533588 0.490668 
0.108842 0.00530298 0.489598 
0.110019 0.00527065 0.488523 
0.111206 0.0052389 0.487443 
0.112402 0.00520771 0.486358 
0.113607 0.00517708 0.485268 
0.114821 0.00514699 0.484173 
0.116045 0.00511745 0.483073 
0.117278 0.00508845 0.481969 
0.11852 0.00505997 0.480859 
0.119771 0.00503203 0.479744 
0.121032 0.0050046 0.478624 
0.122303 0.00497768 0.477498 
0.123583 0.00495127 0.476368 
0.124872 0.00492536 0.475232 
0.126171 0.00489995 0.474091 
0.127479 0.00487503 0.472944 
0.128798 0.0048506 0.471792 
0.130125 0.00482664 0.470634 
0.131463 0.00480317 0.469471 
0.13281 0.00478016 0.468303 
0.134167 0.00475762 0.467129 
0.135533 0.00473554 0.465949 
0.13691 0.00471393 0.464764 
0.138296 0.00469276 0.463573 
0.139692 0.00467204 0.462376 
0.141098 0.00465177 0.461173 
0.142515 0.00463194 0.459965 
0.143941 0.00461255 0.458751 
0.145377 0.00459359 0.457531 
0.146823 0.00457506 0.456305 
0.148279 0.00455695 0.455073 
0.149745 0.00453927 0.453835 
0.151221 0.00452201 0.452592 
0.152708 0.00450517 0.451342 
0.154205 0.00448873 0.450086 
0.155712 0.00447271 0.448824 
0.157229 0.0044571 0.447555 
0.158756 0.00444189 0.446281 
0.160294 0.00442708 0.445001 
0.161842 0.00441267 0.443714 
0.163401 0.00439865 0.442421 
0.16497 0.00438503 0.441122 
0.166549 0.0043718 0.439816 
0.168139 0.00435896 0.438504 
0.16974 0.00434651 0.437186 
0.17135 0.00433444 0.435861 
0.172972 0.00432275 0.43453 
0.174604 0.00431145 0.433193 
0.176246 0.00430053 0.431849 
0.1779 0.00428998 0.430498 
0.179564 0.00427981 0.429141 
0.181238 0.00427001 0.427778 
0.182923 0.00426058 0.426408 
0.184619 0.00425153 0.425032 
0.186326 0.00424285 0.423649 
0.188044 0.00423453 0.422259 
0.189772 0.00422659 0.420863 
0.191511 0.00421901 0.41946 
0.193261 0.00421179 0.41805 
0.195022 0.00420495 0.416634 
0.196794 0.00419846 0.415212 
0.198577 0.00419234 0.413782 
0.20037 0.00418659 0.412346 
0.202175 0.00418119 0.410903 
0.20399 0.00417616 0.409454 
0.205817 0.00417149 0.407998 
0.207654 0.00416719 0.406535 
0.209503 0.00416324 0.405065 
0.211363 0.00415966 0.403589 
0.213233 0.00415644 0.402106 
0.215115 0.00415358 0.400616 
0.217008 0.00415108 0.39912 
0.218912 0.00414894 0.397617 
0.220827 0.00414717 0.396107 
0.222753 0.00414576 0.39459 
0.224691 0.00414472 0.393067 
0.226639 0.00414404 0.391537 
0.228599 0.00414373 0.39 
0.23057 0.00414378 0.388457 
0.232552 0.0041442 0.386907 
0.234545 0.00414499 0.385351 
0.236549 0.00414615 0.383787 
0.238565 0.00414768 0.382218 
0.240592 0.00414958 0.380641 
0.24263 0.00415186 0.379058 
0.244679 0.00415451 0.377468 
0.24674 0.00415754 0.375872 
0.248812 0.00416095 0.374269 
0.250895 0.00416474 0.37266 
0.252989 0.00416891 0.371045 
0.255094 0.00417347 0.369422 
0.257211 0.00417841 0.367794 
0.259339 0.00418375 0.366159 
0.261478 0.00418947 0.364518 
0.263628 0.00419559 0.36287 
0.265789 0.00420211 0.361216 
0.267962 0.00420902 0.359556 
0.270146 0.00421634 0.357889 
0.272341 0.00422407 0.356217 
0.274547 0.0042322 0.354538 
0.276764 0.00424075 0.352853 
0.278992 0.00424971 0.351162 
0.281232 0.00425909 0.349465 
0.283482 0.00426889 0.347762 
0.285744 0.00427911 0.346053 
0.288017 0.00428977 0.344339 
0.2903 0.00430086 0.342618 
0.292595 0.00431239 0.340892 
0.2949 0.00432436 0.33916 
0.297217 0.00433677 0.337423 
0.299544 0.00434964 0.33568 
0.301883 0.00436296 0.333931 
0.304232 0.00437674 0.332177 
0.306592 0.00439099 0.330418 
0.308962 0.00440571 0.328653 
0.311344 0.0044209 0.326884 
0.313736 0.00443657 0.325109 
0.316139 0.00445273 0.323329 
0.318552 0.00446938 0.321543 
0.320976 0.00448653 0.319753 
0.32341 0.00450418 0.317959 
0.325855 0.00452234 0.316159 
0.32831 0.00454101 0.314355 
0.330776 0.00456021 0.312546 
0.333252 0.00457993 0.310733 
0.335738 0.0046002 0.308915 
0.338234 0.004621 0.307093 
0.34074 0.00464236 0.305267 
0.343257 0.00466427 0.303437 
0.345783 0.00468674 0.301602 
0.348319 0.00470979 0.299764 
0.350865 0.00473342 0.297922 
0.353421 0.00475764 0.296076 
0.355987 0.00478245 0.294227 
0.358562 0.00480787 0.292374 
0.361146 0.0048339 0.290518 
0.36374 0.00486056 0.288659 
0.366344 0.00488785 0.286796 
0.368956 0.00491577 0.284931 
0.371578 0.00494435 0.283062 
0.374209 0.0049736 0.281191 
0.376848 0.00500351 0.279317 
0.379497 0.0050341 0.277441 
0.382155 0.00506539 0.275562 
0.384821 0.00509737 0.273681 
0.387495 0.00513008 0.271798 
0.390178 0.0051635 0.269913 
0.39287 0.00519767 0.268026 
0.395569 0.00523258 0.266137 
0.398277 0.00526825 0.264247 
0.400993 0.00530469 0.262355 
0.403716 0.00534193 0.260462 
0.406447 0.00537996 0.258568 
0.409186 0.0054188 0.256673 
0.411933 0.00545846 0.254777 
0.414686 0.00549897 0.25288 
0.417447 0.00554033 0.250983 
0.420215 0.00558256 0.249085 
0.42299 0.00562567 0.247187 
0.425771 0.00566968 0.245289 
0.428559 0.0057146 0.243391 
0.431354 0.00576046 0.241493 
0.434155 0.00580725 0.239596 
0.436962 0.00585501 0.237699 
0.439775 0.00590376 0.235803 
0.442594 0.00595349 0.233907 
0.445419 0.00600424 0.232013 
0.448249 0.00605603 0.23012 
0.451084 0.00610886 0.228228 
0.453925 0.00616277 0.226338 
0.45677 0.00621776 0.224449 
0.45962 0.00627386 0.222563 
0.462475 0.0063311 0.220678 
0.465335 0.00638948 0.218796 
0.468198 0.00644903 0.216916 
0.471066 0.00650978 0.215038 
0.473938 0.00657174 0.213164 
0.476813 0.00663493 0.211292 
0.479691 0.00669939 0.209423 
0.482573 0.00676513 0.207557 
0.485459 0.00683218 0.205695 
0.488346 0.00690055 0.203837 
0.491237 0.00697029 0.201982 
0.49413 0.0070414 0.200131 
0.497026 0.00711393 0.198284 
0.499923 0.00718789 0.196442 
0.502822 0.00726331 0.194604 
0.505723 0.00734022 0.192771 
0.508625 0.00741865 0.190942 
0.511528 0.00749863 0.189119 
0.514433 0.00758018 0.1873 
0.517338 0.00766334 0.185487 
0.520243 0.00774814 0.18368 
0.523149 0.0078346 0.181878 
0.526055 0.00792277 0.180082 
0.528961 0.00801267 0.178291 
0.531866 0.00810434 0.176508 
0.534771 0.00819781 0.17473 
0.537674 0.00829312 0.172959 
0.540577 0.0083903 0.171195 
0.543478 0.00848938 0.169437 
0.546378 0.00859042 0.167686 
0.549275 0.00869343 0.165943 
0.552171 0.00879847 0.164207 
0.555065 0.00890557 0.162478 
0.557955 0.00901477 0.160757 
0.560843 0.00912612 0.159044 
0.563728 0.00923964 0.157339 
0.56661 0.0093554 0.155642 
0.569488 0.00947343 0.153953 
0.572362 0.00959377 0.152272 
0.575233 0.00971647 0.1506 
0.578099 0.00984159 0.148936 
0.58096 0.00996915 0.147282 
0.583817 0.0100992 0.145636 
0.586669 0.0102318 0.143999 
0.589515 0.0103671 0.142372 
0.592356 0.0105049 0.140754 
0.595192 0.0106455 0.139145 
0.598021 0.0107889 0.137546 
0.600844 0.010935 0.135957 
0.603661 0.011084 0.134377 
0.606471 0.011236 0.132807 
0.609273 0.0113909 0.131248 
0.612069 0.0115489 0.129698 
0.614858 0.01171 0.128159 
0.617638 0.0118742 0.12663 
0.620411 0.0120417 0.125112 
0.623176 0.0122124 0.123604 
0.625932 0.0123865 0.122107 
0.628679 0.012564 0.120621 
0.631418 0.0127451 0.119146 
0.634148 0.0129296 0.117681 
0.636868 0.0131178 0.116228 
0.639579 0.0133097 0.114785 
0.642281 0.0135053 0.113354 
0.644972 0.0137048 0.111934 
0.647653 0.0139082 0.110525 
0.650324 0.0141157 0.109128 
0.652984 0.0143271 0.107742 
0.655633 0.0145428 0.106368 
0.658272 0.0147626 0.105005 
0.660899 0.0149868 0.103654 
0.663514 0.0152154 0.102314 
0.666118 0.0154485 0.100987 
0.668711 0.0156861 0.0996705 
0.671291 0.0159284 0.0983662 
0.673859 0.0161755 0.0970738 
0.676415 0.0164274 0.0957932 
0.678958 0.0166842 0.0945245 
0.681488 0.0169461 0.0932677 
0.684005 0.0172131 0.0920228 
0.686509 0.0174853 0.0907899 
0.689 0.0177629 0.089569 
0.691478 0.0180459 0.08836 
0.693941 0.0183345 0.0871631 
0.696391 0.0186287 0.0859781 
0.698827 0.0189286 0.0848051 
0.701249 0.0192345 0.0836442 
0.703657 0.0195463 0.0824952 
0.70605 0.0198642 0.0813582 
0.708429 0.0201883 0.0802332 
0.710793 0.0205187 0.0791202 
0.713142 0.0208556 0.0780192 
0.715476 0.0211991 0.07693 
0.717795 0.0215492 0.0758528 
0.720099 0.0219062 0.0747875 
0.722388 0.0222701 0.0737341 
0.724661 0.0226411 0.0726925 
0.726918 0.0230194 0.0716626 
