5.32193e-08 3.33016e-10 0.999341
5.32027e-08 3.32682e-10 0.999404
5.31877e-08 3.3238e-10 0.999461
5.31742e-08 3.32107e-10 0.999512
5.31619e-08 3.31861e-10 0.999558
5.31508e-08 3.31638e-10 0.999601
5.31408e-08 3.31437e-10 0.999639
5.31318e-08 3.31255e-10 0.999673
5.31236e-08 3.3109e-10 0.999704
5.31161e-08 3.30941e-10 0.999732
5.31094e-08 3.30807e-10 0.999758
5.31034e-08 3.30685e-10 0.999781
5.30979e-08 3.30575e-10 0.999802
5.30929e-08 3.30475e-10 0.999821
5.30884e-08 3.30385e-10 0.999838
5.30844e-08 3.30304e-10 0.999853
5.30807e-08 3.3023e-10 0.999867
5.30774e-08 3.30164e-10 0.99988
5.30744e-08 3.30104e-10 0.999891
5.30717e-08 3.30049e-10 0.999902
5.30692e-08 3.3e-10 0.999911
5.3067e-08 3.29955e-10 0.999919
5.30649e-08 3.29915e-10 0.999927
5.30631e-08 3.29878e-10 0.999934
5.30615e-08 3.29845e-10 0.99994
5.306e-08 3.29815e-10 0.999946
5.30586e-08 3.29788e-10 0.999951
5.30574e-08 3.29764e-10 0.999956
5.30563e-08 3.29742e-10 0.99996
5.30553e-08 3.29722e-10 0.999964
5.30544e-08 3.29704e-10 0.999967
5.30536e-08 3.29687e-10 0.99997
5.30528e-08 3.29672e-10 0.999973
5.30522e-08 3.29659e-10 0.999976
5.30516e-08 3.29647e-10 0.999978
5.3051e-08 3.29636e-10 0.99998
5.30505e-08 3.29626e-10 0.999982
5.30501e-08 3.29617e-10 0.999984
5.30497e-08 3.29609e-10 0.999985
5.30493e-08 3.29601e-10 0.999987
5.3049e-08 3.29595e-10 0.999988
5.30487e-08 3.29589e-10 0.999989
5.30484e-08 3.29583e-10 0.99999
5.30481e-08 3.29578e-10 0.999991
5.30479e-08 3.29574e-10 0.999992
5.30477e-08 3.2957e-10 0.999993
5.30475e-08 3.29566e-10 0.999993
5.30474e-08 3.29563e-10 0.999994
5.30472e-08 3.2956e-10 0.999995
5.30471e-08 3.29557e-10 0.999995
5.3047e-08 3.29555e-10 0.999996
5.30469e-08 3.29553e-10 0.999996
5.30468e-08 3.29551e-10 0.999996
5.30467e-08 3.29549e-10 0.999997
5.30466e-08 3.29547e-10 0.999997
5.30465e-08 3.29546e-10 0.999997
5.30464e-08 3.29544e-10 0.999998
5.30464e-08 3.29543e-10 0.999998
5.30463e-08 3.29542e-10 0.999998
5.30463e-08 3.29541e-10 0.999998
5.30462e-08 3.2954e-10 0.999998
5.30462e-08 3.29539e-10 0.999999
5.30462e-08 3.29539e-10 0.999999
5.30461e-08 3.29538e-10 0.999999
5.30461e-08 3.29537e-10 0.999999
5.30461e-08 3.29537e-10 0.999999
5.3046e-08 3.29536e-10 0.999999
5.3046e-08 3.29536e-10 0.999999
5.3046e-08 3.29535e-10 0.999999
5.3046e-08 3.29535e-10 0.999999
5.3046e-08 3.29535e-10 0.999999
5.30459e-08 3.29534e-10 0.999999
5.30459e-08 3.29534e-10 1
5.30459e-08 3.29534e-10 1
5.30459e-08 3.29534e-10 1
5.30459e-08 3.29533e-10 1
5.30459e-08 3.29533e-10 1
5.30459e-08 3.29533e-10 1
5.30459e-08 3.29533e-10 1
5.30459e-08 3.29533e-10 1
5.30459e-08 3.29533e-10 1
5.30459e-08 3.29533e-10 1
5.30459e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1
5.30458e-08 3.29532e-10 1

8.04978e-06 0.00285788 1.17274e-07
8.04978e-06 0.00285788 1.29608e-07
8.04978e-06 0.00285788 1.43239e-07
8.04978e-06 0.00285788 1.58304e-07
8.04978e-06 0.00285787 1.74953e-07
8.04977e-06 0.00285787 1.93353e-07
8.04977e-06 0.00285787 2.13688e-07
8.04977e-06 0.00285787 2.36162e-07
8.04977e-06 0.00285787 2.60999e-07
8.04977e-06 0.00285787 2.88449e-07
8.04977e-06 0.00285787 3.18785e-07
8.04977e-06 0.00285787 3.52312e-07
8.04977e-06 0.00285786 3.89365e-07
8.04977e-06 0.00285786 4.30315e-07
8.04976e-06 0.00285786 4.75572e-07
8.04976e-06 0.00285786 5.25588e-07
8.04976e-06 0.00285786 5.80865e-07
8.04976e-06 0.00285785 6.41955e-07
8.04976e-06 0.00285785 7.0947e-07
8.04975e-06 0.00285785 7.84086e-07
8.04975e-06 0.00285784 8.66549e-07
8.04975e-06 0.00285784 9.57686e-07
8.04974e-06 0.00285783 1.05841e-06
8.04974e-06 0.00285783 1.16972e-06
8.04974e-06 0.00285782 1.29274e-06
8.04973e-06 0.00285782 1.4287e-06
8.04972e-06 0.00285781 1.57896e-06
8.04972e-06 0.0028578 1.74502e-06
8.04971e-06 0.00285779 1.92855e-06
8.0497e-06 0.00285778 2.13138e-06
8.0497e-06 0.00285777 2.35554e-06
8.04969e-06 0.00285776 2.60327e-06
8.04968e-06 0.00285775 2.87707e-06
8.04967e-06 0.00285773 3.17965e-06
8.04966e-06 0.00285772 3.51407e-06
8.04964e-06 0.0028577 3.88365e-06
8.04963e-06 0.00285768 4.2921e-06
8.04961e-06 0.00285766 4.74351e-06
8.04959e-06 0.00285764 5.2424e-06
8.04957e-06 0.00285761 5.79376e-06
8.04955e-06 0.00285758 6.40311e-06
8.04953e-06 0.00285755 7.07655e-06
8.0495e-06 0.00285752 7.82082e-06
8.04947e-06 0.00285748 8.64337e-06
8.04944e-06 0.00285744 9.55243e-06
8.0494e-06 0.00285739 1.05571e-05
8.04936e-06 0.00285734 1.16675e-05
8.04932e-06 0.00285728 1.28946e-05
8.04927e-06 0.00285722 1.42508e-05
8.04922e-06 0.00285715 1.57497e-05
8.04916e-06 0.00285707 1.74062e-05
8.04909e-06 0.00285699 1.92369e-05
8.04902e-06 0.00285689 2.12602e-05
8.04894e-06 0.00285679 2.34964e-05
8.04885e-06 0.00285667 2.59678e-05
8.04875e-06 0.00285654 2.86991e-05
8.04864e-06 0.0028564 3.17178e-05
8.04852e-06 0.00285625 3.5054e-05
8.04839e-06 0.00285608 3.87411e-05
8.04824e-06 0.00285589 4.28162e-05
8.04808e-06 0.00285568 4.732e-05
8.0479e-06 0.00285544 5.22977e-05
8.0477e-06 0.00285519 5.7799e-05
8.04749e-06 0.0028549 6.38792e-05
8.04724e-06 0.00285459 7.05992e-05
8.04698e-06 0.00285424 7.80263e-05
8.04668e-06 0.00285386 8.6235e-05
8.04636e-06 0.00285344 9.53075e-05
8.046e-06 0.00285297 0.000105335
8.0456e-06 0.00285245 0.000116418
8.04516e-06 0.00285188 0.000128667
8.04467e-06 0.00285125 0.000142206
8.04413e-06 0.00285056 0.000157171
8.04354e-06 0.00284979 0.000173711
8.04288e-06 0.00284894 0.000191994
8.04216e-06 0.002848 0.000212201
8.04136e-06 0.00284696 0.000234538
8.04047e-06 0.00284581 0.000259228
8.03949e-06 0.00284454 0.00028652
8.03841e-06 0.00284314 0.000316688
8.03721e-06 0.00284159 0.000350037
8.03588e-06 0.00283988 0.000386903
8.03442e-06 0.00283799 0.000427658
8.0328e-06 0.00283591 0.000472713
8.03102e-06 0.0028336 0.000522524
8.02904e-06 0.00283105 0.000577594
8.02686e-06 0.00282824 0.000638483
8.02444e-06 0.00282513 0.000705806
8.02177e-06 0.0028217 0.000780249
8.01882e-06 0.00281791 0.000862569
8.01555e-06 0.00281373 0.000953604
8.01195e-06 0.00280911 0.00105428
8.00796e-06 0.00280401 0.00116564
8.00354e-06 0.00279837 0.00128881
7.99866e-06 0.00279216 0.00142507
7.99327e-06 0.0027853 0.00157582
7.9873e-06 0.00277772 0.00174261
7.9807e-06 0.00276937 0.00192719
7.9734e-06 0.00276015 0.00213147
7.96532e-06 0.00274999 0.0023576
7.95638e-06 0.00273878 0.00260795
7.94649e-06 0.00272642 0.00288517
7.93555e-06 0.0027128 0.00319221
7.92344e-06 0.00269779 0.00353237
7.91003e-06 0.00268126 0.0039093
7.89518e-06 0.00266305 0.00432712
7.87874e-06 0.00264301 0.0047904
7.86052e-06 0.00262097 0.0053043
7.84034e-06 0.00259672 0.00587456
7.81797e-06 0.00257007 0.00650767
7.79318e-06 0.0025408 0.00721091
7.76568e-06 0.00250866 0.00799253
7.73517e-06 0.0024734 0.00886181
7.70131e-06 0.00243476 0.00982932
7.6637e-06 0.00239243 0.0109071
7.62192e-06 0.00234613 0.0121087
7.57547e-06 0.00229552 0.01345
7.52378e-06 0.00224027 0.014949
7.46623e-06 0.00218005 0.0166267
7.40209e-06 0.00211449 0.0185073
7.33053e-06 0.00204325 0.0206194
7.25059e-06 0.00196599 0.0229966
7.16116e-06 0.00188235 0.0256791
7.06096e-06 0.00179204 0.0287152
6.94846e-06 0.00169479 0.0321635
6.82187e-06 0.00159037 0.0360968
6.67901e-06 0.00147864 0.0406062
6.51723e-06 0.00135956 0.0458089
6.33324e-06 0.00123322 0.0518585
6.1228e-06 0.00109988 0.0589636
5.88034e-06 0.000960016 0.0674181
5.59809e-06 0.000814364 0.0776584
5.26454e-06 0.000663965 0.0903809
4.86073e-06 0.000510158 0.106821
4.34949e-06 0.000354326 0.129591
3.62514e-06 0.000195736 0.166711
8.42954e-08 1.06164e-09 0.926663
8.03632e-08 9.10215e-10 0.93631
7.72449e-08 8.0127e-10 0.944301
7.47135e-08 7.19721e-10 0.95103
7.26218e-08 6.56808e-10 0.956764
7.08694e-08 6.07107e-10 0.961697
6.93849e-08 5.67086e-10 0.965971
6.8116e-08 5.34352e-10 0.969698
6.70233e-08 5.07227e-10 0.972964
6.60764e-08 4.84503e-10 0.975837
6.52515e-08 4.65288e-10 0.978374
6.45297e-08 4.4891e-10 0.980621
6.38955e-08 4.34853e-10 0.982615
6.33366e-08 4.22718e-10 0.984389
6.28425e-08 4.12186e-10 0.985971
6.24045e-08 4.03004e-10 0.987383
6.20155e-08 3.94968e-10 0.988645
6.16693e-08 3.87908e-10 0.989776
6.13606e-08 3.81688e-10 0.990789
6.1085e-08 3.76192e-10 0.991699
6.08385e-08 3.71325e-10 0.992515
6.06178e-08 3.67004e-10 0.993249
6.04201e-08 3.63161e-10 0.993909
6.02427e-08 3.59737e-10 0.994502
6.00834e-08 3.56682e-10 0.995037
5.99402e-08 3.53952e-10 0.995519
5.98115e-08 3.51509e-10 0.995953
5.96957e-08 3.49322e-10 0.996344
5.95915e-08 3.4736e-10 0.996697
5.94976e-08 3.456e-10 0.997015
5.9413e-08 3.4402e-10 0.997303
5.93367e-08 3.42599e-10 0.997562
5.92679e-08 3.41321e-10 0.997796
5.92059e-08 3.40172e-10 0.998008
5.91499e-08 3.39136e-10 0.998199
5.90993e-08 3.38204e-10 0.998372
5.90537e-08 3.37363e-10 0.998528
5.90125e-08 3.36606e-10 0.998668
5.89753e-08 3.35923e-10 0.998796
5.89417e-08 3.35306e-10 0.998911
5.89113e-08 3.3475e-10 0.999015
5.88839e-08 3.34248e-10 0.999109
5.88591e-08 3.33795e-10 0.999194
5.88367e-08 3.33385e-10 0.999271
5.88164e-08 3.33016e-10 0.999341
5.87981e-08 3.32682e-10 0.999404
5.87815e-08 3.3238e-10 0.999461
5.87665e-08 3.32107e-10 0.999512
5.8753e-08 3.31861e-10 0.999558
5.87408e-08 3.31638e-10 0.999601
5.87297e-08 3.31437e-10 0.999639
5.87197e-08 3.31255e-10 0.999673
5.87106e-08 3.3109e-10 0.999704
5.87024e-08 3.30941e-10 0.999732
5.8695e-08 3.30807e-10 0.999758
5.86883e-08 3.30685e-10 0.999781
5.86822e-08 3.30575e-10 0.999802
5.86768e-08 3.30475e-10 0.999821
5.86718e-08 3.30385e-10 0.999838
5.86673e-08 3.30304e-10 0.999853
5.86632e-08 3.3023e-10 0.999867
5.86596e-08 3.30164e-10 0.99988
5.86563e-08 3.30104e-10 0.999891
5.86532e-08 3.30049e-10 0.999902
5.86505e-08 3.3e-10 0.999911
5.86481e-08 3.29955e-10 0.999919
5.86458e-08 3.29915e-10 0.999927
5.86438e-08 3.29878e-10 0.999934
5.8642e-08 3.29845e-10 0.99994
5.86404e-08 3.29815e-10 0.999946
5.86389e-08 3.29788e-10 0.999951
5.86375e-08 3.29764e-10 0.999956
5.86363e-08 3.29742e-10 0.99996
5.86352e-08 3.29722e-10 0.999964
5.86342e-08 3.29704e-10 0.999967
5.86333e-08 3.29687e-10 0.99997
5.86325e-08 3.29672e-10 0.999973
5.86317e-08 3.29659e-10 0.999976
5.86311e-08 3.29647e-10 0.999978
5.86304e-08 3.29636e-10 0.99998
5.86299e-08 3.29626e-10 0.999982
5.86294e-08 3.29617e-10 0.999984
5.8629e-08 3.29609e-10 0.999985
5.86285e-08 3.29601e-10 0.999987
5.86282e-08 3.29595e-10 0.999988
5.86278e-08 3.29589e-10 0.999989
5.86275e-08 3.29583e-10 0.99999
5.86273e-08 3.29578e-10 0.999991
5.8627e-08 3.29574e-10 0.999992
5.86268e-08 3.2957e-10 0.999993
5.86266e-08 3.29566e-10 0.999993
5.86264e-08 3.29563e-10 0.999994
5.86263e-08 3.2956e-10 0.999995
5.86261e-08 3.29557e-10 0.999995
5.8626e-08 3.29555e-10 0.999996
5.86258e-08 3.29553e-10 0.999996
5.86257e-08 3.29551e-10 0.999996
5.86256e-08 3.29549e-10 0.999997
5.86255e-08 3.29547e-10 0.999997
5.86255e-08 3.29546e-10 0.999997
5.86254e-08 3.29544e-10 0.999998
5.86253e-08 3.29543e-10 0.999998
5.86253e-08 3.29542e-10 0.999998
5.86252e-08 3.29541e-10 0.999998
5.86252e-08 3.2954e-10 0.999998
5.86251e-08 3.29539e-10 0.999999
5.86251e-08 3.29539e-10 0.999999
5.8625e-08 3.29538e-10 0.999999
5.8625e-08 3.29537e-10 0.999999
5.8625e-08 3.29537e-10 0.999999
5.86249e-08 3.29536e-10 0.999999
5.86249e-08 3.29536e-10 0.999999
5.86249e-08 3.29535e-10 0.999999
5.86249e-08 3.29535e-10 0.999999
5.86249e-08 3.29535e-10 0.999999
5.86248e-08 3.29534e-10 0.999999
5.86248e-08 3.29534e-10 1
5.86248e-08 3.29534e-10 1
5.86248e-08 3.29534e-10 1
5.86248e-08 3.29533e-10 1
5.86248e-08 3.29533e-10 1
5.86248e-08 3.29533e-10 1
5.86248e-08 3.29533e-10 1
5.86248e-08 3.29533e-10 1
5.86247e-08 3.29533e-10 1
5.86247e-08 3.29533e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1
5.86247e-08 3.29532e-10 1

8.89637e-06 0.00285792 1.17273e-07
8.89637e-06 0.00285792 1.29607e-07
8.89637e-06 0.00285791 1.43237e-07
8.89637e-06 0.00285791 1.58302e-07
8.89637e-06 0.00285791 1.74951e-07
8.89637e-06 0.00285791 1.9335e-07
8.89637e-06 0.00285791 2.13685e-07
8.89637e-06 0.00285791 2.36159e-07
8.89636e-06 0.00285791 2.60996e-07
8.89636e-06 0.00285791 2.88445e-07
8.89636e-06 0.00285791 3.18781e-07
8.89636e-06 0.00285791 3.52307e-07
8.89636e-06 0.0028579 3.8936e-07
8.89636e-06 0.0028579 4.30309e-07
8.89636e-06 0.0028579 4.75566e-07
8.89635e-06 0.0028579 5.25581e-07
8.89635e-06 0.00285789 5.80857e-07
8.89635e-06 0.00285789 6.41947e-07
8.89635e-06 0.00285789 7.09461e-07
8.89634e-06 0.00285788 7.84076e-07
8.89634e-06 0.00285788 8.66538e-07
8.89634e-06 0.00285788 9.57673e-07
8.89633e-06 0.00285787 1.05839e-06
8.89633e-06 0.00285787 1.16971e-06
8.89632e-06 0.00285786 1.29273e-06
8.89632e-06 0.00285785 1.42868e-06
8.89631e-06 0.00285785 1.57894e-06
8.89631e-06 0.00285784 1.745e-06
8.8963e-06 0.00285783 1.92852e-06
8.89629e-06 0.00285782 2.13135e-06
8.89628e-06 0.00285781 2.35551e-06
8.89627e-06 0.0028578 2.60324e-06
8.89626e-06 0.00285779 2.87703e-06
8.89625e-06 0.00285777 3.17961e-06
8.89624e-06 0.00285776 3.51402e-06
8.89622e-06 0.00285774 3.8836e-06
8.8962e-06 0.00285772 4.29205e-06
8.89619e-06 0.0028577 4.74345e-06
8.89617e-06 0.00285768 5.24233e-06
8.89614e-06 0.00285765 5.79369e-06
8.89612e-06 0.00285762 6.40303e-06
8.89609e-06 0.00285759 7.07646e-06
8.89606e-06 0.00285756 7.82072e-06
8.89603e-06 0.00285752 8.64326e-06
8.896e-06 0.00285748 9.55231e-06
8.89596e-06 0.00285743 1.0557e-05
8.89591e-06 0.00285738 1.16673e-05
8.89586e-06 0.00285732 1.28944e-05
8.89581e-06 0.00285726 1.42506e-05
8.89575e-06 0.00285719 1.57494e-05
8.89568e-06 0.00285711 1.74059e-05
8.89561e-06 0.00285702 1.92367e-05
8.89553e-06 0.00285693 2.126e-05
8.89544e-06 0.00285683 2.34961e-05
8.89534e-06 0.00285671 2.59674e-05
8.89524e-06 0.00285658 2.86987e-05
8.89512e-06 0.00285644 3.17173e-05
8.89498e-06 0.00285629 3.50535e-05
8.89484e-06 0.00285611 3.87406e-05
8.89467e-06 0.00285592 4.28157e-05
8.8945e-06 0.00285571 4.73194e-05
8.8943e-06 0.00285548 5.2297e-05
8.89408e-06 0.00285523 5.77983e-05
8.89384e-06 0.00285494 6.38784e-05
8.89357e-06 0.00285463 7.05983e-05
8.89328e-06 0.00285428 7.80253e-05
8.89295e-06 0.0028539 8.62338e-05
8.89259e-06 0.00285348 9.53063e-05
8.89219e-06 0.00285301 0.000105334
8.89175e-06 0.00285249 0.000116416
8.89127e-06 0.00285192 0.000128666
8.89073e-06 0.00285129 0.000142205
8.89013e-06 0.0028506 0.000157169
8.88948e-06 0.00284983 0.000173709
8.88875e-06 0.00284898 0.000191991
8.88795e-06 0.00284804 0.000212199
8.88706e-06 0.002847 0.000234535
8.88608e-06 0.00284585 0.000259225
8.885e-06 0.00284458 0.000286516
8.8838e-06 0.00284318 0.000316684
8.88248e-06 0.00284163 0.000350033
8.88102e-06 0.00283992 0.000386898
8.8794e-06 0.00283803 0.000427652
8.87761e-06 0.00283595 0.000472707
8.87564e-06 0.00283364 0.000522517
8.87345e-06 0.00283109 0.000577587
8.87104e-06 0.00282828 0.000638474
8.86837e-06 0.00282517 0.000705797
8.86542e-06 0.00282174 0.000780239
8.86216e-06 0.00281795 0.000862557
8.85855e-06 0.00281377 0.000953591
8.85456e-06 0.00280915 0.00105427
8.85015e-06 0.00280405 0.00116562
8.84528e-06 0.00279841 0.0012888
8.83988e-06 0.0027922 0.00142505
8.83392e-06 0.00278533 0.0015758
8.82732e-06 0.00277776 0.00174259
8.82003e-06 0.00276941 0.00192716
8.81196e-06 0.00276019 0.00213144
8.80303e-06 0.00275003 0.00235757
8.79316e-06 0.00273882 0.00260792
8.78223e-06 0.00272646 0.00288513
8.77013e-06 0.00271284 0.00319217
8.75674e-06 0.00269783 0.00353232
8.74192e-06 0.00268129 0.00390925
8.72552e-06 0.00266309 0.00432706
8.70734e-06 0.00264305 0.00479034
8.68721e-06 0.002621 0.00530423
8.66491e-06 0.00259676 0.00587448
8.64019e-06 0.00257011 0.00650758
8.61279e-06 0.00254083 0.00721082
8.5824e-06 0.0025087 0.00799242
8.54868e-06 0.00247344 0.0088617
8.51126e-06 0.00243479 0.00982919
8.4697e-06 0.00239247 0.0109069
8.42352e-06 0.00234616 0.0121086
8.37218e-06 0.00229555 0.0134498
8.31507e-06 0.00224031 0.0149488
8.25146e-06 0.00218008 0.0166265
8.18058e-06 0.00211453 0.018507
8.10149e-06 0.00204329 0.0206191
8.01314e-06 0.00196602 0.0229963
7.91431e-06 0.00188238 0.0256788
7.80358e-06 0.00179208 0.0287148
7.67925e-06 0.00169482 0.0321631
7.53934e-06 0.0015904 0.0360963
7.38146e-06 0.00147867 0.0406057
7.20267e-06 0.00135959 0.0458083
6.99933e-06 0.00123324 0.0518578
6.76676e-06 0.0010999 0.0589628
6.4988e-06 0.000960039 0.0674172
6.18687e-06 0.000814385 0.0776574
5.81824e-06 0.000663984 0.0903797
5.37197e-06 0.000510175 0.106819
4.80697e-06 0.00035434 0.129589
4.00646e-06 0.000195747 0.166707
9.31608e-08 1.06164e-09 0.926663
8.8815e-08 9.10216e-10 0.93631
8.53689e-08 8.01271e-10 0.944301
8.25712e-08 7.19721e-10 0.95103
8.02595e-08 6.56808e-10 0.956764
7.83228e-08 6.07107e-10 0.961697
7.66822e-08 5.67086e-10 0.965971
7.52798e-08 5.34352e-10 0.969698
7.40722e-08 5.07227e-10 0.972964
7.30257e-08 4.84503e-10 0.975837
7.21141e-08 4.65288e-10 0.978374
7.13163e-08 4.4891e-10 0.980621
7.06155e-08 4.34853e-10 0.982615
6.99978e-08 4.22718e-10 0.984389
6.94517e-08 4.12186e-10 0.985971
6.89677e-08 4.03004e-10 0.987383
6.85377e-08 3.94968e-10 0.988645
6.81551e-08 3.87908e-10 0.989776
6.78139e-08 3.81688e-10 0.990789
6.75093e-08 3.76192e-10 0.991699
6.72369e-08 3.71325e-10 0.992515
6.69931e-08 3.67004e-10 0.993249
6.67745e-08 3.63161e-10 0.993909
6.65784e-08 3.59737e-10 0.994502
6.64024e-08 3.56682e-10 0.995037
6.62442e-08 3.53952e-10 0.995519
6.6102e-08 3.51509e-10 0.995953
6.5974e-08 3.49322e-10 0.996344
6.58588e-08 3.4736e-10 0.996697
6.5755e-08 3.456e-10 0.997015
6.56615e-08 3.4402e-10 0.997303
6.55772e-08 3.42599e-10 0.997562
6.55012e-08 3.41321e-10 0.997796
6.54326e-08 3.40172e-10 0.998008
6.53707e-08 3.39136e-10 0.998199
6.53149e-08 3.38204e-10 0.998372
6.52644e-08 3.37364e-10 0.998528
6.52189e-08 3.36606e-10 0.998668
6.51778e-08 3.35923e-10 0.998796
6.51406e-08 3.35306e-10 0.998911
6.51071e-08 3.3475e-10 0.999015
6.50767e-08 3.34248e-10 0.999109
6.50493e-08 3.33795e-10 0.999194
6.50246e-08 3.33385e-10 0.999271
6.50022e-08 3.33016e-10 0.999341
6.49819e-08 3.32682e-10 0.999404
6.49636e-08 3.3238e-10 0.999461
6.49471e-08 3.32107e-10 0.999512
6.49321e-08 3.31861e-10 0.999558
6.49186e-08 3.31638e-10 0.999601
6.49063e-08 3.31437e-10 0.999639
6.48953e-08 3.31255e-10 0.999673
6.48853e-08 3.3109e-10 0.999704
6.48762e-08 3.30941e-10 0.999732
6.4868e-08 3.30807e-10 0.999758
6.48606e-08 3.30685e-10 0.999781
6.48539e-08 3.30575e-10 0.999802
6.48478e-08 3.30475e-10 0.999821
6.48424e-08 3.30385e-10 0.999838
6.48374e-08 3.30304e-10 0.999853
6.48329e-08 3.3023e-10 0.999867
6.48289e-08 3.30164e-10 0.99988
6.48252e-08 3.30104e-10 0.999891
6.48219e-08 3.30049e-10 0.999902
6.48189e-08 3.3e-10 0.999911
6.48161e-08 3.29955e-10 0.999919
6.48137e-08 3.29915e-10 0.999927
6.48114e-08 3.29878e-10 0.999934
6.48094e-08 3.29845e-10 0.99994
6.48076e-08 3.29815e-10 0.999946
6.4806e-08 3.29788e-10 0.999951
6.48045e-08 3.29764e-10 0.999956
6.48031e-08 3.29742e-10 0.99996
6.48019e-08 3.29722e-10 0.999964
6.48008e-08 3.29704e-10 0.999967
6.47998e-08 3.29687e-10 0.99997
6.47989e-08 3.29672e-10 0.999973
6.47981e-08 3.29659e-10 0.999976
6.47973e-08 3.29647e-10 0.999978
6.47967e-08 3.29636e-10 0.99998
6.47961e-08 3.29626e-10 0.999982
6.47955e-08 3.29617e-10 0.999984
6.4795e-08 3.29609e-10 0.999985
6.47946e-08 3.29602e-10 0.999987
6.47942e-08 3.29595e-10 0.999988
6.47938e-08 3.29589e-10 0.999989
6.47935e-08 3.29583e-10 0.99999
6.47932e-08 3.29578e-10 0.999991
6.47929e-08 3.29574e-10 0.999992
