0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513 514 121944 109758 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102 78 353 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2776 2957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 31586 31083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 17989 49634 13075 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 30968 40911 981 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2416 41665 28362 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 14086 43217 16280 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16 28823 46406 2613 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1812 48984 33452 61 72 29 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 23461 64004 6152 334 395 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 728 1462 73028 33995 876 3 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657 70448 83443 1831 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 142 109198 82947 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 636 125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 920 9467 6904 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 12053 26011 6216 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 46 25850 34987 2624 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2595 37152 29966 60 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19 12186 43258 16712 8 68 41 6 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3 105 31336 46413 1682 231 384 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 12 337 7264 60022 22323 407 210 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610 52991 58092 1812 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 68 45125 122865 49 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72942 38236 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 24 113 1 49 4 3 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 2005 2519 27 154 47 45 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 35 6526 16791 7668 197 121 88 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22 244 19711 34516 8305 191 164 0 12 0 
0 0 0 0 0 0 0 0 0 0 0 0 16 118 4154 38086 29055 1066 223 83 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193 25678 53884 8147 9716 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13149 79910 37832 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5819 98554 11 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26029 350 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 31 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 192 0 0 
0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 276 9 0 
0 0 0 0 0 0 0 0 0 106 8 97 49 51 7 0 0 20 223 65 0 
0 0 0 0 0 0 0 0 0 22 44 28 65 22 55 4 0 760 688 147 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 61 14 47 5 281 3383 823 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13 120 5643 3535 2898 2454 3442 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 922 14692 13572 5853 2726 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11385 19514 1537 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349 11914 13478 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4387 15108 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421 4969 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 565 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 30 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 91 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 127 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 94 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 270 57 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 836 428 11 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 302 1736 347 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 702 1343 1321 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 795 1613 1059 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126 1894 1121 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 564 1249 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 131 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1096 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205 27 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 7 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 14 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 61 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121 122 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125 181 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 131 230 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 298 297 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 570 506 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 698 70 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246 21 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

