0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122 254 46689 101118 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2702 11883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 22202 46818 1023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1574 48120 28354 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 15148 43083 15157 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 27299 41894 4163 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 395 38890 36129 125 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8814 47787 24673 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 106 26671 55412 5673 301 149 157 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 1158 58875 38559 373 649 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373 320 39159 78631 1541 1448 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1115 21910 159344 4503 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113 25091 64752 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 471 1162 284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 42 9344 14339 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4822 26202 19357 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 12722 37436 17662 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 47 22139 41545 8758 3 0 6 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 486 34262 39924 1657 295 156 182 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 108 8009 51403 24324 389 566 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 212 232 36453 58884 1868 916 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281 14678 96396 15580 226 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1967 168348 17290 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 945 7742 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 19 4 0 11 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 185 24 81 65 15 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2132 7612 469 155 139 123 17 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 10 1716 16875 22691 5007 291 227 90 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 115 5644 34607 28508 2690 316 8 6 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 37 34 17542 47878 15528 3500 5280 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 3616 50777 40493 19251 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 47692 61505 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 59039 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 116 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146 421 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 459 0 0 
0 0 0 0 0 0 0 0 0 0 0 80 0 0 0 0 58 372 448 27 0 
0 0 0 0 0 0 0 0 0 129 51 56 89 83 39 0 22 2197 1782 114 0 
0 0 0 0 0 0 0 0 0 9 3 14 60 12 65 40 0 363 4649 1729 0 
0 0 0 0 0 0 0 0 0 0 0 0 15 58 253 165 2953 1015 1442 1570 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 339 8931 14104 9263 3516 1088 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5076 17122 13884 1214 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134 4419 15422 8812 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416 7389 15347 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181 6148 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1071 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275 164 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259 339 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360 727 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 803 1045 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 1340 547 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342 300 29 124 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311 1058 825 60 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 735 2055 430 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 1565 657 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111 304 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102 2193 39 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139 839 64 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102 434 142 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 394 114 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101 404 115 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 413 164 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174 422 206 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364 831 279 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343 1144 936 9 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 830 1632 268 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102 1022 294 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

