0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
43945 24430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 21803 33689 7205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 22904 25902 1402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1225 27006 26802 33 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4362 32162 25364 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7889 34771 29180 1 0 0 11 16 101 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7445 38334 37076 1776 29 376 155 1164 379 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3413 41438 44460 7779 875 285 2152 2684 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1224 41247 54017 11784 930 982 237 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 170 1599 50914 70694 8601 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 46 1 10932 102335 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1112 438 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68645 2655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11880 41246 23733 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5120 25112 19114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7515 26973 18311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8879 28815 23774 5 0 0 10 12 77 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6838 32925 32543 3853 48 349 357 878 662 3 0 0 0 
0 0 0 0 0 0 0 0 0 0 1110 31368 37159 20022 1076 220 1067 1800 832 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 17933 41424 36632 5048 499 1382 1022 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8124 44170 50661 15731 1063 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 47 7450 58188 63619 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208 263 7899 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50336 22291 4201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2482 3168 642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 245 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 92 973 46 320 280 420 596 330 0 0 0 233 0 0 
0 0 0 0 0 0 0 0 135 2068 5580 4928 485 71 502 808 423 0 338 3 0 
0 0 0 0 0 0 0 0 0 0 0 5320 15392 23822 22203 9904 1234 1557 6694 930 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 23 10139 28114 39307 27011 11808 1436 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2691 21567 55771 22353 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386 6375 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201 212 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445 1065 988 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220 979 1280 0 0 
0 0 0 0 0 0 0 0 0 4 1 7 0 4 0 0 41 781 992 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843 2773 1061 1018 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 418 7410 9595 7454 2983 38 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 5059 12143 8954 895 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 2710 7285 1392 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543 12 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 243 127 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161 41 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 626 644 283 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 170 259 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 132 6 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 591 707 299 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 720 672 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 59 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127 796 90 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1118 3465 30 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 574 924 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 706 858 148 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118 694 1006 337 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154 656 1058 357 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103 541 1072 488 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 427 333 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

