0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.628487 0.644388 0.659766 0.673957 0.689319 0.707099 0.725042 0.7425 0.764538 0.785797 0.808285 0.829195 0.84606 0.869651 0.889587 0.913923 0.939447 0.963313 0.990564 1.02449 1.05258 1.09136 1.13334 1.16679 1.2119 1.27181 1.31746 1.38258 1.45478 1.5239 1.54896 1.58326 1.56411 1.53813 1.5075 1.45724 1.35977 1.27311 1.21112 1.13881 1.08037 1.02975 0.979942 0.938402 0.900985 0.86376 0.831011 0.797441 0.77024 0.744313 0.715778 0.691667 0.668557 0.645375 0.624686 0.603184 0.58339 0.563758 0.543432 0.523943 0.503339 0.481054 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.586604 0.599013 0.611401 0.622885 0.637133 0.650466 0.665083 0.679611 0.694947 0.711763 0.729536 0.749295 0.769207 0.792326 0.816554 0.839799 0.871221 0.898613 0.930778 0.957612 0.982873 1.01352 1.04615 1.07339 1.11445 1.15517 1.19911 1.23946 1.30321 1.35191 1.42674 1.50525 1.57768 1.67345 1.72316 1.78004 1.78424 1.72323 1.66064 1.59094 1.46506 1.36228 1.27432 1.21129 1.13698 1.07718 1.02173 0.972389 0.930826 0.889114 0.852824 0.817123 0.78438 0.757641 0.729328 0.701594 0.676267 0.653085 0.63137 0.609036 0.587962 0.566431 0.546236 0.525879 0.504811 0.482066 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.548151 0.558304 0.568789 0.579809 0.590225 0.60189 0.613677 0.626336 0.640081 0.652593 0.666955 0.681633 0.696571 0.714159 0.733177 0.752315 0.773618 0.794994 0.818489 0.843109 0.873717 0.906263 0.935495 0.97622 1.01969 1.05394 1.09241 1.12718 1.16716 1.21788 1.26518 1.32384 1.3842 1.44294 1.53807 1.62196 1.71378 1.83154 1.91285 1.96259 1.99117 1.92209 1.87421 1.72763 1.5686 1.47521 1.34479 1.26853 1.18323 1.12031 1.05966 1.00705 0.955926 0.916218 0.872674 0.834824 0.801892 0.769728 0.73849 0.711755 0.684754 0.660118 0.636225 0.613022 0.591855 0.570288 0.548878 0.527743 0.506332 0.482885 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.521622 0.531014 0.540419 0.550005 0.559884 0.569862 0.580541 0.591447 0.602505 0.61361 0.626696 0.639409 0.653413 0.66813 0.68348 0.699196 0.717078 0.735596 0.753923 0.776296 0.797932 0.822211 0.847119 0.876589 0.91111 0.944786 0.981954 1.02641 1.06997 1.12715 1.17285 1.22166 1.27943 1.3331 1.38968 1.46524 1.55185 1.63779 1.76044 1.88338 2.01531 2.11969 2.17889 2.26972 2.17571 2.09036 1.86479 1.7073 1.56538 1.43128 1.32788 1.23991 1.17142 1.10372 1.04031 0.98384 0.934099 0.891672 0.854297 0.81737 0.78064 0.750285 0.720561 0.693621 0.666481 0.640899 0.617574 0.594612 0.572894 0.55107 0.529569 0.507526 0.483682 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.504502 0.513688 0.522236 0.531313 0.540365 0.550477 0.559495 0.56963 0.580398 0.591925 0.602195 0.615331 0.62768 0.640947 0.654636 0.668674 0.685441 0.700474 0.717147 0.737198 0.755866 0.777638 0.798386 0.825857 0.848561 0.87946 0.911393 0.948638 0.988584 1.02958 1.07836 1.13049 1.20212 1.27695 1.33706 1.40018 1.47217 1.55995 1.64722 1.75509 1.8774 2.03793 2.19751 2.3566 2.48496 2.52748 2.48829 2.33908 2.08837 1.83125 1.66652 1.52723 1.39737 1.29885 1.21208 1.13778 1.07305 1.01093 0.959825 0.911433 0.869138 0.830791 0.791991 0.759044 0.729143 0.699716 0.67322 0.646193 0.622155 0.598881 0.575594 0.55316 0.531323 0.508739 0.48442 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.487731 0.496046 0.504405 0.513314 0.522194 0.531164 0.540379 0.549851 0.559596 0.570144 0.579985 0.591794 0.602847 0.614696 0.627795 0.640201 0.654766 0.669501 0.685583 0.700204 0.718164 0.738297 0.75602 0.779662 0.800597 0.827185 0.852952 0.879831 0.91519 0.947512 0.989112 1.03256 1.08755 1.13541 1.20332 1.28371 1.35334 1.47472 1.55547 1.64898 1.76616 1.88522 2.0311 2.18251 2.38984 2.67679 2.75961 2.88992 2.85241 2.65011 2.26973 1.99788 1.76561 1.60908 1.46131 1.35763 1.25697 1.17128 1.0985 1.03495 0.982808 0.930838 0.883659 0.842452 0.804979 0.769849 0.736831 0.70646 0.677884 0.651521 0.625809 0.601537 0.577724 0.555047 0.532701 0.509639 0.485152 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.470666 0.479183 0.487357 0.495636 0.503968 0.512413 0.521658 0.530448 0.539387 0.549486 0.55941 0.568538 0.57973 0.591055 0.603493 0.614468 0.627124 0.64096 0.653955 0.667903 0.684613 0.701615 0.71771 0.736755 0.757448 0.778122 0.800855 0.826299 0.854533 0.88218 0.917408 0.952064 0.991812 1.0384 1.08353 1.14869 1.20447 1.28145 1.37026 1.47687 1.60986 1.74057 1.85552 2.01717 2.20417 2.38846 2.67481 2.94193 3.13443 3.35793 3.30654 3.00397 2.51122 2.15533 1.90303 1.71674 1.53915 1.41643 1.30438 1.20863 1.13355 1.06176 1.00245 0.94652 0.898985 0.856911 0.813971 0.777471 0.744223 0.71349 0.683566 0.655888 0.629414 0.604241 0.580355 0.557249 0.533981 0.510741 0.485751 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.461761 0.469931 0.478281 0.48652 0.494874 0.502897 0.511854 0.520821 0.529427 0.538892 0.54829 0.558543 0.568183 0.579131 0.590093 0.601601 0.61327 0.626711 0.640696 0.65385 0.668281 0.68501 0.70081 0.718144 0.736506 0.75763 0.777447 0.800546 0.825661 0.855223 0.884314 0.91794 0.954428 0.995348 1.04145 1.08696 1.14701 1.21372 1.2865 1.37838 1.48172 1.61948 1.7798 1.98403 2.15389 2.36303 2.57316 2.9449 3.36357 3.66558 3.82749 4.01238 3.44682 2.84817 2.35618 2.01642 1.81777 1.62808 1.48262 1.3511 1.25091 1.16308 1.08846 1.0282 0.967906 0.912464 0.86839 0.825349 0.787332 0.751553 0.719614 0.688247 0.65942 0.632942 0.606846 0.58256 0.558821 0.535325 0.511703 0.48639 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.1 0.1 0.1 0.1 0.452364 0.460743 0.469105 0.477405 0.485616 0.493767 0.50237 0.510713 0.519496 0.528759 0.537878 0.547558 0.557493 0.56835 0.578349 0.589421 0.600445 0.612923 0.626192 0.639211 0.652181 0.667738 0.682768 0.699778 0.718394 0.736075 0.757404 0.778105 0.803112 0.827578 0.857186 0.886201 0.915867 0.955415 0.994221 1.04096 1.08822 1.14852 1.21875 1.29408 1.38745 1.49212 1.63244 1.79287 2.00516 2.30524 2.54349 2.8027 3.25954 3.79295 4.296 4.59629 4.85955 4.00675 3.135 2.62104 2.14993 1.93417 1.7086 1.5341 1.4109 1.29763 1.20381 1.11961 1.04755 0.987828 0.930833 0.882614 0.834486 0.796954 0.758814 0.726304 0.692873 0.663617 0.635335 0.609642 0.584601 0.560249 0.53669 0.512834 0.486997 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.1 0.1 0.442575 0.451281 0.459644 0.467851 0.476038 0.484335 0.492672 0.501244 0.509675 0.518734 0.527702 0.536862 0.546721 0.556615 0.566941 0.577699 0.588088 0.599965 0.61214 0.625448 0.638738 0.651968 0.667443 0.682681 0.700883 0.716862 0.735893 0.758026 0.778763 0.802422 0.826788 0.855109 0.885761 0.919774 0.956166 0.997093 1.04212 1.09522 1.15266 1.21702 1.29582 1.39408 1.5057 1.635 1.79588 2.02788 2.3367 2.71832 3.11618 3.63761 4.33872 5.18292 5.68767 6.24305 4.73627 3.54481 2.8001 2.36494 2.04228 1.80751 1.60877 1.47576 1.33704 1.233 1.15061 1.07003 1.00583 0.944887 0.894402 0.848514 0.805164 0.766499 0.730822 0.698735 0.667675 0.63963 0.61227 0.587204 0.561904 0.537898 0.513428 0.487528 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.1 0.431612 0.44108 0.449746 0.458247 0.466577 0.474933 0.482915 0.491481 0.499868 0.508732 0.517617 0.526192 0.535766 0.545681 0.554855 0.565783 0.576169 0.58755 0.598915 0.611462 0.62377 0.63636 0.651469 0.666906 0.682061 0.698756 0.715841 0.737159 0.756659 0.777241 0.802095 0.827533 0.857358 0.883682 0.919018 0.957307 0.994299 1.04348 1.09409 1.15216 1.22326 1.30741 1.39645 1.52323 1.64949 1.83067 2.03418 2.34545 2.76198 3.388 4.10829 5.15192 6.74387 7.33293 7.53118 5.782 4.02256 3.16564 2.54243 2.17658 1.89248 1.67879 1.50738 1.38191 1.27028 1.17356 1.09249 1.02265 0.961699 0.906376 0.854652 0.813156 0.773823 0.73752 0.702585 0.671665 0.642376 0.614759 0.588892 0.563763 0.538921 0.51436 0.488092 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.417817 0.429753 0.439441 0.448186 0.456766 0.465154 0.473437 0.481608 0.48992 0.498617 0.507177 0.516338 0.525106 0.534795 0.544075 0.553851 0.564917 0.575813 0.586456 0.597303 0.609668 0.622541 0.63594 0.650577 0.666133 0.681773 0.698391 0.716389 0.734564 0.754553 0.77665 0.800669 0.827238 0.852892 0.882642 0.917804 0.954268 0.999357 1.04464 1.09898 1.15105 1.22511 1.30951 1.40582 1.50851 1.65274 1.83561 2.05212 2.34241 2.73 3.22621 4.09291 5.01922 6.18448 6.94345 7.11364 5.45554 3.83757 3.10035 2.54028 2.13575 1.88626 1.67628 1.53018 1.39687 1.2898 1.20348 1.11876 1.04034 0.9781 0.921305 0.868429 0.821695 0.782164 0.741724 0.708737 0.675509 0.645717 0.618004 0.591327 0.565476 0.540574 0.515176 0.488718 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.15 0.427597 0.437516 0.446663 0.455216 0.463666 0.472136 0.48024 0.488791 0.497062 0.505938 0.514652 0.52375 0.532993 0.542518 0.552725 0.563294 0.573868 0.585084 0.596189 0.608641 0.621687 0.635163 0.649122 0.663442 0.679869 0.69657 0.71407 0.733367 0.755992 0.777382 0.79999 0.827982 0.856185 0.886771 0.922417 0.953425 1.00296 1.05021 1.09933 1.1582 1.23538 1.31161 1.41327 1.49462 1.61882 1.77538 1.9326 2.2055 2.44285 2.908 3.58206 4.68315 5.81004 6.62972 6.31964 5.16732 3.74653 2.92107 2.47052 2.10396 1.85098 1.65615 1.51372 1.37986 1.27607 1.18815 1.11308 1.04665 0.990106 0.931664 0.877945 0.829494 0.787239 0.748768 0.712342 0.679834 0.64891 0.620009 0.592792 0.566816 0.541325 0.51617 0.48926 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.15 0.425044 0.435553 0.444859 0.453568 0.461995 0.470336 0.478809 0.487338 0.496089 0.504345 0.51344 0.522633 0.531885 0.54129 0.551442 0.561818 0.572401 0.583443 0.595301 0.607213 0.620313 0.633465 0.647978 0.66395 0.679267 0.695623 0.712408 0.733255 0.753209 0.776273 0.799755 0.82729 0.855823 0.884553 0.921767 0.958556 1.00146 1.04486 1.10183 1.16129 1.21554 1.2738 1.35943 1.44864 1.55919 1.67195 1.81051 2.04128 2.28371 2.63304 3.15948 3.92829 5.23013 6.15319 5.66856 4.7431 3.72249 2.91764 2.4095 2.10922 1.83199 1.65193 1.48774 1.3736 1.26588 1.18641 1.10942 1.0429 0.987371 0.936069 0.888956 0.839254 0.794197 0.753481 0.716694 0.683251 0.652372 0.622516 0.594898 0.568746 0.54233 0.516603 0.489823 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.422201 0.433335 0.442863 0.45175 0.460353 0.46888 0.477188 0.485707 0.494215 0.503238 0.51211 0.520947 0.530538 0.540038 0.550339 0.560611 0.571299 0.582896 0.593808 0.606076 0.620035 0.632709 0.646072 0.661772 0.677408 0.694984 0.713559 0.731385 0.752967 0.773891 0.798423 0.824448 0.852536 0.88552 0.917549 0.954453 0.996278 1.03919 1.07628 1.12498 1.18236 1.23628 1.30266 1.39153 1.47213 1.59135 1.74057 1.88997 2.13283 2.42713 2.85583 3.45659 4.73113 5.86685 5.28161 4.32053 3.63342 2.86778 2.38319 2.04976 1.8151 1.62221 1.47998 1.35889 1.25911 1.17446 1.10494 1.03525 0.982698 0.932011 0.884674 0.847068 0.803257 0.758557 0.722146 0.687571 0.656026 0.624604 0.596666 0.569819 0.543955 0.517691 0.490342 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
