8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1
8.47764e-09 4.09725e-06 1

3.31736e-07 0.999831 0.0349112
2.9666e-07 0.999811 0.0441712
4.00478e-07 0.932048 0.108706
6.4226e-07 0.840995 0.162343
7.66287e-07 0.795769 0.189337
8.64869e-07 0.761106 0.210217
9.46244e-07 0.733066 0.227734
1.02007e-06 0.708643 0.243238
1.08652e-06 0.686238 0.25761
1.14791e-06 0.666176 0.270795
1.20553e-06 0.647573 0.283267
1.25851e-06 0.629431 0.295726
1.30948e-06 0.612726 0.307302
1.3565e-06 0.596574 0.318715
1.39998e-06 0.580738 0.330331
1.43904e-06 0.566509 0.340958
1.47716e-06 0.551976 0.351925
1.5108e-06 0.537408 0.363136
1.54309e-06 0.523726 0.373902
1.5712e-06 0.509829 0.384924
1.59634e-06 0.496326 0.396073
1.61763e-06 0.482715 0.407326
1.63769e-06 0.469164 0.41861
1.65158e-06 0.455788 0.430433
1.66271e-06 0.442291 0.442145
1.66909e-06 0.428308 0.454691
1.67238e-06 0.414814 0.467114
1.66924e-06 0.400163 0.48066
1.66365e-06 0.386292 0.493913
1.65284e-06 0.371734 0.507982
1.63674e-06 0.356725 0.522749
1.61138e-06 0.34043 0.539302
1.58133e-06 0.323901 0.556515
1.54369e-06 0.306289 0.574785
1.49671e-06 0.28732 0.594918
1.43853e-06 0.266716 0.617165
1.36453e-06 0.243857 0.642507
1.27294e-06 0.218379 0.67102
1.12989e-06 0.185134 0.709447
9.06872e-07 0.140912 0.761229
3.23775e-07 0.0457794 0.875838
1.57884e-08 6.91653e-06 0.95682
1.41852e-08 6.21193e-06 0.96568
1.32265e-08 5.79075e-06 0.97147
1.25589e-08 5.49751e-06 0.975756
1.2059e-08 5.27795e-06 0.979117
1.16679e-08 5.10623e-06 0.981845
1.1353e-08 4.96797e-06 0.984109
1.10941e-08 4.85428e-06 0.986018
1.08778e-08 4.75933e-06 0.987647
1.06949e-08 4.67903e-06 0.98905
1.05387e-08 4.61047e-06 0.990267
1.04043e-08 4.55146e-06 0.99133
1.02878e-08 4.50034e-06 0.992261
1.01863e-08 4.45581e-06 0.993081
1.00975e-08 4.41683e-06 0.993806
1.00195e-08 4.38258e-06 0.994448
9.95067e-09 4.35238e-06 0.995018
9.88982e-09 4.32568e-06 0.995526
9.83588e-09 4.30201e-06 0.995978
9.78794e-09 4.28097e-06 0.996382
9.74527e-09 4.26224e-06 0.996744
9.70721e-09 4.24554e-06 0.997068
9.67321e-09 4.23062e-06 0.997358
9.6428e-09 4.21728e-06 0.997619
9.61557e-09 4.20533e-06 0.997853
9.59116e-09 4.19462e-06 0.998063
9.56925e-09 4.18501e-06 0.998252
9.54958e-09 4.17637e-06 0.998422
9.5319e-09 4.16862e-06 0.998576
9.516e-09 4.16164e-06 0.998714
9.5017e-09 4.15536e-06 0.998838
9.48881e-09 4.14971e-06 0.998951
9.47721e-09 4.14462e-06 0.999052
9.46675e-09 4.14003e-06 0.999143
9.45732e-09 4.13589e-06 0.999226
9.44882e-09 4.13216e-06 0.9993
9.44114e-09 4.12879e-06 0.999367
9.43422e-09 4.12575e-06 0.999428
9.42797e-09 4.12301e-06 0.999483
9.42233e-09 4.12054e-06 0.999533
9.41723e-09 4.1183e-06 0.999577
9.41263e-09 4.11628e-06 0.999618
9.40847e-09 4.11446e-06 0.999654
9.40471e-09 4.11281e-06 0.999687
9.40132e-09 4.11132e-06 0.999717
9.39825e-09 4.10997e-06 0.999744
9.39548e-09 4.10875e-06 0.999769
9.39297e-09 4.10765e-06 0.999791
9.3907e-09 4.10666e-06 0.999811
9.38865e-09 4.10576e-06 0.999829
9.3868e-09 4.10495e-06 0.999845
9.38512e-09 4.10421e-06 0.99986
9.38361e-09 4.10355e-06 0.999873
9.38224e-09 4.10295e-06 0.999885
9.381e-09 4.1024e-06 0.999896
9.37988e-09 4.10191e-06 0.999906
9.37887e-09 4.10147e-06 0.999915
9.37795e-09 4.10106e-06 0.999923
9.37712e-09 4.1007e-06 0.99993
9.37637e-09 4.10037e-06 0.999937
9.37569e-09 4.10007e-06 0.999943
9.37508e-09 4.0998e-06 0.999949
9.37452e-09 4.09956e-06 0.999953
9.37402e-09 4.09934e-06 0.999958
9.37356e-09 4.09914e-06 0.999962
9.37315e-09 4.09896e-06 0.999965
9.37278e-09 4.0988e-06 0.999969
9.37244e-09 4.09865e-06 0.999972
9.37214e-09 4.09852e-06 0.999974
9.37186e-09 4.09839e-06 0.999977
9.37161e-09 4.09829e-06 0.999979
9.37139e-09 4.09819e-06 0.999981
9.37118e-09 4.0981e-06 0.999983
9.371e-09 4.09802e-06 0.999985
9.37083e-09 4.09794e-06 0.999986
9.37068e-09 4.09788e-06 0.999987
9.37055e-09 4.09782e-06 0.999989
9.37042e-09 4.09776e-06 0.99999
9.37031e-09 4.09771e-06 0.999991
9.37021e-09 4.09767e-06 0.999991
9.37012e-09 4.09763e-06 0.999992
9.37003e-09 4.09759e-06 0.999993
9.36996e-09 4.09756e-06 0.999994
9.36989e-09 4.09753e-06 0.999994
9.36983e-09 4.0975e-06 0.999995
9.36977e-09 4.09748e-06 0.999995
9.36972e-09 4.09746e-06 0.999996
9.36968e-09 4.09744e-06 0.999996
9.36964e-09 4.09742e-06 0.999997
9.3696e-09 4.0974e-06 0.999997
9.36957e-09 4.09739e-06 0.999997
9.36954e-09 4.09737e-06 0.999997
9.36951e-09 4.09736e-06 0.999998
9.36948e-09 4.09735e-06 0.999998
9.36946e-09 4.09734e-06 0.999998
9.36944e-09 4.09733e-06 0.999998
9.36942e-09 4.09732e-06 0.999998
9.3694e-09 4.09732e-06 0.999999
9.36939e-09 4.09731e-06 0.999999
9.36938e-09 4.0973e-06 0.999999
9.36936e-09 4.0973e-06 0.999999
9.36935e-09 4.09729e-06 0.999999
9.36934e-09 4.09729e-06 0.999999
9.36933e-09 4.09728e-06 0.999999
9.36932e-09 4.09728e-06 0.999999
9.36932e-09 4.09728e-06 0.999999
9.36931e-09 4.09727e-06 0.999999
9.3693e-09 4.09727e-06 0.999999
9.3693e-09 4.09727e-06 1
9.36929e-09 4.09727e-06 1
9.36929e-09 4.09726e-06 1
9.36928e-09 4.09726e-06 1
9.36928e-09 4.09726e-06 1
9.36928e-09 4.09726e-06 1
9.36927e-09 4.09726e-06 1
9.36927e-09 4.09726e-06 1
9.36927e-09 4.09726e-06 1
9.36927e-09 4.09725e-06 1
9.36926e-09 4.09725e-06 1
9.36926e-09 4.09725e-06 1
9.36926e-09 4.09725e-06 1
9.36926e-09 4.09725e-06 1
9.36926e-09 4.09725e-06 1
9.36926e-09 4.09725e-06 1
9.36926e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1
9.36925e-09 4.09725e-06 1

3.66625e-07 0.999831 0.0349112
3.2786e-07 0.999811 0.0441712
4.42596e-07 0.932048 0.108706
7.09806e-07 0.840995 0.162343
8.46879e-07 0.795769 0.189337
9.55827e-07 0.761106 0.210217
1.04576e-06 0.733066 0.227734
1.12735e-06 0.708643 0.243237
1.20079e-06 0.686238 0.25761
1.26863e-06 0.666176 0.270795
1.33232e-06 0.647573 0.283267
1.39086e-06 0.629431 0.295726
1.4472e-06 0.612726 0.307302
1.49917e-06 0.596574 0.318715
1.54722e-06 0.580738 0.330331
1.59038e-06 0.566509 0.340958
1.63251e-06 0.551976 0.351925
1.66969e-06 0.537408 0.363136
1.70538e-06 0.523726 0.373902
1.73644e-06 0.509829 0.384924
1.76423e-06 0.496326 0.396073
1.78775e-06 0.482715 0.407326
1.80993e-06 0.469164 0.41861
1.82527e-06 0.455788 0.430433
1.83758e-06 0.44229 0.442145
1.84463e-06 0.428308 0.454691
1.84826e-06 0.414814 0.467114
1.8448e-06 0.400163 0.48066
1.83861e-06 0.386292 0.493914
1.82667e-06 0.371734 0.507983
1.80887e-06 0.356724 0.522749
1.78084e-06 0.34043 0.539302
1.74764e-06 0.323901 0.556515
1.70604e-06 0.306289 0.574785
1.65412e-06 0.28732 0.594918
1.58982e-06 0.266716 0.617165
1.50804e-06 0.243857 0.642507
1.40681e-06 0.218379 0.67102
1.24872e-06 0.185134 0.709447
1.00225e-06 0.140912 0.761229
3.57826e-07 0.0457794 0.875838
1.74489e-08 6.91653e-06 0.95682
1.5677e-08 6.21193e-06 0.96568
1.46175e-08 5.79075e-06 0.97147
1.38797e-08 5.49751e-06 0.975756
1.33272e-08 5.27795e-06 0.979117
1.28951e-08 5.10623e-06 0.981845
1.2547e-08 4.96797e-06 0.984109
1.22609e-08 4.85428e-06 0.986018
1.20218e-08 4.75933e-06 0.987647
1.18197e-08 4.67903e-06 0.98905
1.16471e-08 4.61047e-06 0.990267
1.14985e-08 4.55146e-06 0.99133
1.13698e-08 4.50034e-06 0.992261
1.12576e-08 4.45581e-06 0.993081
1.11595e-08 4.41683e-06 0.993806
1.10732e-08 4.38258e-06 0.994448
1.09972e-08 4.35238e-06 0.995018
1.09299e-08 4.32568e-06 0.995526
1.08703e-08 4.30201e-06 0.995978
1.08174e-08 4.28097e-06 0.996382
1.07702e-08 4.26224e-06 0.996744
1.07281e-08 4.24554e-06 0.997068
1.06905e-08 4.23062e-06 0.997358
1.06569e-08 4.21728e-06 0.997619
1.06268e-08 4.20533e-06 0.997853
1.05999e-08 4.19462e-06 0.998063
1.05757e-08 4.18501e-06 0.998252
1.05539e-08 4.17637e-06 0.998422
1.05344e-08 4.16862e-06 0.998576
1.05168e-08 4.16164e-06 0.998714
1.0501e-08 4.15536e-06 0.998838
1.04868e-08 4.14971e-06 0.998951
1.04739e-08 4.14462e-06 0.999052
1.04624e-08 4.14003e-06 0.999143
1.0452e-08 4.13589e-06 0.999226
1.04426e-08 4.13216e-06 0.9993
1.04341e-08 4.12879e-06 0.999367
1.04264e-08 4.12575e-06 0.999428
1.04195e-08 4.12301e-06 0.999483
1.04133e-08 4.12054e-06 0.999533
1.04076e-08 4.1183e-06 0.999577
1.04026e-08 4.11628e-06 0.999618
1.0398e-08 4.11446e-06 0.999654
1.03938e-08 4.11281e-06 0.999687
1.03901e-08 4.11132e-06 0.999717
1.03867e-08 4.10997e-06 0.999744
1.03836e-08 4.10875e-06 0.999769
1.03808e-08 4.10765e-06 0.999791
1.03783e-08 4.10666e-06 0.999811
1.03761e-08 4.10576e-06 0.999829
1.0374e-08 4.10495e-06 0.999845
1.03722e-08 4.10421e-06 0.99986
1.03705e-08 4.10355e-06 0.999873
1.0369e-08 4.10295e-06 0.999885
1.03676e-08 4.1024e-06 0.999896
1.03664e-08 4.10191e-06 0.999906
1.03652e-08 4.10147e-06 0.999915
1.03642e-08 4.10106e-06 0.999923
1.03633e-08 4.1007e-06 0.99993
1.03625e-08 4.10037e-06 0.999937
1.03617e-08 4.10007e-06 0.999943
1.03611e-08 4.0998e-06 0.999949
1.03604e-08 4.09956e-06 0.999953
1.03599e-08 4.09934e-06 0.999958
1.03594e-08 4.09914e-06 0.999962
1.03589e-08 4.09896e-06 0.999965
1.03585e-08 4.0988e-06 0.999969
1.03582e-08 4.09865e-06 0.999972
1.03578e-08 4.09852e-06 0.999974
1.03575e-08 4.09839e-06 0.999977
1.03572e-08 4.09829e-06 0.999979
1.0357e-08 4.09819e-06 0.999981
1.03568e-08 4.0981e-06 0.999983
1.03566e-08 4.09802e-06 0.999985
1.03564e-08 4.09794e-06 0.999986
1.03562e-08 4.09788e-06 0.999987
1.03561e-08 4.09782e-06 0.999989
1.03559e-08 4.09776e-06 0.99999
1.03558e-08 4.09771e-06 0.999991
1.03557e-08 4.09767e-06 0.999991
1.03556e-08 4.09763e-06 0.999992
1.03555e-08 4.09759e-06 0.999993
1.03554e-08 4.09756e-06 0.999994
1.03553e-08 4.09753e-06 0.999994
1.03553e-08 4.0975e-06 0.999995
1.03552e-08 4.09748e-06 0.999995
1.03551e-08 4.09746e-06 0.999996
1.03551e-08 4.09744e-06 0.999996
1.0355e-08 4.09742e-06 0.999997
1.0355e-08 4.0974e-06 0.999997
1.0355e-08 4.09739e-06 0.999997
1.03549e-08 4.09737e-06 0.999997
1.03549e-08 4.09736e-06 0.999998
1.03549e-08 4.09735e-06 0.999998
1.03549e-08 4.09734e-06 0.999998
1.03548e-08 4.09733e-06 0.999998
1.03548e-08 4.09732e-06 0.999998
1.03548e-08 4.09732e-06 0.999999
1.03548e-08 4.09731e-06 0.999999
1.03548e-08 4.0973e-06 0.999999
1.03547e-08 4.0973e-06 0.999999
1.03547e-08 4.09729e-06 0.999999
1.03547e-08 4.09729e-06 0.999999
1.03547e-08 4.09728e-06 0.999999
1.03547e-08 4.09728e-06 0.999999
1.03547e-08 4.09728e-06 0.999999
1.03547e-08 4.09727e-06 0.999999
1.03547e-08 4.09727e-06 0.999999
1.03547e-08 4.09727e-06 1
1.03547e-08 4.09727e-06 1
1.03547e-08 4.09726e-06 1
1.03547e-08 4.09726e-06 1
1.03547e-08 4.09726e-06 1
1.03547e-08 4.09726e-06 1
1.03546e-08 4.09726e-06 1
1.03546e-08 4.09726e-06 1
1.03546e-08 4.09726e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1
1.03546e-08 4.09725e-06 1

4.05183e-07 0.999831 0.0349112
3.62341e-07 0.999811 0.0441712
4.89144e-07 0.932048 0.108706
7.84456e-07 0.840995 0.162343
9.35946e-07 0.795769 0.189337
1.05635e-06 0.761106 0.210217
1.15574e-06 0.733066 0.227734
1.24592e-06 0.708642 0.243237
1.32707e-06 0.686238 0.25761
