0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 303 11865 121508 10963 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 163 2330 177921 138455 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9470 11413 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14843 8214 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2817 6423 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4905 14821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 24282 48012 245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4321 51102 22094 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 23339 43154 3366 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 447 39508 27898 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 14997 43518 8910 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 24 36292 33543 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3 14841 52506 7473 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 51625 32523 158 46 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 943 37503 65062 405 160 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424 25467 115872 1990 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 15259 202926 107749 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15756 14363 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19512 28440 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8182 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 653 978 156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 91 9206 11209 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8015 25704 8244 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 31 23186 31860 478 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5068 38644 16322 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73 25233 35747 21 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8176 47984 7746 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 34 492 47673 23919 26 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 33 46164 40824 386 151 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 62768 74170 104 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2275 105861 250759 20427 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7781 223592 57260 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30928 139038 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 803 18692 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7 712 567 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 54 5219 6703 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 39 4966 16135 1063 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 34 906 20736 4421 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 19428 4414 14 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118 17532 2071 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496 9883 9 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184 64 17213 3770 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16482 2752 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2926 22692 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 35 39 19 5 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4 26 4 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2 30 3 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2884 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 12202 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1709 13388 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1971 11777 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1023 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

