0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 28105 39589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 40702 43057 682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6219 39490 12260 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 13990 13910 3860 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4 11550 19539 11377 0 0 74 617 1075 479 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13127 29581 33777 4849 983 413 1853 1739 144 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 297 32687 40598 39320 3722 1013 1006 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5438 47772 62913 34626 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116 150 17618 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 22 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 31419 3233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5633 61232 22517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 23618 35291 1366 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2882 26998 10593 58 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4470 15815 19535 5685 0 366 790 1087 989 126 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 18172 27895 30930 20072 375 407 973 215 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13662 35340 39084 36933 17018 756 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7061 37497 21789 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 1271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 9220 55239 7884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 13 36827 24666 0 0 0 0 0 0 0 0 0 0 4 197 0 0 
0 0 0 0 0 0 12297 31479 4928 0 0 0 65 137 0 0 0 536 1058 0 0 
0 0 0 0 0 0 0 46 14279 16539 19567 4206 258 295 572 383 195 620 1109 0 0 
0 0 0 0 0 0 0 0 0 0 12 18843 24557 25674 28290 23876 13839 8673 8933 12 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6499 18829 34965 41871 3003 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258 2531 43 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3734 815 0 0 0 0 0 0 0 0 0 0 0 144 157 0 0 
0 0 0 0 57 16159 11097 0 0 0 0 0 0 0 0 0 370 1046 755 0 0 
0 0 0 0 0 0 9244 19722 1004 0 0 0 38 0 0 0 187 300 1 0 0 
0 0 0 0 0 0 0 243 13924 8710 5368 1076 0 4 1 508 756 177 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 687 65 0 700 4753 7108 2174 569 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 1843 2224 1016 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 559 728 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 398 196 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 562 724 374 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 77 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 58 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140 620 756 242 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 461 254 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294 1099 100 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 1444 3425 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149 938 1519 209 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186 703 947 209 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111 634 996 232 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 473 66 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 4 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

