0.0340185 0.558977 0.00608633 
0.0336527 0.557256 0.00615371 
0.0332933 0.555533 0.00622222 
0.03294 0.553808 0.00629188 
0.0325927 0.552082 0.00636271 
0.0322515 0.550354 0.00643473 
0.031916 0.548625 0.00650796 
0.0315863 0.546894 0.00658241 
0.0312622 0.545161 0.00665811 
0.0309437 0.543427 0.00673509 
0.0306305 0.541692 0.00681335 
0.0303227 0.539956 0.00689292 
0.0300202 0.538218 0.00697382 
0.0297228 0.53648 0.00705608 
0.0294304 0.53474 0.00713972 
0.029143 0.532999 0.00722475 
0.0288604 0.531257 0.00731121 
0.0285827 0.529515 0.00739911 
0.0283096 0.527771 0.00748849 
0.0280412 0.526027 0.00757936 
0.0277773 0.524282 0.00767175 
0.0275178 0.522536 0.00776568 
0.0272627 0.52079 0.00786119 
0.0270119 0.519043 0.00795829 
0.0267653 0.517296 0.00805702 
0.0265229 0.515548 0.0081574 
0.0262846 0.5138 0.00825946 
0.0260502 0.512052 0.00836323 
0.0258198 0.510303 0.00846873 
0.0255933 0.508554 0.00857599 
0.0253705 0.506805 0.00868505 
0.0251515 0.505056 0.00879594 
0.0249362 0.503306 0.00890868 
0.0247245 0.501557 0.00902331 
0.0245163 0.499807 0.00913985 
0.0243116 0.498058 0.00925835 
0.0241103 0.496308 0.00937883 
0.0239124 0.494559 0.00950133 
0.0237179 0.49281 0.00962587 
0.0235265 0.491061 0.0097525 
0.0233384 0.489313 0.00988126 
0.0231535 0.487565 0.0100122 
0.0229716 0.485817 0.0101453 
0.0227928 0.484069 0.0102806 
0.0226169 0.482322 0.0104182 
0.0224441 0.480575 0.0105581 
0.0222741 0.478829 0.0107003 
0.0221069 0.477083 0.010845 
0.0219426 0.475338 0.010992 
0.0217811 0.473594 0.0111415 
0.0216222 0.47185 0.0112935 
0.021466 0.470106 0.0114481 
0.0213125 0.468364 0.0116052 
0.0211615 0.466622 0.011765 
0.0210131 0.464881 0.0119275 
0.0208673 0.46314 0.0120927 
0.0207238 0.461401 0.0122606 
0.0205828 0.459662 0.0124314 
0.0204442 0.457924 0.012605 
0.020308 0.456187 0.0127816 
0.0201741 0.454451 0.0129611 
0.0200424 0.452716 0.0131436 
0.019913 0.450981 0.0133292 
0.0197859 0.449248 0.0135178 
0.0196609 0.447516 0.0137097 
0.0195381 0.445785 0.0139047 
0.0194173 0.444054 0.014103 
0.0192987 0.442325 0.0143047 
0.0191822 0.440597 0.0145097 
0.0190676 0.43887 0.0147181 
0.0189551 0.437144 0.01493 
0.0188445 0.435419 0.0151455 
0.0187359 0.433696 0.0153646 
0.0186292 0.431973 0.0155874 
0.0185244 0.430252 0.0158138 
0.0184214 0.428532 0.0160441 
0.0183203 0.426813 0.0162782 
0.018221 0.425095 0.0165162 
0.0181235 0.423379 0.0167582 
0.0180277 0.421663 0.0170043 
0.0179337 0.419949 0.0172545 
0.0178414 0.418237 0.0175088 
0.0177508 0.416525 0.0177674 
0.0176619 0.414815 0.0180303 
0.0175746 0.413105 0.0182975 
0.017489 0.411398 0.0185693 
0.017405 0.409691 0.0188455 
0.0173225 0.407986 0.0191264 
0.0172417 0.406282 0.0194119 
0.0171623 0.404579 0.0197022 
0.0170846 0.402878 0.0199973 
0.0170083 0.401177 0.0202973 
0.0169335 0.399478 0.0206023 
0.0168602 0.397781 0.0209124 
0.0167884 0.396084 0.0212276 
0.016718 0.394389 0.021548 
0.0166491 0.392695 0.0218737 
0.0165815 0.391003 0.0222049 
0.0165154 0.389311 0.0225415 
0.0164506 0.387621 0.0228837 
0.0163872 0.385932 0.0232315 
0.0163252 0.384245 0.0235851 
0.0162645 0.382558 0.0239445 
0.0162052 0.380873 0.0243098 
0.0161471 0.379189 0.0246812 
0.0160904 0.377506 0.0250586 
0.0160349 0.375824 0.0254423 
0.0159807 0.374144 0.0258323 
0.0159278 0.372464 0.0262286 
0.0158762 0.370786 0.0266315 
0.0158258 0.369109 0.0270409 
0.0157766 0.367433 0.0274571 
0.0157287 0.365758 0.0278801 
0.0156819 0.364085 0.0283099 
0.0156364 0.362412 0.0287468 
0.015592 0.36074 0.0291908 
0.0155489 0.35907 0.029642 
0.0155069 0.3574 0.0301005 
0.0154661 0.355731 0.0305665 
0.0154264 0.354064 0.03104 
0.0153879 0.352397 0.0315212 
0.0153506 0.350731 0.0320102 
0.0153144 0.349066 0.0325071 
0.0152793 0.347402 0.0330119 
0.0152453 0.345739 0.0335249 
0.0152125 0.344077 0.0340462 
0.0151807 0.342416 0.0345758 
0.0151501 0.340755 0.0351139 
0.0151206 0.339095 0.0356605 
0.0150921 0.337436 0.036216 
0.0150648 0.335778 0.0367802 
0.0150385 0.33412 0.0373535 
0.0150134 0.332463 0.0379358 
0.0149893 0.330807 0.0385274 
0.0149662 0.329151 0.0391284 
0.0149443 0.327496 0.0397388 
0.0149234 0.325841 0.0403589 
0.0149036 0.324187 0.0409887 
0.0148848 0.322534 0.0416284 
0.0148671 0.320881 0.0422781 
0.0148504 0.319229 0.042938 
0.0148348 0.317576 0.0436082 
0.0148203 0.315925 0.0442889 
0.0148068 0.314274 0.0449801 
0.0147944 0.312623 0.045682 
0.014783 0.310972 0.0463947 
0.0147727 0.309322 0.0471185 
0.0147634 0.307672 0.0478534 
0.0147552 0.306022 0.0485996 
0.014748 0.304372 0.0493572 
0.0147419 0.302723 0.0501264 
0.0147368 0.301073 0.0509073 
0.0147328 0.299424 0.0517 
0.0147298 0.297775 0.0525048 
0.0147279 0.296126 0.0533217 
0.0147271 0.294477 0.0541509 
0.0147273 0.292828 0.0549926 
0.0147286 0.291179 0.0558469 
0.0147309 0.28953 0.0567139 
0.0147343 0.287881 0.0575938 
0.0147388 0.286232 0.0584868 
0.0147444 0.284583 0.059393 
0.0147511 0.282934 0.0603126 
0.0147588 0.281284 0.0612456 
0.0147677 0.279634 0.0621923 
0.0147776 0.277984 0.0631528 
0.0147887 0.276334 0.0641273 
0.0148009 0.274684 0.0651159 
0.0148141 0.273033 0.0661187 
0.0148285 0.271382 0.067136 
0.0148441 0.269731 0.0681678 
0.0148607 0.268079 0.0692144 
0.0148785 0.266427 0.0702758 
0.0148975 0.264774 0.0713522 
0.0149176 0.263122 0.0724438 
0.0149389 0.261469 0.0735507 
0.0149614 0.259815 0.0746731 
0.0149851 0.258161 0.075811 
0.0150099 0.256506 0.0769648 
0.015036 0.254852 0.0781344 
0.0150633 0.253196 0.07932 
0.0150918 0.25154 0.0805219 
0.0151215 0.249884 0.08174 
0.0151525 0.248227 0.0829747 
0.0151848 0.24657 0.0842259 
0.0152184 0.244913 0.0854938 
0.0152532 0.243254 0.0867787 
0.0152893 0.241596 0.0880805 
0.0153268 0.239937 0.0893995 
0.0153655 0.238277 0.0907357 
0.0154056 0.236617 0.0920893 
0.0154471 0.234957 0.0934605 
0.01549 0.233296 0.0948493 
0.0155342 0.231635 0.0962558 
0.0155798 0.229973 0.0976802 
0.0156269 0.228311 0.0991226 
0.0156754 0.226648 0.100583 
0.0157254 0.224986 0.102062 
0.0157768 0.223323 0.103559 
0.0158297 0.221659 0.105074 
0.0158842 0.219996 0.106608 
0.0159401 0.218332 0.108161 
0.0159976 0.216668 0.109732 
0.0160567 0.215004 0.111322 
0.0161174 0.213339 0.11293 
0.0161797 0.211675 0.114558 
0.0162437 0.210011 0.116205 
0.0163093 0.208346 0.117871 
0.0163766 0.206682 0.119556 
0.0164455 0.205018 0.12126 
0.0165163 0.203354 0.122983 
0.0165887 0.20169 0.124726 
0.016663 0.200026 0.126488 
0.0167391 0.198363 0.128269 
0.016817 0.196701 0.13007 
0.0168968 0.195038 0.131891 
0.0169785 0.193377 0.13373 
0.017062 0.191716 0.13559 
0.0171476 0.190056 0.137468 
0.0172351 0.188396 0.139366 
0.0173247 0.186737 0.141284 
0.0174162 0.18508 0.143221 
0.0175099 0.183423 0.145178 
0.0176057 0.181768 0.147154 
0.0177036 0.180114 0.149149 
0.0178037 0.178461 0.151164 
0.017906 0.17681 0.153198 
0.0180106 0.17516 0.155252 
0.0181175 0.173512 0.157324 
0.0182267 0.171866 0.159416 
0.0183382 0.170222 0.161527 
0.0184522 0.16858 0.163656 
0.0185686 0.16694 0.165805 
0.0186875 0.165302 0.167972 
0.0188089 0.163666 0.170158 
0.0189329 0.162034 0.172363 
0.0190596 0.160403 0.174586 
0.0191889 0.158776 0.176828 
0.0193209 0.157151 0.179087 
0.0194556 0.15553 0.181365 
0.0195932 0.153912 0.18366 
0.0197336 0.152297 0.185973 
0.0198769 0.150686 0.188304 
0.0200232 0.149078 0.190652 
0.0201725 0.147475 0.193017 
0.0203249 0.145875 0.195399 
0.0204804 0.144279 0.197798 
0.020639 0.142688 0.200213 
0.0208009 0.141101 0.202645 
0.0209661 0.139519 0.205093 
0.0211346 0.137941 0.207556 
0.0213065 0.136369 0.210035 
0.0214819 0.134802 0.21253 
0.0216608 0.133239 0.215039 
0.0218433 0.131683 0.217563 
0.0220295 0.130132 0.220102 
0.0222194 0.128587 0.222654 
0.0224131 0.127047 0.225221 
0.0226107 0.125514 0.227801 
0.0228122 0.123988 0.230394 
0.0230177 0.122467 0.233001 
0.0232273 0.120954 0.235619 
0.0234411 0.119447 0.238251 
0.0236591 0.117947 0.240893 
0.0238814 0.116455 0.243548 
0.024108 0.11497 0.246213 
0.0243392 0.113492 0.24889 
0.0245749 0.112022 0.251576 
0.0248152 0.11056 0.254273 
0.0250603 0.109106 0.256979 
0.0253102 0.107661 0.259695 
0.0255649 0.106223 0.262419 
0.0258247 0.104795 0.265152 
0.0260895 0.103375 0.267893 
0.0263595 0.101964 0.270641 
0.0266347 0.100561 0.273396 
0.0269154 0.0991687 0.276158 
0.0272014 0.0977852 0.278927 
0.0274931 0.0964112 0.281701 
0.0277904 0.095047 0.28448 
0.0280935 0.0936926 0.287265 
0.0284024 0.0923481 0.290054 
0.0287173 0.0910137 0.292847 
0.0290383 0.0896896 0.295643 
0.0293655 0.0883759 0.298443 
0.0296991 0.0870728 0.301245 
0.030039 0.0857803 0.304049 
0.0303855 0.0844985 0.306855 
0.0307387 0.0832277 0.309662 
0.0310986 0.0819679 0.31247 
0.0314655 0.0807192 0.315278 
0.0318394 0.0794818 0.318086 
0.0322204 0.0782557 0.320893 
0.0326088 0.0770411 0.323699 
0.0330045 0.0758381 0.326504 
0.0334078 0.0746466 0.329306 
0.0338188 0.073467 0.332106 
0.0342376 0.0722991 0.334902 
0.0346644 0.0711431 0.337696 
0.0350993 0.0699991 0.340485 
0.0355424 0.0688672 0.343269 
0.0359939 0.0677473 0.346049 
0.036454 0.0666396 0.348823 
0.0369228 0.0655442 0.351591 
0.0374004 0.064461 0.354353 
0.037887 0.0633901 0.357109 
0.0383828 0.0623315 0.359857 
0.0388879 0.0612854 0.362597 
0.0394024 0.0602517 0.365329 
0.0399266 0.0592304 0.368053 
0.0404607 0.0582215 0.370767 
0.0410047 0.0572252 0.373472 
0.0415588 0.0562413 0.376167 
0.0421233 0.05527 0.378852 
0.0426982 0.0543111 0.381526 
0.0432839 0.0533647 0.384189 
0.0438804 0.0524308 0.386841 
0.0444879 0.0515094 0.38948 
0.0451067 0.0506004 0.392107 
0.0457368 0.0497038 0.394722 
0.0463786 0.0488197 0.397323 
0.0470321 0.0479479 0.399911 
0.0476977 0.0470884 0.402485 
0.0483754 0.0462413 0.405044 
0.0490655 0.0454064 0.407589 
0.0497682 0.0445836 0.410119 
0.0504836 0.0437731 0.412634 
0.0512121 0.0429746 0.415133 
0.0519537 0.0421881 0.417616 
0.0527087 0.0414136 0.420082 
0.0534774 0.040651 0.422532 
0.0542599 0.0399003 0.424965 
0.0550564 0.0391612 0.427381 
0.0558672 0.0384339 0.429779 
0.0566925 0.0377182 0.432159 
0.0575325 0.0370139 0.434521 
0.0583875 0.0363211 0.436865 
0.0592576 0.0356396 0.43919 
0.0601431 0.0349694 0.441495 
0.0610442 0.0343103 0.443782 
0.0619611 0.0336623 0.446049 
0.0628942 0.0330252 0.448296 
0.0638435 0.032399 0.450523 
0.0648095 0.0317836 0.45273 
0.0657922 0.0311787 0.454917 
0.066792 0.0305844 0.457082 
0.067809 0.0300006 0.459227 
0.0688436 0.029427 0.461351 
0.069896 0.0288637 0.463453 
0.0709663 0.0283104 0.465534 
0.072055 0.0277671 0.467593 
0.0731621 0.0272337 0.46963 
0.074288 0.02671 0.471644 
0.075433 0.026196 0.473637 
0.0765972 0.0256914 0.475607 
0.0777809 0.0251963 0.477554 
0.0789845 0.0247104 0.479479 
0.080208 0.0242336 0.48138 
0.0814518 0.0237659 0.483259 
0.0827162 0.0233071 0.485114 
0.0840014 0.022857 0.486945 
0.0853077 0.0224156 0.488754 
0.0866352 0.0219827 0.490538 
0.0879843 0.0215583 0.492299 
0.0893553 0.0211421 0.494035 
0.0907483 0.0207341 0.495748 
0.0921637 0.0203342 0.497436 
0.0936016 0.0199422 0.4991 
0.0950625 0.0195579 0.50074 
0.0965464 0.0191814 0.502355 
0.0980536 0.0188124 0.503946 
0.0995845 0.0184509 0.505511 
0.101139 0.0180967 0.507052 
0.102718 0.0177496 0.508568 
0.104321 0.0174097 0.510059 
0.105949 0.0170768 0.511525 
0.107602 0.0167506 0.512966 
0.109279 0.0164313 0.514381 
0.110982 0.0161185 0.515772 
0.112711 0.0158122 0.517136 
0.114465 0.0155124 0.518476 
0.116245 0.0152188 0.519789 
0.118052 0.0149314 0.521077 
0.119885 0.0146501 0.52234 
0.121745 0.0143747 0.523576 
0.123631 0.0141051 0.524787 
0.125545 0.0138413 0.525972 
0.127486 0.0135832 0.527131 
0.129454 0.0133305 0.528263 
0.131451 0.0130833 0.52937 
0.133475 0.0128414 0.530451 
0.135527 0.0126048 0.531505 
0.137607 0.0123733 0.532534 
0.139716 0.0121468 0.533536 
0.141854 0.0119252 0.534511 
0.14402 0.0117085 0.53546 
0.146216 0.0114965 0.536383 
0.14844 0.0112892 0.53728 
0.150694 0.0110865 0.538149 
0.152977 0.0108882 0.538993 
0.155289 0.0106943 0.539809 
0.157631 0.0105047 0.540599 
0.160003 0.0103193 0.541362 
0.162405 0.0101381 0.542099 
0.164836 0.00996092 0.542809 
0.167298 0.0097877 0.543492 
0.169789 0.00961837 0.544148 
0.172311 0.00945285 0.544777 
0.174863 0.00929106 0.545379 
0.177446 0.00913293 0.545954 
0.180058 0.00897838 0.546503 
0.182701 0.00882733 0.547024 
0.185374 0.00867973 0.547518 
0.188078 0.0085355 0.547985 
0.190812 0.00839456 0.548425 
0.193576 0.00825685 0.548838 
0.196371 0.00812231 0.549224 
0.199196 0.00799086 0.549582 
0.202051 0.00786245 0.549913 
0.204936 0.00773701 0.550217 
0.207851 0.00761448 0.550493 
0.210796 0.00749479 0.550743 
0.213771 0.0073779 0.550965 
0.216776 0.00726374 0.551159 
0.21981 0.00715226 0.551326 
0.222874 0.00704339 0.551466 
0.225967 0.00693709 0.551578 
0.22909 0.0068333 0.551663 
0.232241 0.00673197 0.55172 
0.235421 0.00663305 0.55175 
0.238629 0.00653649 0.551753 
0.241866 0.00644223 0.551728 
0.245131 0.00635024 0.551675 
0.248424 0.00626046 0.551595 
0.251744 0.00617285 0.551488 
0.255092 0.00608737 0.551353 
0.258466 0.00600396 0.55119 
0.261867 0.00592259 0.551 
0.265294 0.00584322 0.550783 
0.268747 0.0057658 0.550538 
0.272226 0.00569029 0.550265 
0.27573 0.00561666 0.549966 
0.279259 0.00554487 0.549638 
0.282812 0.00547488 0.549284 
0.286389 0.00540665 0.548902 
0.28999 0.00534015 0.548492 
0.293614 0.00527534 0.548055 
0.29726 0.00521219 0.547592 
0.300929 0.00515067 0.5471 
0.304619 0.00509074 0.546582 
0.308331 0.00503238 0.546036 
0.312063 0.00497555 0.545464 
0.315815 0.00492022 0.544864 
0.319587 0.00486637 0.544237 
0.323378 0.00481396 0.543584 
0.327187 0.00476297 0.542903 
0.331014 0.00471337 0.542196 
0.334858 0.00466513 0.541462 
0.338719 0.00461824 0.540701 
0.342596 0.00457266 0.539914 
0.346489 0.00452837 0.539101 
0.350396 0.00448534 0.538261 
0.354318 0.00444357 0.537395 
0.358253 0.00440301 0.536503 
0.3622 0.00436366 0.535585 
0.36616 0.00432548 0.534641 
0.370132 0.00428846 0.533671 
0.374114 0.00425259 0.532675 
0.378106 0.00421783 0.531655 
0.382108 0.00418418 0.530608 
0.386118 0.00415161 0.529537 
0.390136 0.00412011 0.528441 
0.394162 0.00408965 0.527319 
0.398194 0.00406023 0.526173 
0.402232 0.00403183 0.525003 
0.406275 0.00400443 0.523808 
0.410322 0.00397802 0.522589 
0.414373 0.00395258 0.521346 
0.418427 0.00392809 0.520079 
0.422483 0.00390456 0.518789 
0.42654 0.00388195 0.517475 
0.430598 0.00386027 0.516139 
0.434656 0.0038395 0.514779 
0.438713 0.00381962 0.513397 
0.442768 0.00380063 0.511992 
0.446822 0.00378251 0.510565 
0.450872 0.00376526 0.509117 
0.454919 0.00374886 0.507646 
0.458961 0.00373331 0.506155 
0.462998 0.0037186 0.504642 
0.467029 0.00370471 0.503108 
0.471053 0.00369165 0.501554 
0.47507 0.0036794 0.499979 
0.47908 0.00366795 0.498385 
0.48308 0.0036573 0.496771 
0.487072 0.00364744 0.495137 
0.491053 0.00363837 0.493484 
0.495024 0.00363008 0.491813 
0.498983 0.00362257 0.490123 
0.50293 0.00361582 0.488416 
0.506865 0.00360984 0.48669 
0.510787 0.00360462 0.484947 
0.514695 0.00360015 0.483187 
0.518589 0.00359644 0.48141 
0.522467 0.00359348 0.479617 
0.52633 0.00359126 0.477808 
0.530177 0.00358979 0.475983 
0.534007 0.00358906 0.474143 
0.537821 0.00358907 0.472288 
0.541616 0.00358982 0.470419 
0.545393 0.00359131 0.468535 
0.549152 0.00359354 0.466638 
0.552891 0.0035965 0.464727 
0.556611 0.00360019 0.462803 
0.56031 0.00360462 0.460866 
0.563989 0.00360979 0.458917 
0.567647 0.0036157 0.456957 
0.571284 0.00362234 0.454985 
0.574899 0.00362973 0.453001 
0.578491 0.00363785 0.451007 
0.582062 0.00364672 0.449003 
0.585609 0.00365634 0.446989 
0.589133 0.00366671 0.444965 
0.592633 0.00367782 0.442933 
0.59611 0.0036897 0.440891 
0.599563 0.00370233 0.438842 
0.602991 0.00371573 0.436784 
0.606394 0.00372989 0.434719 
0.609773 0.00374483 0.432646 
0.613126 0.00376054 0.430567 
0.616454 0.00377704 0.428482 
0.619756 0.00379432 0.42639 
0.623033 0.0038124 0.424294 
0.626283 0.00383129 0.422191 
0.629508 0.00385098 0.420084 
0.632706 0.00387148 0.417973 
0.635877 0.00389281 0.415858 
0.639023 0.00391497 0.413739 
0.642141 0.00393796 0.411617 
0.645233 0.00396181 0.409491 
0.648297 0.00398651 0.407364 
0.651335 0.00401207 0.405234 
0.654346 0.00403851 0.403102 
0.65733 0.00406583 0.400969 
0.660286 0.00409405 0.398835 
0.663216 0.00412317 0.3967 
0.666118 0.00415321 0.394564 
0.668993 0.00418418 0.392429 
0.671841 0.00421608 0.390293 
0.674662 0.00424894 0.388159 
0.677456 0.00428276 0.386025 
0.680222 0.00431756 0.383892 
0.682962 0.00435335 0.381761 
0.685674 0.00439014 0.379632 
0.688359 0.00442795 0.377505 
0.691018 0.00446679 0.375381 
0.69365 0.00450668 0.373259 
0.696254 0.00454764 0.371141 
0.698833 0.00458967 0.369025 
0.701384 0.0046328 0.366913 
0.70391 0.00467704 0.364806 
0.706408 0.0047224 0.362702 
0.708881 0.00476892 0.360603 
0.711327 0.00481659 0.358508 
0.713748 0.00486545 0.356418 
0.716142 0.00491552 0.354334 
0.718511 0.0049668 0.352254 
0.720854 0.00501932 0.350181 
0.723172 0.00507311 0.348113 
0.725464 0.00512818 0.346051 
0.727732 0.00518455 0.343996 
0.729974 0.00524224 0.341947 
0.732192 0.00530128 0.339905 
0.734385 0.0053617 0.337869 
0.736553 0.00542351 0.335841 
0.738697 0.00548673 0.33382 
0.740817 0.0055514 0.331806 
0.742913 0.00561754 0.3298 
0.744985 0.00568517 0.327802 
0.747034 0.00575431 0.325811 
0.74906 0.00582501 0.323829 
0.751062 0.00589728 0.321855 
0.753041 0.00597114 0.319889 
0.754997 0.00604664 0.317932 
0.756931 0.0061238 0.315983 
0.758842 0.00620265 0.314043 
0.760732 0.00628322 0.312112 
0.762599 0.00636553 0.31019 
0.764444 0.00644963 0.308277 
0.766268 0.00653555 0.306373 
0.76807 0.00662331 0.304479 
0.769852 0.00671296 0.302594 
0.771612 0.00680452 0.300718 
0.773351 0.00689803 0.298852 
0.77507 0.00699353 0.296995 
0.776768 0.00709105 0.295149 
0.778446 0.00719063 0.293312 
0.780105 0.00729231 0.291485 
0.781743 0.00739613 0.289667 
0.783362 0.00750213 0.28786 
0.784962 0.00761035 0.286063 
0.786542 0.00772082 0.284276 
0.788103 0.0078336 0.282499 
0.789646 0.00794872 0.280732 
0.79117 0.00806623 0.278975 
0.792676 0.00818617 0.277228 
0.794163 0.00830859 0.275492 
0.795633 0.00843353 0.273766 
0.797084 0.00856104 0.27205 
0.798519 0.00869118 0.270345 
0.799935 0.00882398 0.26865 
0.801335 0.0089595 0.266965 
0.802717 0.00909779 0.26529 
0.804083 0.0092389 0.263626 
0.805432 0.00938288 0.261972 
0.806765 0.00952979 0.260328 
0.808081 0.00967968 0.258695 
0.809381 0.00983261 0.257072 
0.810666 0.00998863 0.255459 
0.811934 0.0101478 0.253857 
0.813187 0.0103102 0.252264 
0.814425 0.0104758 0.250682 
0.815648 0.0106448 0.249111 
0.816855 0.0108172 0.247549 
0.818048 0.0109931 0.245998 
0.819226 0.0111724 0.244456 
0.820389 0.0113554 0.242925 
0.821538 0.011542 0.241404 
0.822673 0.0117323 0.239892 
0.823794 0.0119264 0.238391 
0.824901 0.0121244 0.2369 
0.825994 0.0123263 0.235418 
0.827073 0.0125322 0.233947 
0.82814 0.0127422 0.232485 
0.829193 0.0129563 0.231033 
0.830233 0.0131747 0.22959 
0.83126 0.0133973 0.228157 
0.832274 0.0136244 0.226734 
0.833275 0.0138559 0.22532 
0.834264 0.014092 0.223916 
0.835241 0.0143327 0.222521 
0.836205 0.0145781 0.221136 
0.837157 0.0148284 0.219759 
0.838097 0.0150835 0.218392 
0.839026 0.0153436 0.217034 
0.839943 0.0156087 0.215685 
0.840848 0.015879 0.214346 
0.841741 0.0161546 0.213015 
0.842624 0.0164355 0.211693 
0.843495 0.0167219 0.21038 
0.844355 0.0170138 0.209075 
0.845204 0.0173114 0.207779 
0.846042 0.0176147 0.206492 
0.84687 0.0179238 0.205213 
0.847686 0.0182389 0.203943 
0.848493 0.01856 0.202681 
0.849289 0.0188873 0.201428 
0.850074 0.0192209 0.200182 
0.85085 0.0195608 0.198945 
0.851615 0.0199072 0.197716 
0.852371 0.0202603 0.196495 
0.853116 0.0206201 0.195281 
0.853852 0.0209867 0.194076 
0.854578 0.0213602 0.192878 
0.855295 0.0217409 0.191688 
0.856002 0.0221287 0.190506 
0.856699 0.0225239 0.189331 
0.857388 0.0229265 0.188163 
0.858067 0.0233367 0.187003 
0.858737 0.0237546 0.18585 
0.859398 0.0241804 0.184704 
0.86005 0.0246141 0.183565 
0.860693 0.0250559 0.182434 
0.861327 0.025506 0.181309 
0.861952 0.0259645 0.180191 
0.862569 0.0264315 0.17908 
0.863177 0.0269072 0.177975 
0.863777 0.0273917 0.176877 
0.864369 0.0278851 0.175786 
0.864951 0.0283877 0.174701 
0.865526 0.0288995 0.173622 
0.866093 0.0294207 0.172549 
0.866651 0.0299515 0.171483 
0.867201 0.030492 0.170423 
0.867743 0.0310425 0.169369 
0.868277 0.0316029 0.16832 
0.868803 0.0321736 0.167278 
0.869322 0.0327546 0.166241 
0.869832 0.0333462 0.16521 
0.870335 0.0339485 0.164184 
0.87083 0.0345616 0.163164 
0.871318 0.0351858 0.16215 
0.871797 0.0358213 0.16114 
0.87227 0.0364681 0.160136 
0.872734 0.0371265 0.159137 
0.873192 0.0377967 0.158143 
0.873641 0.0384788 0.157155 
0.874084 0.039173 0.156171 
0.874519 0.0398795 0.155191 
0.874947 0.0405986 0.154217 
0.875367 0.0413303 0.153247 
0.87578 0.0420749 0.152282 
0.876186 0.0428326 0.151322 
0.876585 0.0436036 0.150365 
0.876977 0.0443881 0.149413 
0.877362 0.0451862 0.148466 
0.877739 0.0459982 0.147522 
0.87811 0.0468242 0.146583 
0.878473 0.0476646 0.145648 
0.87883 0.0485194 0.144716 
0.879179 0.0493889 0.143789 
0.879522 0.0502734 0.142865 
0.879857 0.0511729 0.141945 
0.880186 0.0520879 0.141029 
0.880508 0.0530183 0.140116 
0.880823 0.0539645 0.139207 
0.88113 0.0549268 0.138301 
0.881432 0.0559052 0.137398 
0.881726 0.0569001 0.136499 
0.882013 0.0579116 0.135603 
0.882294 0.05894 0.13471 
0.882567 0.0599855 0.13382 
0.882834 0.0610484 0.132933 
0.883094 0.0621288 0.132049 
0.883347 0.063227 0.131168 
0.883593 0.0643433 0.130289 
0.883833 0.0654778 0.129414 
0.884065 0.0666308 0.12854 
0.884291 0.0678025 0.12767 
0.88451 0.0689933 0.126802 
0.884722 0.0702032 0.125936 
0.884927 0.0714325 0.125073 
0.885125 0.0726816 0.124212 
0.885317 0.0739506 0.123354 
0.885501 0.0752397 0.122498 
0.885679 0.0765492 0.121643 
0.885849 0.0778794 0.120791 
0.886013 0.0792305 0.119941 
0.886169 0.0806026 0.119093 
0.886319 0.0819962 0.118247 
0.886462 0.0834113 0.117402 
0.886597 0.0848483 0.11656 
0.886726 0.0863074 0.115719 
0.886847 0.0877888 0.11488 
0.886961 0.0892928 0.114043 
0.887068 0.0908196 0.113207 
0.887168 0.0923694 0.112373 
0.88726 0.0939425 0.11154 
0.887345 0.0955392 0.110709 
0.887423 0.0971596 0.109879 
0.887493 0.0988039 0.109051 
0.887556 0.100473 0.108224 
0.887612 0.102166 0.107398 
0.88766 0.103883 0.106574 
0.8877 0.105626 0.105751 
0.887733 0.107394 0.104929 
0.887758 0.109187 0.104108 
0.887776 0.111006 0.103289 
0.887786 0.11285 0.10247 
0.887787 0.114721 0.101653 
0.887781 0.116617 0.100837 
0.887767 0.11854 0.100022 
0.887745 0.12049 0.0992075 
0.887715 0.122467 0.0983945 
0.887677 0.124471 0.0975825 
0.88763 0.126501 0.0967714 
0.887575 0.12856 0.0959614 
0.887512 0.130646 0.0951523 
0.88744 0.132759 0.0943441 
0.88736 0.134901 0.093537 
0.887271 0.137071 0.0927308 
0.887173 0.139269 0.0919255 
0.887066 0.141495 0.0911212 
0.886951 0.14375 0.0903178 
0.886826 0.146034 0.0895154 
0.886693 0.148347 0.0887139 
0.88655 0.150689 0.0879134 
0.886398 0.15306 0.0871138 
0.886237 0.15546 0.0863153 
0.886066 0.15789 0.0855178 
0.885885 0.160349 0.0847212 
0.885695 0.162837 0.0839257 
0.885495 0.165356 0.0831313 
0.885285 0.167904 0.082338 
0.885065 0.170482 0.0815457 
0.884835 0.173089 0.0807546 
0.884594 0.175727 0.0799646 
0.884343 0.178395 0.0791759 
0.884081 0.181092 0.0783883 
0.883809 0.18382 0.0776021 
0.883526 0.186578 0.0768171 
0.883232 0.189366 0.0760335 
0.882926 0.192183 0.0752513 
0.88261 0.195031 0.0744705 
0.882282 0.197909 0.0736912 
0.881942 0.200817 0.0729134 
0.881591 0.203754 0.0721372 
0.881228 0.206721 0.0713626 
0.880853 0.209718 0.0705897 
0.880466 0.212745 0.0698186 
0.880066 0.215801 0.0690493 
0.879653 0.218887 0.0682819 
0.879228 0.222001 0.0675164 
0.87879 0.225145 0.0667529 
0.878339 0.228318 0.0659915 
0.877875 0.231519 0.0652322 
0.877397 0.234749 0.0644751 
0.876906 0.238007 0.0637203 
0.876401 0.241293 0.0629679 
0.875881 0.244608 0.0622179 
0.875348 0.247949 0.0614704 
