
9.72816 -3.60803
7.76469 -3.9662

11.1795 1.26194
6.8318 -4.40357

11.633 15.8547
2.65198 -7.85747

-0.0800767 -7.23029
2.81576 -8.07396

15.3236 1.57994
6.95769 -4.19277

-5.31273 8.1735
2.74497 -8.02663

-4.91172 -15.5362
3.19957 -8.11163

1.78344 -4.39422
2.85212 -8.03832

-12.8159 5.53583
2.70771 -8.05451

-12.4825 -12.1531
2.73906 -8.09323

1.25915 9.11003
2.72714 -7.9541

8.25124 -15.7629
8.45742 -4.99474

11.4745 5.32768
4.61748 -6.15666

13.1078 14.2408
2.66348 -7.69805

-13.471 13.5963
2.69663 -7.99619

-13.4285 11.8478
2.70881 -8.00944

14.5611 -7.41431
7.98844 -3.61184

-13.6258 3.55183
2.70586 -8.03243

-9.77857 -2.114
2.72955 -8.03521

6.28031 4.69267
3.76322 -7.11236

-4.25014 -0.566248
2.78274 -8.04996

-10.4899 -8.0883
2.7285 -8.05558

9.95842 13.9798
2.66962 -7.86949

-10.5616 -14.9205
2.85675 -8.12992

9.28303 0.876074
6.81635 -4.4747

-8.12326 12.7805
2.70649 -7.99655

15.2252 14.7557
2.77944 -7.44977

4.46625 -7.77562
4.46625 -7.42573

-11.4271 -11.766
2.74669 -8.08185

4.18213 -0.471152
4.16746 -7.18178

-14.6574 11.7691
2.70136 -8.02702

8.1147 -13.9259
8.1147 -5.10371

-6.54323 0.401635
2.76264 -8.06262

7.56112 -7.31417
7.56112 -4.82783

-15.7399 10.2954
2.68124 -8.04625

-14.8365 11.9212
2.69961 -8.02875

5.90594 6.65043
2.73026 -7.83968

14.701 7.81034
4.43797 -6.14952

12.4866 11.9293
2.78759 -7.55428

-3.04649 11.1324
2.72132 -8.01441

3.4982 -2.85344
3.4982 -7.73416

-12.8214 14.9759
2.68528 -7.99465

0.494851 -5.60219
2.82852 -8.05256

6.60089 -15.9364
7.12404 -6.14398

-8.27629 5.17103
2.75631 -8.03685

-0.56962 9.52289
2.73471 -8.01976

9.45432 -13.2466
8.60749 -4.12905

-9.10177 11.025
2.7215 -8.0079

-6.05981 4.35522
2.76829 -8.03322

12.3512 9.30247
3.46963 -7.08125

1.74287 10.3041
2.71767 -7.95483

-8.59171 13.6349
2.69847 -7.9907

8.79315 10.4919
2.69107 -7.82697

-12.1944 1.96989
2.71826 -8.03102

-12.68 4.48495
2.70962 -8.05295

5.97261 -11.3776
5.97261 -6.62244

9.56259 7.81568
3.07702 -7.4659

-13.4584 8.61719
2.7077 -8.03679

-14.494 2.94233
2.68551 -8.00647

3.62131 -12.1062
3.77119 -7.90131

-11.6479 -2.82055
2.70755 -8.02177

10.397 14.597
2.66511 -7.86607

-3.82557 -0.502693
2.78666 -8.05389

8.94732 -2.37761
7.59484 -4.12041

13.3062 1.60216
6.83433 -4.33478

-4.15955 -14.3268
2.99681 -8.11373

-11.4948 8.91261
2.72948 -8.03092

10.0705 6.30093
3.70867 -6.99302

15.5234 11.8792
3.6591 -6.77947

-6.21414 8.96294
2.73868 -8.01689

3.8799 15.3106
2.67149 -7.89235

4.15124 -15.9495
5.66176 -7.17847

2.21483 -13.9745
3.67896 -7.98133

-0.706502 -1.11072
2.80286 -8.04009

-2.17808 -7.28147
2.79411 -8.0627

-14.4575 8.69622
2.6934 -8.0385

13.1913 5.8781
4.67416 -6.02256

13.5895 15.7717
2.63955 -7.75377

13.1422 -3.55062
7.75189 -3.73591

-2.05524 8.31137
2.74415 -8.02368

-9.23455 0.304299
2.74176 -8.05921

-11.8453 9.71485
2.72547 -8.03058

11.0962 9.90171
2.92347 -7.50547

-9.32962 -10.0038
2.74992 -8.06901

-8.749 6.83481
2.74991 -8.03772

-6.28307 -1.39738
2.7631 -8.06319

-6.92016 10.6044
2.72562 -8.01687

8.49116 12.8302
2.6845 -7.90068

-8.42078 -10.7712
2.76863 -8.0771

2.73781 -8.08551
2.95024 -8.03859

4.05055 -1.8051
4.05055 -7.35859

5.83011 -5.06658
5.83011 -6.14152

-1.11583 13.2957
2.70177 -7.99191

1.36873 -13.3265
3.22803 -8.06581

9.22158 9.64348
2.71628 -7.76261

1.84923 7.36009
2.74035 -7.9672

14.4912 -10.5454
8.1081 -3.59489

13.7357 -3.72105
7.76736 -3.72323

-7.23928 -8.9641
2.76209 -8.0653

-9.76701 -3.63901
2.7259 -8.03428

-3.65099 5.84892
2.76181 -8.03152

11.7717 13.829
2.65944 -7.78203

-7.5839 8.71167
2.7402 -8.02574

-3.8551 -9.26609
2.79591 -8.07807

-8.79384 -14.88
2.89751 -8.12813

-5.15005 -1.68994
2.77156 -8.05936

13.0665 -10.6178
8.20112 -3.66046

9.39044 0.215926
7.07108 -4.3071

8.43396 8.6145
2.73146 -7.75523

2.14723 6.34834
2.74269 -7.9671

-10.3586 8.65975
2.73595 -8.02235

14.8354 -7.66199
7.99879 -3.60762

15.8474 1.50178
7.00855 -4.15162

3.47845 15.6649
2.66798 -7.88855

-7.69356 14.2215
2.693 -7.98672

5.89223 8.74894
2.70968 -7.90402

9.45847 -4.71468
7.87962 -3.97005

-8.69536 -6.36625
2.74945 -8.04604

-3.14407 -7.2792
2.78685 -8.06095

5.43054 11.583
2.70602 -7.93849

0.861124 6.34312
2.75251 -7.97971

-6.43641 14.2077
2.69301 -7.99155

-11.0137 -1.65656
2.71627 -8.02588

-8.39017 5.53718
2.75508 -8.04223

-12.9286 -10.3108
2.71276 -8.06771

1.32066 3.03878
2.77158 -7.98832

10.431 -14.2054
8.61386 -3.91109

8.32317 1.20629
6.48646 -4.76512

-13.9671 -9.21089
2.69634 -8.06136

0.60048 1.49802
2.79192 -8.0233

-11.0393 -13.318
2.78585 -8.10175

15.8214 -3.90662
7.79045 -3.66908

12.2623 15.5836
2.6463 -7.8138

10.6289 -6.76957
8.03453 -3.82733

-4.063 15.2976
2.68274 -7.99041

14.0581 -8.01961
8.02205 -3.61377

11.5091 -9.71969
8.22078 -3.74808

-1.57774 2.82201
2.78163 -8.02976

10.9482 -12.5736
8.45152 -3.80334

-5.5695 2.3786
2.77593 -8.05022

-1.17254 -4.19892
2.80238 -8.0641

-4.78823 11.1707
2.72082 -8.00594

-6.51753 4.75007
2.76538 -8.03209

1.26587 -1.67901
2.81702 -8.02719

-13.0517 -6.29785
2.6934 -8.02076

5.91526 -8.68608
5.91526 -6.43356

4.82989 -14.009
5.08073 -7.39548

0.691884 11.9352
2.71539 -7.9615

-3.87719 5.56593
2.76376 -8.03475

-2.29913 -1.56767
2.79707 -8.04753

12.2494 -7.42367
8.03134 -3.71135

9.1225 8.63959
2.77763 -7.68872

-0.108012 -11.4145
2.89468 -8.09685

-11.9457 13.0864
2.70273 -8.00344

8.18508 -4.99696
7.91181 -4.13635

-15.4669 12.905
2.69286 -8.02074

-10.4123 2.24774
2.72995 -8.04697

-13.2508 -9.49685
2.7051 -8.06235

-12.7718 -5.46609
2.69559 -8.01439

-0.114867 15.3718
2.68162 -7.98063

4.20582 6.90067
2.72463 -7.91894

7.99879 7.32555
2.80371 -7.6972

-10.2117 -0.520055
2.73288 -8.02915

-5.77571 15.6867
2.67868 -7.98887

1.99706 9.55659
2.72341 -7.95732

-7.13392 -0.711242
2.75684 -8.06194

-11.4351 -0.81751
2.71362 -8.0202

-6.36565 -12.8916
2.84951 -8.10774

8.44695 -9.86831
8.29867 -4.36372

2.0123 15.8568
2.6662 -7.89763

6.56318 9.08325
2.7052 -7.8972

1.31386 3.39874
2.76838 -7.98043

-14.5792 9.96747
2.69791 -8.04374

9.99721 -0.471273
7.32081 -4.13183

13.8219 -11.4799
8.1954 -3.61987

10.9978 -11.8833
8.39875 -3.78178

15.321 3.11992
6.36921 -4.5788

15.678 12.4991
3.53622 -6.86996

-9.83557 8.00615
2.74072 -8.02737

14.8136 -4.24985
7.80891 -3.67291

0.299856 -9.96962
2.85343 -8.08863

3.41711 -7.59227
3.41711 -7.91594

0.990916 8.2647
2.73533 -7.97098

15.9767 -11.0723
8.09872 -3.57512

-3.0114 -6.44578
2.78576 -8.06538

-15.6774 8.58614
2.67804 -8.03624

9.72126 -7.42756
8.12115 -3.89742

-12.6959 -12.4749
2.74157 -8.09653

-10.0481 12.5742
2.70788 -7.99796

4.83771 0.483667
4.64778 -6.67217

-3.96461 -6.64369
2.77923 -8.06242

-3.29199 -2.29478
2.78698 -8.06171

-12.7836 -9.40394
2.70994 -8.06679

-9.77557 12.9659
2.7048 -8.00603

3.60805 2.34543
3.23243 -7.6619

-14.1529 -15.6324
2.80902 -8.1349

3.47674 -2.54966
3.47674 -7.74439

10.5931 -5.59148
7.93655 -3.83864

3.32612 10.2158
2.71811 -7.95288

6.50897 6.49555
2.75539 -7.79002

14.0518 6.75125
4.53308 -6.10127

1.51929 6.85028
2.74429 -7.97129

9.16944 -0.0606607
7.11865 -4.30734

-12.469 10.3494
2.71998 -8.02912

3.00847 1.59063
2.89613 -7.8589

-0.79942 -10.7055
2.85749 -8.08859

0.525492 14.0497
2.69998 -7.96584

-4.92842 5.14424
2.76575 -8.02543

-3.81579 -13.7522
2.95324 -8.11476

1.21491 -7.06723
2.85298 -8.05806

-10.8603 -5.5824
2.71345 -8.0227

-13.5831 2.55131
2.69806 -8.02348

7.75171 -4.03993
7.72593 -4.29123

-1.57451 2.34333
2.78442 -8.03203

3.09548 -11.032
3.25439 -8.02641

2.50737 10.2066
2.71815 -7.94448

-0.0546148 14.7421
2.68795 -7.98355

-0.133639 -4.1321
2.81446 -8.05608

1.64951 -3.34509
2.83861 -8.03385

7.12462 -9.42673
7.12462 -5.46902

7.14841 -13.6769
7.14887 -5.89992

4.93046 15.5952
2.66857 -7.88942

10.0892 -12.4401
8.50878 -3.92496

0.401492 6.50319
2.76017 -8.01792

11.1035 14.3198
2.65927 -7.84383

-0.383589 10.8497
2.72378 -8.01442

-15.7773 3.33979
2.66814 -8.00706

15.1202 -4.37669
7.81936 -3.6629

-11.5134 -12.6172
2.76115 -8.09146

-12.8798 15.8554
2.67666 -7.98822

-2.0667 -3.10202
2.79626 -8.05892

-11.8998 9.35895
2.72621 -8.03441

-11.1148 11.9924
2.71259 -8.01293

-14.3023 -5.72255
2.67954 -8.00284

1.49926 -14.9431
4.0451 -7.90011

-0.382123 7.26105
2.75202 -8.02911

-3.84636 9.66473
2.7333 -8.00905

-13.2031 9.75402
2.7152 -8.03787

-11.3141 -12.8806
2.77014 -8.10293

-12.0703 13.652
2.69747 -7.99346

8.71374 -3.76818
7.77936 -4.09253

1.28063 7.60824
2.73886 -7.96501

-7.85835 15.7198
2.67808 -7.97786

-4.237 15.3077
2.6822 -7.984

-11.0634 8.26568
2.73374 -8.02842

-8.36574 -14.2609
2.87241 -8.12576

4.77755 0.191173
4.64735 -6.69978

8.45749 -0.160756
6.97347 -4.47846

-7.00375 13.0117
2.70441 -7.99362

7.94267 -9.79261
7.94267 -4.78417

-8.51643 -2.15473
2.7475 -8.04218

-10.6625 1.52939
2.7312 -8.05079

-8.69631 -0.0515298
2.74537 -8.06041

9.4654 1.81603
6.41187 -4.75185

-12.4751 0.386503
2.70412 -8.01478

-5.22148 -11.2361
2.81522 -8.08557

13.7462 5.05352
5.21228 -5.53426

-13.1815 5.54891
2.70418 -8.04889

1.43177 8.28723
2.73355 -7.96712

6.18454 -13.4314
6.19375 -6.62502

-6.34331 6.11073
2.75862 -8.02787

-14.347 -0.631029
2.6795 -8.00291

7.08188 -4.31887
7.08188 -4.89731

10.571 -5.4812
7.92835 -3.8466

7.53397 -0.508451
6.74276 -4.74658

-3.41054 -13.4691
2.9431 -8.10613

-4.93126 -11.1933
2.81785 -8.0854

7.59632 -9.72349
7.59632 -5.08628

7.14683 6.8344
2.77077 -7.75371

2.27931 -9.286
2.92916 -8.06164

-4.12549 3.52417
2.77613 -8.0408

-7.72279 3.26952
2.75915 -8.05619

-6.7111 5.98864
2.75893 -8.0344

-8.02694 -5.79716
2.74475 -8.04053

-8.64401 11.3403
2.71915 -8.01427

12.5501 -13.7037
8.41235 -3.68725

4.85293 -4.09127
4.85293 -6.91142

11.9055 1.38874
6.82913 -4.37454

11.7512 -3.40293
7.73775 -3.79849

-1.23156 -2.98386
2.80397 -8.04907

9.20829 4.62161
4.59503 -6.27047

-7.44476 -11.4997
2.79293 -8.09067

14.23 12.0596
3.24133 -7.17818

12.0032 9.88661
3.20378 -7.30433

2.26102 11.5731
2.70679 -7.94441

10.8728 9.87585
2.86726 -7.54886

-6.45268 12.8234
2.70601 -7.99724

-0.937787 -2.20958
2.80551 -8.05431

-6.05305 0.341923
2.76733 -8.06168

-13.2225 10.6382
2.71423 -8.02135

-6.90905 2.69498
2.76576 -8.05371

-2.45215 11.4286
2.71875 -8.01096

9.91527 15.9699
2.66393 -7.88263

-1.91473 -12.594
2.92009 -8.10733

4.46659 -11.6341
4.46742 -7.59882

-3.65966 -14.1755
2.99958 -8.12044

0.444022 7.54959
2.7529 -8.00946

10.8436 6.65367
3.78125 -6.90704

8.13677 -14.9451
8.19193 -5.14159

-10.5309 15.2243
2.68329 -7.99295

-14.607 -12.3581
2.71252 -8.09066

-13.305 4.96281
2.70372 -8.05228

5.72233 -5.66941
5.72233 -6.30601

15.6506 -0.141453
7.39364 -3.921

-14.027 -1.04898
2.683 -8.00884

-5.79159 -12.4958
2.84428 -8.10861

-9.40267 -9.20556
2.7433 -8.0735

-1.70156 -14.1534
3.13139 -8.10349

2.14938 -4.56775
2.86433 -8.03496

0.782909 15.9095
2.67411 -7.90841

9.02926 -12.3666
8.53942 -4.25437

-5.95398 -7.68279
2.76675 -8.07072

5.82753 -6.27432
5.82753 -6.27137

-6.14602 -9.45011
2.77651 -8.07574

4.98376 -15.9208
6.01222 -6.95551

-13.437 -0.407488
2.68949 -8.00847

-2.57572 -0.962724
2.79544 -8.05275

14.9379 11.4931
3.60065 -6.85795

-15.9501 -2.37911
2.66164 -8.00567

7.2989 15.4842
2.66973 -7.8905

3.80303 -1.61191
3.80303 -7.51429

9.17002 14.317
2.67818 -7.89861

-5.2479 -13.9247
2.92641 -8.1181

-13.4919 7.97073
2.70421 -8.04176

6.40688 -0.247042
6.02336 -5.4113

12.3238 -9.96486
8.19765 -3.68959

2.11119 -4.65851
2.86411 -8.02458

11.2798 2.73303
6.13541 -4.90069

-15.1567 0.331416
2.6694 -7.9976

13.9317 7.91082
4.23667 -6.35699

-0.0291658 -4.4162
2.81683 -8.057

4.7303 -9.27437
4.7303 -7.35336

14.2243 2.46566
6.5531 -4.49804

14.876 5.04696
5.40478 -5.31757

15.7516 -10.9074
8.09614 -3.57169

-14.1729 -8.81599
2.69317 -8.04915

12.7014 -8.83842
8.10872 -3.67212

-9.46135 -0.29356
2.74401 -8.04748

8.83641 8.4055
2.77282 -7.70249

-12.5983 5.39837
2.70947 -8.04899

2.29671 -7.81631
2.90889 -8.05848

-4.54577 10.4839
2.72666 -8.01481

6.88346 14.4561
2.68005 -7.91448

-8.26415 0.79884
2.74776 -8.0543

11.6911 -13.9042
8.48424 -3.74182

4.50093 4.91838
2.88103 -7.73384

-4.96331 12.1081
2.71277 -8.00993

-3.66601 -1.59229
2.78538 -8.051

6.45001 0.142348
5.94174 -5.44817

3.82201 11.8772
2.70372 -7.93188

3.64531 3.76953
2.86828 -7.78512

8.66709 10.4022
2.6918 -7.83224

7.59235 -1.76817
7.12882 -4.54153

0.659154 -8.97508
2.84387 -8.08149

5.65061 11.8714
2.7035 -7.93359

-4.23169 -0.303596
2.7837 -8.05099

13.5854 14.1894
2.67937 -7.65056

14.594 15.173
2.67422 -7.61829

-9.03242 2.40936
2.74193 -8.05014

3.05909 6.89343
2.73352 -7.94804

13.9303 -11.5094
8.17301 -3.60444

3.94748 -8.24303
3.94748 -7.71856

-8.48528 9.52516
2.73374 -8.02244

14.0837 -9.87517
8.10679 -3.60274

-10.6826 -8.90687
2.72939 -8.0703

9.33923 2.86697
5.80342 -5.23403

-0.358198 -6.87734
2.80977 -8.06063

12.0859 12.8614
2.68337 -7.71455

-13.5155 -3.50021
2.68829 -8.01861

-10.9275 -11.0479
2.74327 -8.08665

0.819806 0.105937
2.79941 -8.02491

-6.08057 4.28443
2.76852 -8.03465

-3.73629 4.76774
2.76877 -8.02584

6.81692 -12.6554
6.81692 -6.07448

-9.07814 -3.61227
2.73305 -8.02724

13.8696 -6.90623
7.96592 -3.6323

12.0518 3.34486
5.89348 -5.04755

8.71837 15.2905
2.67132 -7.89308

-10.2596 -8.91135
2.73344 -8.06585

-5.64848 14.4518
2.69078 -7.98532

4.17631 4.53385
2.88823 -7.73863

-15.8024 -7.34868
2.66887 -7.99834

4.69993 14.2586
2.68176 -7.90604

8.43864 13.5496
2.68536 -7.90945

-0.0577628 -1.86018
2.80766 -8.0475

7.30689 3.56886
4.90474 -6.0873

-1.69615 -7.10673
2.79728 -8.07323

-5.37672 10.7144
2.72472 -8.01455

-11.7137 12.4504
2.70837 -8.01099

