0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 10 8 1 10 21 27 27 27 27 24 6 0 0 0 0 0 
0 0 0 1 10 17 12 18 27 27 27 27 27 9 10 11 6 0 0 0 
0 0 0 16 14 22 4 5 27 27 27 27 27 8 2 1 4 0 0 0 
0 0 0 15 16 21 7 6 27 27 27 27 5 4 12 9 2 0 0 0 
0 0 0 9 17 19 13 8 27 27 27 7 5 5 6 0 4 0 0 0 
0 0 0 15 19 18 20 5 6 5 4 2 5 7 9 0 6 0 0 0 
0 0 13 5 20 11 9 7 5 5 1 1 15 11 9 1 5 0 0 0 
0 0 16 2 20 10 15 6 6 1 1 1 14 12 7 3 0 0 0 0 
0 0 13 4 22 4 15 9 1 1 1 0 14 10 2 3 0 0 0 0 
0 0 0 0 22 11 10 8 6 13 0 12 13 9 1 0 0 0 0 0 
0 0 0 18 12 16 12 13 9 9 14 13 19 9 3 0 0 0 0 0 
0 0 0 0 4 12 5 9 11 16 13 13 12 2 0 0 0 0 0 0 
0 0 0 1 13 12 9 9 14 9 17 10 2 0 0 0 0 0 0 0 
0 0 0 0 14 8 8 10 9 9 2 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 11 11 1 14 22 27 27 27 27 25 6 0 0 0 0 0 
0 0 0 1 8 16 12 17 27 27 27 27 27 9 11 11 6 0 0 0 
0 0 0 16 11 22 4 5 27 27 27 27 27 6 1 1 4 0 0 0 
0 0 0 16 15 20 5 7 27 27 27 27 5 4 12 9 2 0 0 0 
0 0 0 9 17 19 13 8 27 27 27 6 6 5 6 0 4 0 0 0 
0 0 0 15 19 17 20 6 3 3 3 3 5 7 8 0 6 0 0 0 
0 0 11 6 20 11 9 5 2 2 1 1 15 12 9 1 6 0 0 0 
0 0 18 3 20 10 14 4 4 1 1 0 14 12 7 3 0 0 0 0 
0 0 12 2 22 5 14 8 1 1 1 0 14 10 2 3 0 0 0 0 
0 0 0 0 21 13 10 10 7 13 0 12 13 8 1 0 0 0 0 0 
0 0 0 17 13 16 12 14 9 7 13 13 19 9 3 0 0 0 0 0 
0 0 0 0 4 10 7 9 11 14 13 13 8 2 0 0 0 0 0 0 
0 0 0 1 13 11 9 9 13 11 17 9 2 0 0 0 0 0 0 0 
0 0 0 0 13 7 8 10 9 9 2 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 10 9 0 14 21 27 27 27 27 27 6 0 0 0 0 0 
0 0 0 0 10 12 14 18 27 27 27 27 27 9 12 11 7 0 0 0 
0 0 0 17 13 22 4 5 27 27 27 27 27 4 1 1 4 0 0 0 
0 0 0 15 15 20 5 7 27 27 27 27 5 3 12 9 2 0 0 0 
0 0 0 9 17 18 12 6 27 27 27 6 6 5 6 0 4 0 0 0 
0 0 0 16 19 17 20 4 3 3 4 4 6 8 8 0 6 0 0 0 
0 0 10 4 20 11 9 5 2 2 2 0 16 11 9 1 6 0 0 0 
0 0 17 3 20 12 14 4 4 1 1 0 15 12 7 3 0 0 0 0 
0 0 14 2 20 7 14 8 1 1 0 0 14 9 2 3 0 0 0 0 
0 0 0 1 20 12 10 7 7 13 0 12 13 8 1 0 0 0 0 0 
0 0 0 21 12 16 11 13 9 7 13 13 19 9 3 0 0 0 0 0 
0 0 0 0 4 10 7 9 9 14 13 13 8 2 0 0 0 0 0 0 
0 0 0 2 13 11 9 9 13 11 16 8 2 0 0 0 0 0 0 0 
0 0 0 0 13 7 8 9 9 9 2 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

