0.0192585 0.032434 0.00483405 
0.0196034 0.0314491 0.00493277 
0.0199526 0.0304963 0.00503336 
0.0203061 0.0295745 0.00513584 
0.020664 0.0286827 0.00524024 
0.0210262 0.02782 0.00534659 
0.0213927 0.0269855 0.00545491 
0.0217635 0.0261782 0.00556523 
0.0221387 0.0253972 0.00567758 
0.0225183 0.0246417 0.00579198 
0.0229021 0.0239108 0.00590846 
0.0232902 0.0232037 0.00602706 
0.0236827 0.0225197 0.0061478 
0.0240794 0.021858 0.0062707 
0.0244805 0.0212177 0.00639581 
0.0248858 0.0205983 0.00652314 
0.0252954 0.019999 0.00665272 
0.0257093 0.0194191 0.00678459 
0.0261274 0.0188581 0.00691878 
0.0265498 0.0183151 0.00705531 
0.0269765 0.0177897 0.00719421 
0.0274073 0.0172813 0.00733552 
0.0278424 0.0167892 0.00747927 
0.0282817 0.016313 0.00762548 
0.0287252 0.0158521 0.0077742 
0.0291729 0.0154059 0.00792544 
0.0296247 0.014974 0.00807924 
0.0300807 0.0145559 0.00823563 
0.0305409 0.014151 0.00839465 
0.0310052 0.0137591 0.00855632 
0.0314736 0.0133796 0.00872068 
0.0319461 0.0130121 0.00888776 
0.0324227 0.0126562 0.00905759 
0.0329034 0.0123116 0.00923021 
0.0333882 0.0119777 0.00940565 
0.033877 0.0116543 0.00958394 
0.0343699 0.0113411 0.00976512 
0.0348668 0.0110376 0.00994921 
0.0353676 0.0107435 0.0101363 
0.0358725 0.0104586 0.0103263 
0.0363814 0.0101825 0.0105194 
0.0368942 0.00991489 0.0107155 
0.037411 0.00965553 0.0109147 
0.0379316 0.00940413 0.011117 
0.0384562 0.00916042 0.0113225 
0.0389848 0.00892415 0.0115311 
0.0395171 0.00869506 0.011743 
0.0400534 0.00847292 0.0119582 
0.0405935 0.00825749 0.0121767 
0.0411374 0.00804856 0.0123985 
0.0416852 0.00784591 0.0126236 
0.0422367 0.00764933 0.0128522 
0.0427921 0.00745861 0.0130842 
0.0433512 0.00727358 0.0133197 
0.0439141 0.00709403 0.0135588 
0.0444807 0.0069198 0.0138013 
0.045051 0.0067507 0.0140475 
0.045625 0.00658658 0.0142973 
0.0462028 0.00642725 0.0145507 
0.0467842 0.00627258 0.0148078 
0.0473692 0.00612242 0.0150687 
0.0479579 0.0059766 0.0153334 
0.0485503 0.005835 0.0156018 
0.0491462 0.00569748 0.0158741 
0.0497457 0.0055639 0.0161503 
0.0503489 0.00543415 0.0164304 
0.0509556 0.00530809 0.0167145 
0.0515658 0.00518562 0.0170025 
0.0521796 0.00506661 0.0172946 
0.0527969 0.00495096 0.0175908 
0.0534177 0.00483857 0.0178911 
0.054042 0.00472932 0.0181955 
0.0546698 0.00462312 0.0185042 
0.0553011 0.00451988 0.018817 
0.0559358 0.0044195 0.0191341 
0.0565739 0.00432189 0.0194556 
0.0572155 0.00422697 0.0197813 
0.0578605 0.00413465 0.0201115 
0.0585089 0.00404485 0.020446 
0.0591607 0.0039575 0.0207851 
0.0598159 0.00387253 0.0211286 
0.0604744 0.00378984 0.0214767 
0.0611363 0.00370939 0.0218293 
0.0618015 0.0036311 0.0221865 
0.06247 0.0035549 0.0225484 
0.0631419 0.00348073 0.022915 
0.0638171 0.00340853 0.0232864 
0.0644956 0.00333824 0.0236625 
0.0651773 0.0032698 0.0240434 
0.0658624 0.00320316 0.0244292 
0.0665507 0.00313827 0.0248198 
0.0672422 0.00307507 0.0252154 
0.067937 0.00301351 0.0256159 
0.0686351 0.00295354 0.0260215 
0.0693363 0.00289513 0.0264321 
0.0700408 0.00283821 0.0268478 
0.0707485 0.00278275 0.0272686 
0.0714594 0.00272871 0.0276946 
0.0721735 0.00267604 0.0281258 
0.0728908 0.0026247 0.0285622 
0.0736113 0.00257466 0.0290039 
0.074335 0.00252588 0.029451 
0.0750618 0.00247833 0.0299034 
0.0757918 0.00243196 0.0303612 
0.076525 0.00238674 0.0308245 
0.0772613 0.00234265 0.0312932 
0.0780007 0.00229964 0.0317675 
0.0787433 0.0022577 0.0322473 
0.079489 0.00221678 0.0327327 
0.0802379 0.00217687 0.0332238 
0.0809899 0.00213792 0.0337205 
0.081745 0.00209993 0.034223 
0.0825033 0.00206285 0.0347312 
0.0832647 0.00202666 0.0352453 
0.0840292 0.00199135 0.0357651 
0.0847968 0.00195688 0.0362909 
0.0855675 0.00192323 0.0368225 
0.0863413 0.00189038 0.0373602 
0.0871183 0.00185831 0.0379038 
0.0878983 0.001827 0.0384534 
0.0886815 0.00179642 0.0390091 
0.0894678 0.00176657 0.039571 
0.0902572 0.00173741 0.040139 
0.0910497 0.00170893 0.0407132 
0.0918453 0.00168111 0.0412936 
0.092644 0.00165393 0.0418803 
0.0934459 0.00162738 0.0424733 
0.0942508 0.00160145 0.0430726 
0.0950589 0.0015761 0.0436784 
0.0958701 0.00155134 0.0442905 
0.0966844 0.00152714 0.0449091 
0.0975019 0.00150348 0.0455343 
0.0983225 0.00148037 0.046166 
0.0991462 0.00145777 0.0468042 
0.099973 0.00143569 0.0474491 
0.100803 0.0014141 0.0481006 
0.101636 0.00139299 0.0487589 
0.102473 0.00137235 0.0494238 
0.103312 0.00135217 0.0500956 
0.104155 0.00133243 0.0507741 
0.105 0.00131314 0.0514596 
0.105849 0.00129426 0.0521519 
0.106702 0.0012758 0.0528511 
0.107557 0.00125775 0.0535573 
0.108416 0.00124009 0.0542705 
0.109277 0.00122282 0.0549907 
0.110142 0.00120592 0.055718 
0.111011 0.00118938 0.0564525 
0.111882 0.0011732 0.057194 
0.112757 0.00115737 0.0579428 
0.113635 0.00114189 0.0586988 
0.114516 0.00112673 0.0594621 
0.115401 0.0011119 0.0602327 
0.116289 0.00109738 0.0610106 
0.11718 0.00108317 0.0617959 
0.118074 0.00106927 0.0625886 
0.118972 0.00105566 0.0633888 
0.119873 0.00104233 0.0641965 
0.120778 0.00102929 0.0650117 
0.121685 0.00101652 0.0658344 
0.122597 0.00100402 0.0666648 
0.123511 0.000991784 0.0675028 
0.124429 0.000979802 0.0683484 
0.125351 0.00096807 0.0692018 
0.126276 0.000956583 0.0700629 
0.127204 0.000945335 0.0709318 
0.128136 0.00093432 0.0718086 
0.129071 0.000923534 0.0726931 
0.13001 0.000912971 0.0735856 
0.130952 0.000902626 0.074486 
0.131898 0.000892495 0.0753944 
0.132848 0.000882573 0.0763107 
0.133801 0.000872856 0.0772351 
0.134757 0.000863338 0.0781676 
0.135718 0.000854016 0.0791081 
0.136682 0.000844885 0.0800568 
0.137649 0.000835942 0.0810137 
0.13862 0.000827182 0.0819788 
0.139595 0.000818601 0.0829521 
0.140574 0.000810196 0.0839337 
0.141557 0.000801963 0.0849237 
0.142543 0.000793899 0.0859219 
0.143533 0.000785999 0.0869286 
0.144526 0.000778261 0.0879437 
0.145524 0.000770682 0.0889672 
0.146526 0.000763257 0.0899992 
0.147531 0.000755984 0.0910397 
0.14854 0.00074886 0.0920888 
0.149553 0.000741882 0.0931465 
0.150571 0.000735047 0.0942128 
0.151592 0.000728352 0.0952877 
0.152617 0.000721795 0.0963713 
0.153646 0.000715372 0.0974637 
0.154679 0.000709082 0.0985648 
0.155717 0.000702921 0.0996747 
0.156758 0.000696887 0.100793 
0.157804 0.000690978 0.101921 
0.158854 0.000685191 0.103057 
0.159908 0.000679524 0.104203 
0.160966 0.000673975 0.105357 
0.162029 0.000668542 0.10652 
0.163096 0.000663222 0.107693 
0.164167 0.000658014 0.108874 
0.165242 0.000652916 0.110064 
0.166322 0.000647925 0.111264 
0.167407 0.000643039 0.112472 
0.168496 0.000638258 0.11369 
0.169589 0.000633578 0.114917 
0.170687 0.000628999 0.116153 
0.17179 0.000624518 0.117399 
0.172897 0.000620135 0.118654 
0.174008 0.000615846 0.119918 
0.175125 0.000611651 0.121191 
0.176246 0.000607548 0.122474 
0.177372 0.000603536 0.123766 
0.178503 0.000599613 0.125068 
0.179638 0.000595778 0.126379 
0.180779 0.00059203 0.127699 
0.181924 0.000588366 0.129029 
0.183074 0.000584786 0.130369 
0.18423 0.000581289 0.131718 
0.18539 0.000577872 0.133077 
0.186555 0.000574536 0.134445 
0.187726 0.000571279 0.135823 
0.188901 0.000568099 0.137211 
0.190082 0.000564996 0.138608 
0.191268 0.000561969 0.140015 
0.19246 0.000559016 0.141432 
0.193656 0.000556137 0.142859 
0.194859 0.00055333 0.144295 
0.196066 0.000550594 0.145742 
0.197279 0.00054793 0.147198 
0.198498 0.000545335 0.148664 
0.199722 0.000542809 0.15014 
0.200952 0.000540351 0.151625 
0.202187 0.00053796 0.153121 
0.203428 0.000535635 0.154627 
0.204675 0.000533376 0.156142 
0.205928 0.000531182 0.157668 
0.207186 0.000529052 0.159203 
0.208451 0.000526986 0.160749 
0.209722 0.000524982 0.162305 
0.210998 0.000523041 0.16387 
0.212281 0.000521161 0.165446 
0.21357 0.000519341 0.167032 
0.214865 0.000517583 0.168628 
0.216166 0.000515884 0.170234 
0.217473 0.000514244 0.171851 
0.218787 0.000512662 0.173477 
0.220108 0.000511139 0.175114 
0.221434 0.000509674 0.176761 
0.222768 0.000508266 0.178418 
0.224108 0.000506914 0.180085 
0.225454 0.000505619 0.181762 
0.226808 0.00050438 0.18345 
0.228168 0.000503196 0.185148 
0.229535 0.000502068 0.186856 
0.230909 0.000500994 0.188575 
0.23229 0.000499975 0.190304 
0.233678 0.00049901 0.192043 
0.235073 0.000498099 0.193792 
0.236475 0.000497242 0.195551 
0.237885 0.000496438 0.197321 
0.239302 0.000495687 0.199101 
0.240726 0.000494989 0.200892 
0.242157 0.000494344 0.202693 
0.243597 0.000493751 0.204503 
0.245043 0.00049321 0.206325 
0.246498 0.000492722 0.208156 
0.24796 0.000492286 0.209998 
0.24943 0.000491901 0.21185 
0.250908 0.000491568 0.213713 
0.252394 0.000491287 0.215585 
0.253888 0.000491058 0.217468 
0.25539 0.00049088 0.219361 
0.2569 0.000490754 0.221265 
0.258418 0.000490679 0.223178 
0.259945 0.000490656 0.225102 
0.26148 0.000490684 0.227036 
0.263024 0.000490763 0.228981 
0.264576 0.000490894 0.230935 
0.266137 0.000491077 0.232899 
0.267707 0.000491312 0.234874 
0.269285 0.000491598 0.236859 
0.270873 0.000491936 0.238854 
0.272469 0.000492326 0.240859 
0.274075 0.000492767 0.242874 
0.27569 0.000493262 0.244898 
0.277314 0.000493808 0.246933 
0.278947 0.000494408 0.248978 
0.28059 0.00049506 0.251033 
0.282242 0.000495765 0.253098 
0.283904 0.000496523 0.255172 
0.285575 0.000497335 0.257256 
0.287257 0.0004982 0.25935 
0.288948 0.000499119 0.261454 
0.290649 0.000500093 0.263568 
0.29236 0.000501122 0.265691 
0.294082 0.000502205 0.267824 
0.295813 0.000503344 0.269966 
0.297555 0.000504538 0.272118 
0.299308 0.000505789 0.274279 
0.301071 0.000507096 0.276449 
0.302844 0.00050846 0.278629 
0.304629 0.000509881 0.280818 
0.306424 0.00051136 0.283017 
0.30823 0.000512897 0.285224 
0.310047 0.000514493 0.287441 
0.311876 0.000516148 0.289667 
0.313715 0.000517863 0.291901 
0.315566 0.000519639 0.294145 
0.317428 0.000521475 0.296397 
0.319302 0.000523373 0.298658 
0.321188 0.000525333 0.300928 
0.323085 0.000527356 0.303206 
0.324994 0.000529442 0.305493 
0.326915 0.000531592 0.307788 
0.328848 0.000533807 0.310091 
0.330793 0.000536088 0.312403 
0.332751 0.000538434 0.314722 
0.334721 0.000540848 0.31705 
0.336703 0.000543329 0.319386 
0.338698 0.000545879 0.321729 
0.340705 0.000548498 0.324081 
0.342726 0.000551188 0.32644 
0.344759 0.000553948 0.328806 
0.346805 0.000556781 0.33118 
0.348864 0.000559686 0.333561 
0.350937 0.000562665 0.335949 
0.353023 0.00056572 0.338345 
0.355122 0.000568849 0.340747 
0.357235 0.000572056 0.343156 
0.359361 0.000575341 0.345572 
0.361501 0.000578704 0.347994 
0.363655 0.000582147 0.350423 
0.365823 0.000585672 0.352858 
0.368004 0.000589279 0.355299 
0.3702 0.000592969 0.357747 
0.37241 0.000596745 0.3602 
0.374635 0.000600606 0.362659 
0.376874 0.000604554 0.365123 
0.379127 0.00060859 0.367593 
0.381395 0.000612717 0.370068 
0.383678 0.000616935 0.372548 
0.385975 0.000621245 0.375033 
0.388288 0.000625649 0.377523 
0.390615 0.000630149 0.380018 
0.392958 0.000634746 0.382517 
0.395315 0.000639441 0.385021 
0.397688 0.000644236 0.387528 
0.400076 0.000649133 0.39004 
0.40248 0.000654133 0.392555 
0.404899 0.000659238 0.395074 
0.407333 0.000664449 0.397596 
0.409784 0.000669769 0.400121 
0.412249 0.000675199 0.40265 
0.414731 0.000680741 0.405181 
0.417229 0.000686397 0.407715 
0.419742 0.000692168 0.410252 
0.422271 0.000698057 0.412791 
0.424817 0.000704065 0.415331 
0.427378 0.000710196 0.417874 
0.429956 0.000716449 0.420419 
0.43255 0.000722829 0.422965 
0.43516 0.000729336 0.425512 
0.437786 0.000735974 0.42806 
0.440428 0.000742744 0.430609 
0.443087 0.000749648 0.433159 
0.445762 0.00075669 0.435709 
0.448454 0.000763871 0.438259 
0.451161 0.000771193 0.44081 
0.453886 0.00077866 0.44336 
0.456626 0.000786274 0.44591 
0.459383 0.000794037 0.448459 
0.462156 0.000801951 0.451007 
0.464946 0.000810021 0.453554 
0.467752 0.000818248 0.4561 
0.470574 0.000826635 0.458644 
0.473413 0.000835185 0.461187 
0.476267 0.000843901 0.463727 
0.479138 0.000852786 0.466266 
0.482025 0.000861843 0.468801 
0.484929 0.000871075 0.471335 
0.487848 0.000880485 0.473865 
0.490783 0.000890076 0.476392 
0.493734 0.000899852 0.478916 
0.4967 0.000909815 0.481437 
0.499682 0.00091997 0.483953 
0.50268 0.00093032 0.486466 
0.505693 0.000940868 0.488974 
0.508722 0.000951617 0.491478 
0.511765 0.000962573 0.493977 
0.514824 0.000973737 0.496471 
0.517897 0.000985114 0.49896 
0.520985 0.000996708 0.501444 
0.524087 0.00100852 0.503922 
0.527204 0.00102056 0.506395 
0.530335 0.00103283 0.508861 
0.53348 0.00104533 0.511321 
0.536638 0.00105807 0.513775 
0.53981 0.00107105 0.516222 
0.542995 0.00108428 0.518662 
0.546193 0.00109775 0.521096 
0.549403 0.00111148 0.523521 
0.552626 0.00112547 0.52594 
0.555861 0.00113973 0.528351 
0.559108 0.00115425 0.530754 
0.562366 0.00116905 0.533148 
0.565636 0.00118413 0.535535 
0.568916 0.00119949 0.537913 
0.572207 0.00121514 0.540283 
0.575508 0.00123108 0.542643 
0.578819 0.00124732 0.544995 
0.582138 0.00126387 0.547337 
0.585467 0.00128073 0.549671 
0.588805 0.0012979 0.551994 
0.592151 0.00131539 0.554308 
0.595504 0.00133322 0.556612 
0.598864 0.00135137 0.558906 
0.602232 0.00136987 0.56119 
0.605605 0.00138871 0.563464 
0.608985 0.0014079 0.565727 
0.61237 0.00142745 0.56798 
0.61576 0.00144736 0.570221 
0.619154 0.00146764 0.572452 
0.622552 0.0014883 0.574672 
0.625953 0.00150935 0.576881 
0.629358 0.00153078 0.579078 
0.632764 0.00155261 0.581265 
0.636172 0.00157485 0.583439 
0.639581 0.00159749 0.585602 
0.642991 0.00162056 0.587754 
0.646401 0.00164405 0.589894 
0.64981 0.00166797 0.592021 
0.653217 0.00169234 0.594137 
0.656623 0.00171715 0.596241 
0.660027 0.00174242 0.598333 
0.663427 0.00176816 0.600412 
0.666824 0.00179436 0.602479 
0.670217 0.00182105 0.604534 
0.673604 0.00184822 0.606577 
0.676986 0.0018759 0.608607 
0.680362 0.00190407 0.610624 
0.683731 0.00193276 0.612629 
0.687093 0.00196198 0.614622 
0.690447 0.00199172 0.616602 
0.693791 0.00202201 0.618569 
0.697127 0.00205285 0.620524 
0.700452 0.00208424 0.622466 
0.703767 0.0021162 0.624395 
0.707071 0.00214874 0.626311 
0.710363 0.00218187 0.628215 
0.713642 0.00221559 0.630106 
0.716908 0.00224993 0.631985 
0.720161 0.00228487 0.633851 
0.723399 0.00232045 0.635704 
0.726623 0.00235666 0.637544 
0.72983 0.00239352 0.639372 
0.733022 0.00243104 0.641188 
0.736197 0.00246923 0.64299 
0.739355 0.0025081 0.64478 
0.742495 0.00254766 0.646558 
0.745617 0.00258792 0.648323 
0.74872 0.0026289 0.650076 
0.751803 0.0026706 0.651816 
0.754867 0.00271303 0.653544 
0.75791 0.00275622 0.65526 
0.760933 0.00280016 0.656964 
0.763934 0.00284488 0.658655 
0.766913 0.00289038 0.660334 
0.76987 0.00293668 0.662002 
0.772804 0.00298378 0.663657 
0.775715 0.00303171 0.6653 
0.778603 0.00308047 0.666932 
0.781467 0.00313008 0.668552 
0.784307 0.00318055 0.67016 
0.787122 0.0032319 0.671757 
0.789912 0.00328413 0.673342 
0.792677 0.00333726 0.674916 
0.795416 0.00339131 0.676478 
0.79813 0.00344628 0.67803 
0.800817 0.0035022 0.67957 
0.803479 0.00355907 0.681099 
0.806113 0.00361692 0.682617 
0.808721 0.00367575 0.684125 
0.811302 0.00373558 0.685621 
0.813856 0.00379642 0.687107 
0.816382 0.0038583 0.688582 
0.818881 0.00392122 0.690047 
0.821352 0.0039852 0.691502 
0.823796 0.00405026 0.692946 
0.826211 0.00411642 0.69438 
0.828599 0.00418368 0.695804 
0.830959 0.00425207 0.697218 
0.833291 0.00432159 0.698622 
0.835594 0.00439228 0.700017 
0.83787 0.00446414 0.701402 
0.840117 0.00453719 0.702777 
0.842337 0.00461145 0.704143 
0.844528 0.00468694 0.705499 
0.846691 0.00476367 0.706846 
0.848827 0.00484166 0.708184 
0.850934 0.00492093 0.709513 
0.853013 0.0050015 0.710833 
0.855065 0.00508338 0.712145 
0.857089 0.0051666 0.713447 
0.859085 0.00525117 0.714741 
0.861054 0.00533711 0.716026 
0.862996 0.00542445 0.717303 
0.86491 0.00551319 0.718572 
0.866798 0.00560337 0.719832 
0.868658 0.00569499 0.721084 
0.870492 0.00578809 0.722328 
0.8723 0.00588267 0.723564 
0.874081 0.00597877 0.724792 
0.875835 0.00607639 0.726012 
0.877564 0.00617557 0.727225 
0.879267 0.00627633 0.72843 
0.880945 0.00637867 0.729627 
0.882597 0.00648264 0.730818 
0.884225 0.00658824 0.732 
0.885827 0.00669551 0.733176 
0.887405 0.00680446 0.734344 
0.888958 0.00691511 0.735505 
0.890488 0.00702749 0.736659 
0.891993 0.00714162 0.737806 
0.893475 0.00725753 0.738947 
0.894934 0.00737524 0.74008 
0.896369 0.00749477 0.741207 
0.897782 0.00761615 0.742327 
0.899172 0.0077394 0.74344 
0.90054 0.00786454 0.744548 
0.901885 0.00799161 0.745648 
0.903209 0.00812062 0.746742 
0.904512 0.00825161 0.74783 
0.905793 0.00838459 0.748912 
0.907053 0.0085196 0.749988 
0.908293 0.00865666 0.751057 
0.909513 0.00879579 0.75212 
0.910712 0.00893703 0.753178 
0.911891 0.00908039 0.754229 
0.913051 0.00922592 0.755275 
0.914192 0.00937364 0.756315 
0.915313 0.00952357 0.757349 
0.916416 0.00967574 0.758377 
0.9175 0.00983018 0.7594 
0.918566 0.00998693 0.760417 
0.919615 0.010146 0.761428 
0.920645 0.0103074 0.762434 
0.921658 0.0104713 0.763435 
0.922655 0.0106375 0.76443 
0.923634 0.0108062 0.76542 
0.924596 0.0109774 0.766404 
0.925543 0.0111511 0.767384 
0.926473 0.0113273 0.768358 
0.927387 0.0115062 0.769326 
0.928286 0.0116876 0.77029 
0.929169 0.0118717 0.771248 
0.930038 0.0120584 0.772202 
0.930891 0.0122479 0.77315 
0.93173 0.0124401 0.774093 
0.932555 0.0126351 0.775032 
0.933365 0.0128329 0.775965 
0.934162 0.0130335 0.776894 
0.934944 0.0132371 0.777817 
0.935714 0.0134435 0.778736 
0.93647 0.0136529 0.77965 
0.937213 0.0138653 0.780559 
0.937944 0.0140808 0.781463 
0.938662 0.0142993 0.782363 
0.939367 0.0145209 0.783258 
0.940061 0.0147456 0.784148 
0.940742 0.0149736 0.785033 
0.941412 0.0152047 0.785914 
0.94207 0.0154391 0.78679 
0.942717 0.0156769 0.787662 
0.943353 0.0159179 0.788528 
0.943978 0.0161624 0.789391 
0.944592 0.0164103 0.790249 
0.945196 0.0166616 0.791102 
0.945789 0.0169165 0.791951 
0.946372 0.0171749 0.792795 
0.946945 0.0174369 0.793635 
0.947508 0.0177025 0.79447 
0.948061 0.0179718 0.795301 
0.948605 0.0182449 0.796127 
0.94914 0.0185218 0.796949 
0.949665 0.0188024 0.797766 
0.950182 0.0190869 0.798579 
0.950689 0.0193754 0.799388 
0.951188 0.0196678 0.800192 
0.951679 0.0199642 0.800992 
0.952161 0.0202647 0.801787 
0.952634 0.0205693 0.802578 
0.9531 0.0208781 0.803365 
0.953557 0.0211911 0.804147 
0.954007 0.0215083 0.804925 
0.954449 0.0218298 0.805699 
0.954884 0.0221558 0.806468 
0.955311 0.0224861 0.807233 
0.955731 0.0228209 0.807994 
0.956143 0.0231603 0.80875 
0.956549 0.0235042 0.809502 
0.956947 0.0238528 0.81025 
0.957339 0.0242061 0.810993 
0.957724 0.0245641 0.811732 
0.958103 0.0249269 0.812467 
0.958475 0.0252946 0.813197 
0.958841 0.0256673 0.813923 
0.9592 0.0260449 0.814645 
0.959554 0.0264276 0.815362 
0.959901 0.0268154 0.816075 
0.960243 0.0272084 0.816784 
0.960578 0.0276066 0.817489 
0.960908 0.0280101 0.818189 
0.961232 0.028419 0.818885 
0.961551 0.0288334 0.819576 
0.961864 0.0292532 0.820263 
0.962172 0.0296786 0.820946 
0.962475 0.0301097 0.821625 
0.962772 0.0305464 0.822299 
0.963065 0.030989 0.822969 
0.963352 0.0314373 0.823634 
0.963634 0.0318917 0.824296 
0.963912 0.032352 0.824952 
0.964185 0.0328183 0.825605 
0.964453 0.0332909 0.826253 
0.964717 0.0337696 0.826897 
0.964976 0.0342547 0.827536 
0.96523 0.0347461 0.828171 
0.96548 0.035244 0.828802 
0.965726 0.0357484 0.829428 
0.965968 0.0362595 0.83005 
0.966205 0.0367772 0.830667 
0.966438 0.0373018 0.83128 
0.966667 0.0378332 0.831889 
0.966892 0.0383715 0.832493 
0.967114 0.038917 0.833093 
0.967331 0.0394695 0.833688 
0.967545 0.0400293 0.834279 
0.967754 0.0405965 0.834865 
0.96796 0.041171 0.835447 
0.968163 0.041753 0.836025 
0.968362 0.0423427 0.836597 
0.968557 0.04294 0.837166 
0.968749 0.0435452 0.83773 
0.968937 0.0441583 0.838289 
0.969122 0.0447793 0.838844 
0.969304 0.0454085 0.839394 
0.969482 0.0460459 0.83994 
0.969657 0.0466916 0.840481 
0.969829 0.0473457 0.841017 
0.969997 0.0480084 0.841549 
0.970163 0.0486798 0.842076 
0.970325 0.0493599 0.842599 
0.970485 0.0500488 0.843117 
0.970641 0.0507468 0.84363 
0.970795 0.0514539 0.844139 
0.970945 0.0521703 0.844643 
0.971093 0.052896 0.845142 
0.971238 0.0536312 0.845637 
0.97138 0.054376 0.846126 
0.971519 0.0551306 0.846611 
0.971655 0.055895 0.847092 
0.971789 0.0566695 0.847567 
0.97192 0.0574541 0.848038 
0.972049 0.058249 0.848503 
0.972174 0.0590543 0.848964 
0.972298 0.0598702 0.84942 
0.972418 0.0606968 0.849872 
0.972536 0.0615343 0.850318 
0.972652 0.0623828 0.850759 
0.972765 0.0632425 0.851196 
0.972876 0.0641135 0.851627 
0.972984 0.064996 0.852053 
0.97309 0.0658902 0.852475 
0.973193 0.0667961 0.852891 
0.973294 0.0677141 0.853303 
0.973393 0.0686441 0.853709 
0.973489 0.0695866 0.85411 
0.973583 0.0705415 0.854506 
0.973675 0.0715091 0.854896 
0.973764 0.0724896 0.855282 
0.973852 0.0734831 0.855662 
0.973937 0.0744899 0.856037 
0.97402 0.0755101 0.856407 
0.9741 0.076544 0.856772 
0.974179 0.0775917 0.857131 
0.974255 0.0786534 0.857484 
0.974329 0.0797294 0.857833 
0.974401 0.0808198 0.858176 
0.974471 0.081925 0.858513 
0.974538 0.083045 0.858845 
0.974604 0.0841802 0.859171 
0.974668 0.0853307 0.859492 
0.974729 0.0864969 0.859807 
0.974788 0.0876788 0.860117 
0.974845 0.0888768 0.86042 
0.974901 0.0900912 0.860718 
0.974954 0.0913221 0.861011 
0.975005 0.0925699 0.861297 
0.975054 0.0938347 0.861577 
0.975101 0.095117 0.861852 
0.975146 0.0964168 0.862121 
0.975189 0.0977346 0.862383 
0.97523 0.0990706 0.86264 
0.975269 0.100425 0.86289 
0.975305 0.101798 0.863135 
0.97534 0.103191 0.863373 
0.975373 0.104602 0.863604 
0.975404 0.106034 0.86383 
0.975432 0.107485 0.864049 
0.975459 0.108957 0.864261 
0.975484 0.11045 0.864468 
0.975506 0.111964 0.864667 
0.975527 0.113499 0.86486 
0.975545 0.115055 0.865046 
0.975562 0.116634 0.865226 
0.975576 0.118235 0.865398 
0.975588 0.11986 0.865564 
0.975599 0.121507 0.865722 
0.975607 0.123178 0.865874 
0.975613 0.124873 0.866019 
0.975617 0.126593 0.866156 
0.975619 0.128337 0.866286 
0.975618 0.130107 0.866408 
0.975616 0.131902 0.866523 
0.975611 0.133724 0.866631 
0.975604 0.135572 0.866731 
0.975595 0.137447 0.866823 
0.975584 0.13935 0.866907 
0.97557 0.141281 0.866983 
0.975554 0.14324 0.867051 
0.975536 0.145228 0.867111 
0.975516 0.147246 0.867163 
0.975493 0.149294 0.867207 
0.975468 0.151373 0.867241 
0.975441 0.153483 0.867268 
0.975411 0.155624 0.867285 
0.975379 0.157798 0.867294 
0.975344 0.160005 0.867293 
0.975307 0.162245 0.867284 
0.975267 0.164519 0.867265 
0.975224 0.166827 0.867237 
0.975179 0.169171 0.867199 
0.975132 0.171551 0.867151 
0.975081 0.173968 0.867094 
0.975028 0.176421 0.867026 
0.974973 0.178913 0.866949 
0.974914 0.181443 0.86686 
0.974852 0.184012 0.866762 
0.974788 0.186622 0.866652 
0.974721 0.189272 0.866532 
0.97465 0.191963 0.8664 
0.974577 0.194697 0.866258 
0.9745 0.197474 0.866103 
0.974421 0.200294 0.865937 
0.974338 0.203159 0.865759 
0.974251 0.206069 0.865569 
0.974162 0.209026 0.865366 
0.974069 0.212029 0.865151 
0.973972 0.21508 0.864922 
0.973872 0.21818 0.864681 
0.973768 0.22133 0.864426 
0.973661 0.224529 0.864157 
0.973549 0.22778 0.863875 
0.973434 0.231083 0.863578 
0.973315 0.23444 0.863266 
0.973191 0.23785 0.86294 
0.973064 0.241315 0.862599 
0.972932 0.244836 0.862241 
0.972796 0.248413 0.861869 
0.972655 0.252049 0.861479 
0.97251 0.255743 0.861074 
0.97236 0.259496 0.860651 
0.972205 0.263311 0.860211 
0.972045 0.267186 0.859753 
0.97188 0.271124 0.859277 
0.97171 0.275126 0.858783 
0.971534 0.279192 0.858269 
0.971353 0.283323 0.857736 
0.971166 0.287521 0.857183 
0.970974 0.291785 0.85661 
0.970775 0.296118 0.856016 
0.970571 0.30052 0.855401 
0.97036 0.304992 0.854763 
0.970142 0.309535 0.854103 
0.969918 0.314149 0.853421 
0.969687 0.318836 0.852714 
0.969449 0.323596 0.851984 
0.969203 0.32843 0.851228 
0.968951 0.333339 0.850447 
0.96869 0.338323 0.849641 
0.968421 0.343384 0.848807 
0.968145 0.348521 0.847946 
0.967859 0.353735 0.847057 
0.967565 0.359028 0.846139 
0.967263 0.364398 0.845192 
0.96695 0.369847 0.844214 
0.966629 0.375375 0.843205 
0.966297 0.380982 0.842164 
0.965955 0.386669 0.84109 
0.965603 0.392434 0.839983 
0.96524 0.398279 0.838841 
0.964866 0.404202 0.837664 
0.96448 0.410205 0.83645 
0.964083 0.416285 0.835199 
0.963673 0.422444 0.833909 
0.963251 0.428679 0.832581 
0.962815 0.434991 0.831212 
0.962366 0.441378 0.829801 
0.961903 0.44784 0.828348 
0.961426 0.454374 0.826852 
