0.89108 0.580417 0.0604699 
0.889652 0.592836 0.0601428 
0.888131 0.605156 0.0598309 
0.886514 0.61736 0.0595341 
0.884798 0.629432 0.0592521 
0.882982 0.641355 0.0589849 
0.881062 0.653114 0.0587324 
0.879036 0.664694 0.0584944 
0.8769 0.676083 0.0582708 
0.874653 0.687267 0.0580615 
0.872292 0.698234 0.0578664 
0.869812 0.708974 0.0576854 
0.867213 0.719478 0.0575184 
0.864489 0.729736 0.0573654 
0.861639 0.739741 0.0572262 
0.85866 0.749487 0.0571009 
0.855547 0.758969 0.0569893 
0.852298 0.768182 0.0568915 
0.848909 0.777125 0.0568075 
0.845378 0.785793 0.0567372 
0.8417 0.794188 0.0566806 
0.837872 0.802307 0.0566379 
0.833891 0.810153 0.056609 
0.829754 0.817727 0.0565939 
0.825456 0.825031 0.0565929 
0.820995 0.832068 0.056606 
0.816367 0.838842 0.0566333 
0.811567 0.845357 0.0566749 
0.806594 0.851618 0.056731 
0.801442 0.857631 0.0568019 
0.796109 0.8634 0.0568876 
0.790591 0.868932 0.0569885 
0.784885 0.874233 0.0571048 
0.778987 0.879309 0.0572368 
0.772895 0.884167 0.0573847 
0.766604 0.888814 0.0575489 
0.760112 0.893256 0.0577297 
0.753416 0.897501 0.0579275 
0.746514 0.901555 0.0581428 
0.739402 0.905425 0.0583759 
0.732078 0.909117 0.0586272 
0.72454 0.912639 0.0588974 
0.716786 0.915997 0.0591868 
0.708815 0.919198 0.0594961 
0.700626 0.922247 0.0598257 
0.692217 0.925151 0.0601764 
0.683588 0.927917 0.0605486 
0.67474 0.930549 0.0609431 
0.665672 0.933054 0.0613606 
0.656385 0.935437 0.0618018 
0.646882 0.937704 0.0622674 
0.637165 0.939859 0.0627582 
0.627235 0.941908 0.0632751 
0.617098 0.943855 0.0638188 
0.606757 0.945706 0.0643902 
0.596217 0.947463 0.0649903 
0.585484 0.949132 0.06562 
0.574565 0.950717 0.0662801 
0.563468 0.952222 0.0669718 
0.552201 0.953649 0.0676961 
0.540773 0.955003 0.0684539 
0.529196 0.956288 0.0692463 
0.517479 0.957506 0.0700745 
0.505636 0.95866 0.0709395 
0.49368 0.959754 0.0718424 
0.481624 0.96079 0.0727844 
0.469484 0.96177 0.0737666 
0.457275 0.962699 0.0747903 
0.445013 0.963577 0.0758565 
0.432716 0.964407 0.0769664 
0.420401 0.965192 0.0781213 
0.408086 0.965933 0.0793222 
0.39579 0.966632 0.0805704 
0.383531 0.967292 0.081867 
0.371329 0.967914 0.0832131 
0.359202 0.9685 0.0846099 
0.347168 0.969051 0.0860583 
0.335248 0.969569 0.0875596 
0.323458 0.970056 0.0891148 
0.311816 0.970513 0.0907247 
0.300339 0.970941 0.0923905 
0.289044 0.971341 0.0941129 
0.277946 0.971715 0.0958929 
0.267059 0.972063 0.0977313 
0.256396 0.972388 0.0996288 
0.24597 0.972689 0.101586 
0.235791 0.972969 0.103604 
0.225869 0.973227 0.105683 
0.216213 0.973464 0.107823 
0.20683 0.973682 0.110025 
0.197724 0.973882 0.11229 
0.188902 0.974063 0.114617 
0.180366 0.974226 0.117007 
0.172118 0.974373 0.11946 
0.164158 0.974504 0.121977 
0.156488 0.974619 0.124556 
0.149104 0.974719 0.127198 
0.142006 0.974805 0.129903 
0.135189 0.974876 0.13267 
0.128649 0.974933 0.1355 
0.122382 0.974977 0.138391 
0.116383 0.975008 0.141344 
0.110645 0.975027 0.144357 
0.105162 0.975033 0.147431 
0.0999272 0.975027 0.150564 
0.0949328 0.975009 0.153756 
0.0901716 0.97498 0.157005 
0.0856359 0.974939 0.160312 
0.0813178 0.974886 0.163674 
0.0772093 0.974823 0.167092 
0.0733026 0.974749 0.170563 
0.0695896 0.974664 0.174086 
0.0660625 0.974568 0.177661 
0.0627133 0.974461 0.181287 
0.0595345 0.974344 0.18496 
0.0565184 0.974216 0.188682 
0.0536577 0.974077 0.192449 
0.0509452 0.973928 0.196261 
0.0483739 0.973768 0.200115 
0.0459369 0.973598 0.204011 
0.0436278 0.973416 0.207947 
0.0414402 0.973224 0.211921 
0.0393681 0.973021 0.215931 
0.0374055 0.972807 0.219976 
0.0355468 0.972582 0.224054 
0.0337868 0.972345 0.228164 
0.0321202 0.972098 0.232302 
0.0305421 0.971838 0.236469 
0.0290478 0.971567 0.240661 
0.0276329 0.971284 0.244878 
0.0262932 0.970989 0.249116 
0.0250245 0.970682 0.253375 
0.023823 0.970362 0.257653 
0.0226851 0.970029 0.261948 
0.0216073 0.969684 0.266257 
0.0205864 0.969325 0.27058 
0.0196191 0.968952 0.274914 
0.0187027 0.968566 0.279258 
0.0178343 0.968166 0.283609 
0.0170112 0.967751 0.287967 
0.016231 0.967321 0.292329 
0.0154912 0.966876 0.296693 
0.0147898 0.966416 0.301059 
0.0141246 0.96594 0.305423 
0.0134935 0.965448 0.309786 
0.0128947 0.964939 0.314144 
0.0123265 0.964413 0.318497 
0.0117871 0.963869 0.322843 
0.0112751 0.963308 0.32718 
0.0107888 0.962728 0.331508 
0.010327 0.96213 0.335824 
0.00988815 0.961512 0.340127 
0.00947117 0.960874 0.344415 
0.00907483 0.960216 0.348689 
0.00869802 0.959537 0.352945 
0.00833968 0.958837 0.357184 
0.00799883 0.958115 0.361403 
0.00767453 0.95737 0.365602 
0.0073659 0.956602 0.36978 
0.0070721 0.95581 0.373935 
0.00679236 0.954994 0.378066 
0.00652593 0.954153 0.382173 
0.00627212 0.953286 0.386255 
0.00603026 0.952393 0.39031 
0.00579973 0.951472 0.394338 
0.00557994 0.950523 0.398337 
0.00537035 0.949546 0.402308 
0.00517041 0.94854 0.40625 
0.00497965 0.947503 0.410161 
0.00479759 0.946435 0.414041 
0.00462379 0.945336 0.417889 
0.00445784 0.944204 0.421706 
0.00429933 0.943038 0.425489 
0.0041479 0.941837 0.429239 
0.0040032 0.940601 0.432956 
0.00386488 0.939329 0.436638 
0.00373264 0.93802 0.440285 
0.00360618 0.936672 0.443898 
0.00348522 0.935285 0.447475 
0.00336949 0.933857 0.451016 
0.00325873 0.932388 0.454521 
0.00315272 0.930876 0.45799 
0.00305121 0.929321 0.461421 
0.00295401 0.92772 0.464817 
0.00286089 0.926074 0.468174 
0.00277169 0.924381 0.471495 
0.0026862 0.922639 0.474778 
0.00260426 0.920848 0.478024 
0.00252571 0.919005 0.481231 
0.00245038 0.91711 0.484401 
0.00237814 0.915162 0.487533 
0.00230884 0.913159 0.490627 
0.00224236 0.9111 0.493682 
0.00217855 0.908983 0.4967 
0.00211732 0.906806 0.499679 
0.00205853 0.90457 0.50262 
0.0020021 0.902271 0.505523 
0.0019479 0.899909 0.508387 
0.00189586 0.897481 0.511213 
0.00184587 0.894987 0.514001 
0.00179784 0.892425 0.516751 
0.0017517 0.889794 0.519462 
0.00170737 0.88709 0.522136 
0.00166476 0.884314 0.524771 
0.00162382 0.881464 0.527369 
0.00158447 0.878537 0.529928 
0.00154664 0.875532 0.53245 
0.00151028 0.872447 0.534934 
0.00147532 0.869282 0.53738 
0.00144172 0.866033 0.539788 
0.00140942 0.862699 0.542159 
0.00137837 0.859279 0.544493 
0.00134851 0.855771 0.546789 
0.00131982 0.852173 0.549048 
0.00129223 0.848483 0.551269 
0.00126572 0.844699 0.553454 
0.00124024 0.840821 0.555602 
0.00121575 0.836846 0.557712 
0.00119223 0.832772 0.559786 
0.00116963 0.828598 0.561824 
0.00114792 0.824323 0.563824 
0.00112708 0.819943 0.565788 
0.00110707 0.815459 0.567716 
0.00108787 0.810868 0.569607 
0.00106945 0.806169 0.571462 
0.00105179 0.801361 0.573281 
0.00103486 0.796441 0.575064 
0.00101864 0.791409 0.576811 
0.0010031 0.786264 0.578522 
0.000988242 0.781003 0.580197 
0.000974029 0.775626 0.581837 
0.000960448 0.770133 0.583441 
0.000947482 0.764521 0.585009 
0.000935115 0.75879 0.586542 
0.000923331 0.752939 0.588039 
0.000912117 0.746968 0.589501 
0.000901458 0.740876 0.590928 
0.000891342 0.734662 0.592319 
0.000881757 0.728327 0.593676 
0.000872693 0.72187 0.594997 
0.000864138 0.715291 0.596283 
0.000856083 0.708591 0.597535 
0.000848519 0.70177 0.598751 
0.000841438 0.694828 0.599933 
0.000834831 0.687766 0.60108 
0.000828694 0.680585 0.602193 
0.000823017 0.673286 0.603271 
0.000817797 0.665871 0.604314 
0.000813027 0.658341 0.605323 
0.000808704 0.650698 0.606298 
0.000804823 0.642944 0.607239 
0.00080138 0.635082 0.608145 
0.000798373 0.627113 0.609018 
0.0007958 0.619041 0.609856 
0.000793658 0.610869 0.610661 
0.000791947 0.6026 0.611432 
0.000790664 0.594238 0.61217 
0.000789811 0.585786 0.612874 
0.000789387 0.577249 0.613545 
0.000789394 0.56863 0.614183 
0.000789831 0.559935 0.614788 
0.000790701 0.551169 0.615361 
0.000792007 0.542337 0.6159 
0.00079375 0.533443 0.616408 
0.000795934 0.524494 0.616883 
0.000798562 0.515495 0.617326 
0.000801639 0.506453 0.617737 
0.000805169 0.497373 0.618117 
0.000809157 0.488263 0.618466 
0.000813608 0.479128 0.618784 
0.000818529 0.469975 0.619071 
0.000823925 0.460812 0.619328 
0.000829804 0.451645 0.619555 
0.000836173 0.442481 0.619752 
0.00084304 0.433327 0.61992 
0.000850412 0.424191 0.620059 
0.000858299 0.415079 0.620169 
0.000866709 0.406 0.620251 
0.000875652 0.396959 0.620305 
0.000885137 0.387964 0.620331 
0.000895177 0.379022 0.620331 
0.00090578 0.370139 0.620304 
0.000916959 0.361324 0.620252 
0.000928725 0.352581 0.620173 
0.00094109 0.343918 0.62007 
0.000954067 0.335341 0.619942 
0.000967669 0.326855 0.61979 
0.000981909 0.318467 0.619614 
0.000996801 0.310181 0.619415 
0.00101236 0.302004 0.619194 
0.0010286 0.29394 0.61895 
0.00104554 0.285993 0.618686 
0.00106318 0.278168 0.6184 
0.00108156 0.270469 0.618094 
0.00110068 0.262899 0.617769 
0.00112056 0.255463 0.617424 
0.00114122 0.248162 0.617061 
0.00116268 0.240999 0.61668 
0.00118494 0.233978 0.616281 
0.00120805 0.227099 0.615866 
0.001232 0.220364 0.615434 
0.00125682 0.213775 0.614986 
0.00128254 0.207332 0.614524 
0.00130916 0.201037 0.614046 
0.00133672 0.19489 0.613555 
0.00136523 0.18889 0.613051 
0.00139471 0.183038 0.612533 
0.00142518 0.177334 0.612003 
0.00145668 0.171776 0.611462 
0.00148921 0.166364 0.610909 
0.00152281 0.161096 0.610345 
0.00155749 0.155971 0.609771 
0.00159329 0.150989 0.609188 
0.00163022 0.146146 0.608595 
0.00166831 0.141441 0.607994 
0.00170758 0.136873 0.607384 
0.00174806 0.132439 0.606766 
0.00178978 0.128136 0.606141 
0.00183276 0.123963 0.60551 
0.00187703 0.119917 0.604871 
0.00192262 0.115996 0.604227 
0.00196955 0.112196 0.603577 
0.00201785 0.108516 0.602922 
0.00206755 0.104952 0.602262 
0.00211869 0.101502 0.601597 
0.00217128 0.0981629 0.600928 
0.00222536 0.0949322 0.600256 
0.00228096 0.091807 0.59958 
0.0023381 0.0887846 0.598901 
0.00239683 0.085862 0.59822 
0.00245717 0.0830367 0.597536 
0.00251915 0.0803059 0.596849 
0.00258281 0.0776668 0.596161 
0.00264818 0.0751167 0.595471 
0.00271529 0.0726531 0.59478 
0.00278418 0.0702733 0.594088 
0.00285487 0.0679746 0.593395 
0.00292741 0.0657547 0.592701 
0.00300183 0.063611 0.592007 
0.00307816 0.0615411 0.591312 
0.00315644 0.0595426 0.590618 
0.00323671 0.0576132 0.589924 
0.003319 0.0557506 0.58923 
0.00340336 0.0539525 0.588537 
0.0034898 0.0522169 0.587844 
0.00357839 0.0505417 0.587153 
0.00366915 0.0489246 0.586462 
0.00376212 0.0473639 0.585773 
0.00385734 0.0458575 0.585085 
0.00395486 0.0444035 0.584399 
0.0040547 0.0430002 0.583714 
0.00415692 0.0416457 0.583031 
0.00426156 0.0403384 0.582349 
0.00436864 0.0390766 0.58167 
0.00447823 0.0378586 0.580992 
0.00459035 0.0366829 0.580317 
0.00470505 0.035548 0.579643 
0.00482238 0.0344524 0.578972 
0.00494238 0.0333948 0.578304 
0.00506509 0.0323738 0.577638 
0.00519055 0.031388 0.576974 
0.00531882 0.0304361 0.576313 
0.00544993 0.029517 0.575654 
0.00558394 0.0286295 0.574998 
0.00572088 0.0277724 0.574344 
0.00586081 0.0269447 0.573694 
0.00600377 0.0261451 0.573046 
0.00614981 0.0253729 0.5724 
0.00629898 0.0246268 0.571758 
0.00645132 0.0239061 0.571118 
0.00660689 0.0232097 0.570481 
0.00676573 0.0225369 0.569847 
0.00692789 0.0218866 0.569216 
0.00709342 0.0212582 0.568588 
0.00726238 0.0206509 0.567963 
0.00743481 0.0200638 0.56734 
0.00761076 0.0194962 0.566721 
0.00779029 0.0189475 0.566104 
0.00797344 0.0184169 0.56549 
0.00816028 0.0179038 0.564879 
0.00835085 0.0174076 0.564271 
0.0085452 0.0169277 0.563666 
0.00874339 0.0164634 0.563064 
0.00894548 0.0160143 0.562464 
0.00915151 0.0155797 0.561867 
0.00936155 0.0151592 0.561273 
0.00957564 0.0147523 0.560682 
0.00979384 0.0143585 0.560094 
0.0100162 0.0139772 0.559508 
0.0102428 0.0136082 0.558925 
0.0104737 0.0132508 0.558344 
0.0107089 0.0129048 0.557766 
0.0109485 0.0125698 0.557191 
0.0111926 0.0122452 0.556618 
0.0114412 0.0119309 0.556048 
0.0116943 0.0116264 0.55548 
0.0119521 0.0113313 0.554915 
0.0122146 0.0110455 0.554352 
0.0124818 0.0107684 0.553792 
0.0127538 0.0104999 0.553234 
0.0130307 0.0102396 0.552678 
0.0133125 0.0099873 0.552124 
0.0135994 0.00974266 0.551572 
0.0138912 0.00950545 0.551023 
0.0141882 0.00927541 0.550476 
0.0144904 0.0090523 0.549931 
0.0147978 0.00883588 0.549387 
0.0151105 0.00862592 0.548846 
0.0154286 0.00842222 0.548307 
0.0157521 0.00822457 0.547769 
0.0160811 0.00803275 0.547233 
0.0164157 0.00784658 0.546699 
0.0167559 0.00766586 0.546167 
0.0171018 0.00749043 0.545636 
0.0174534 0.0073201 0.545107 
0.0178109 0.00715472 0.544579 
0.0181743 0.0069941 0.544053 
0.0185436 0.00683811 0.543528 
0.0189189 0.00668659 0.543005 
0.0193004 0.0065394 0.542483 
0.019688 0.00639639 0.541962 
0.0200818 0.00625744 0.541442 
0.020482 0.00612241 0.540923 
0.0208885 0.00599117 0.540406 
0.0213014 0.00586362 0.539889 
0.0217209 0.00573962 0.539373 
0.022147 0.00561907 0.538858 
0.0225796 0.00550186 0.538344 
0.0230191 0.00538789 0.537831 
0.0234653 0.00527705 0.537318 
0.0239184 0.00516925 0.536806 
0.0243784 0.00506439 0.536295 
0.0248455 0.00496238 0.535784 
0.0253196 0.00486314 0.535273 
0.0258009 0.00476658 0.534763 
0.0262894 0.00467261 0.534253 
0.0267853 0.00458117 0.533743 
0.0272885 0.00449216 0.533234 
0.0277992 0.00440553 0.532724 
0.0283175 0.00432119 0.532215 
0.0288433 0.00423909 0.531706 
0.0293769 0.00415914 0.531196 
0.0299182 0.0040813 0.530686 
0.0304674 0.00400549 0.530176 
0.0310245 0.00393166 0.529666 
0.0315896 0.00385975 0.529155 
0.0321629 0.0037897 0.528644 
0.0327443 0.00372146 0.528133 
0.0333339 0.00365498 0.52762 
0.0339319 0.0035902 0.527107 
0.0345382 0.00352708 0.526594 
0.0351531 0.00346557 0.526079 
0.0357766 0.00340562 0.525564 
0.0364087 0.0033472 0.525048 
0.0370496 0.00329024 0.524531 
0.0376993 0.00323473 0.524012 
0.0383579 0.00318061 0.523493 
0.0390255 0.00312784 0.522972 
0.0397022 0.0030764 0.52245 
0.0403881 0.00302623 0.521927 
0.0410833 0.00297732 0.521402 
0.0417878 0.00292961 0.520876 
0.0425017 0.00288309 0.520349 
0.0432252 0.00283771 0.519819 
0.0439583 0.00279346 0.519288 
0.044701 0.00275028 0.518755 
0.0454536 0.00270817 0.51822 
0.0462161 0.00266709 0.517683 
0.0469886 0.00262701 0.517145 
0.0477711 0.00258791 0.516604 
0.0485638 0.00254976 0.516061 
0.0493668 0.00251253 0.515516 
0.0501802 0.00247621 0.514968 
0.051004 0.00244076 0.514418 
0.0518383 0.00240618 0.513866 
0.0526833 0.00237243 0.513311 
0.053539 0.00233949 0.512754 
0.0544056 0.00230734 0.512193 
0.0552832 0.00227597 0.51163 
0.0561717 0.00224536 0.511065 
0.0570715 0.00221548 0.510496 
0.0579825 0.00218631 0.509924 
0.0589048 0.00215785 0.50935 
0.0598386 0.00213007 0.508772 
0.0607839 0.00210296 0.508191 
0.0617409 0.0020765 0.507607 
0.0627097 0.00205067 0.507019 
0.0636903 0.00202547 0.506428 
0.064683 0.00200087 0.505833 
0.0656877 0.00197686 0.505235 
0.0667046 0.00195343 0.504633 
0.0677339 0.00193057 0.504027 
0.0687755 0.00190826 0.503418 
0.0698297 0.00188649 0.502804 
0.0708966 0.00186524 0.502187 
0.0719762 0.00184451 0.501566 
0.0730687 0.00182429 0.50094 
0.0741741 0.00180456 0.50031 
0.0752927 0.00178531 0.499676 
0.0764245 0.00176654 0.499037 
0.0775697 0.00174823 0.498394 
0.0787283 0.00173037 0.497747 
0.0799006 0.00171296 0.497095 
0.0810865 0.00169598 0.496438 
0.0822863 0.00167943 0.495776 
0.0835 0.00166329 0.49511 
0.0847278 0.00164757 0.494438 
0.0859698 0.00163224 0.493761 
0.0872261 0.00161731 0.49308 
0.088497 0.00160277 0.492393 
0.0897824 0.0015886 0.491701 
0.0910825 0.00157481 0.491003 
0.0923975 0.00156138 0.4903 
0.0937275 0.00154831 0.489592 
0.0950726 0.00153559 0.488878 
0.0964329 0.00152322 0.488158 
0.0978087 0.00151119 0.487432 
0.0992 0.00149949 0.4867 
0.100607 0.00148812 0.485963 
0.10203 0.00147708 0.485219 
0.103468 0.00146635 0.48447 
0.104923 0.00145594 0.483714 
0.106394 0.00144584 0.482952 
0.107882 0.00143604 0.482183 
0.109386 0.00142654 0.481408 
0.110907 0.00141734 0.480626 
0.112444 0.00140843 0.479838 
0.113999 0.00139981 0.479043 
0.11557 0.00139147 0.478241 
0.117159 0.00138341 0.477433 
0.118765 0.00137564 0.476617 
0.120389 0.00136813 0.475794 
0.122031 0.0013609 0.474964 
0.123691 0.00135393 0.474127 
0.125368 0.00134723 0.473282 
0.127064 0.0013408 0.47243 
0.128779 0.00133462 0.47157 
0.130511 0.00132871 0.470703 
0.132263 0.00132304 0.469828 
0.134033 0.00131764 0.468945 
0.135823 0.00131248 0.468054 
0.137632 0.00130758 0.467155 
0.13946 0.00130292 0.466249 
0.141307 0.00129852 0.465334 
0.143175 0.00129435 0.46441 
0.145062 0.00129044 0.463479 
0.146969 0.00128676 0.462539 
0.148897 0.00128334 0.46159 
0.150845 0.00128015 0.460633 
0.152814 0.0012772 0.459667 
0.154803 0.0012745 0.458692 
0.156813 0.00127204 0.457708 
0.158845 0.00126981 0.456715 
0.160898 0.00126783 0.455713 
0.162972 0.00126609 0.454702 
0.165068 0.00126459 0.453682 
0.167186 0.00126334 0.452652 
0.169326 0.00126232 0.451613 
0.171488 0.00126155 0.450564 
0.173673 0.00126102 0.449506 
0.17588 0.00126073 0.448438 
0.17811 0.0012607 0.44736 
0.180363 0.0012609 0.446272 
0.18264 0.00126136 0.445174 
0.184939 0.00126207 0.444066 
0.187262 0.00126303 0.442947 
0.189609 0.00126424 0.441819 
0.19198 0.00126571 0.44068 
0.194375 0.00126744 0.43953 
0.196795 0.00126943 0.43837 
0.199239 0.00127168 0.437199 
0.201707 0.0012742 0.436018 
0.204201 0.00127699 0.434825 
0.206719 0.00128006 0.433622 
0.209263 0.00128339 0.432407 
0.211832 0.00128701 0.431182 
0.214427 0.00129092 0.429945 
0.217048 0.00129511 0.428697 
0.219695 0.00129959 0.427438 
0.222368 0.00130437 0.426167 
0.225067 0.00130945 0.424885 
0.227793 0.00131484 0.42359 
0.230546 0.00132055 0.422285 
0.233326 0.00132657 0.420967 
0.236133 0.00133291 0.419638 
0.238967 0.00133958 0.418296 
0.241828 0.00134659 0.416943 
0.244718 0.00135394 0.415577 
0.247635 0.00136165 0.414199 
0.25058 0.0013697 0.412809 
0.253553 0.00137813 0.411407 
0.256554 0.00138693 0.409992 
0.259584 0.00139611 0.408565 
0.262643 0.00140568 0.407125 
0.26573 0.00141564 0.405672 
0.268846 0.00142602 0.404207 
0.271991 0.00143682 0.402729 
0.275166 0.00144804 0.401238 
0.278369 0.00145971 0.399734 
0.281602 0.00147183 0.398218 
0.284865 0.00148441 0.396688 
0.288157 0.00149746 0.395146 
0.291479 0.001511 0.39359 
0.294831 0.00152505 0.392021 
0.298213 0.00153961 0.390439 
0.301625 0.0015547 0.388844 
0.305067 0.00157033 0.387235 
0.308539 0.00158653 0.385614 
0.312042 0.0016033 0.383979 
0.315574 0.00162066 0.38233 
0.319137 0.00163864 0.380668 
0.322731 0.00165724 0.378993 
0.326354 0.0016765 0.377305 
0.330009 0.00169642 0.375602 
0.333693 0.00171704 0.373887 
0.337408 0.00173837 0.372158 
0.341153 0.00176043 0.370416 
0.344929 0.00178325 0.36866 
0.348735 0.00180685 0.366891 
0.352571 0.00183126 0.365108 
0.356437 0.00185651 0.363312 
0.360333 0.00188261 0.361503 
0.364259 0.00190962 0.35968 
0.368215 0.00193754 0.357844 
0.372201 0.00196642 0.355995 
0.376216 0.00199628 0.354133 
0.38026 0.00202717 0.352257 
0.384334 0.00205911 0.350368 
0.388436 0.00209214 0.348466 
0.392568 0.00212631 0.346552 
0.396727 0.00216166 0.344624 
0.400915 0.00219822 0.342684 
0.405131 0.00223604 0.340731 
0.409375 0.00227516 0.338765 
0.413645 0.00231565 0.336787 
0.417943 0.00235753 0.334796 
0.422267 0.00240087 0.332793 
0.426618 0.00244573 0.330778 
0.430994 0.00249215 0.328751 
0.435396 0.0025402 0.326712 
0.439822 0.00258994 0.324662 
0.444273 0.00264143 0.3226 
0.448748 0.00269475 0.320526 
0.453246 0.00274996 0.318441 
0.457767 0.00280713 0.316346 
0.46231 0.00286636 0.314239 
0.466874 0.0029277 0.312122 
0.47146 0.00299126 0.309994 
0.476066 0.00305711 0.307856 
0.480691 0.00312534 0.305709 
0.485336 0.00319607 0.303551 
0.489998 0.00326937 0.301384 
0.494678 0.00334537 0.299208 
0.499375 0.00342417 0.297023 
0.504087 0.00350587 0.294829 
0.508815 0.00359061 0.292627 
0.513556 0.00367851 0.290416 
0.518311 0.00376969 0.288198 
0.523078 0.0038643 0.285972 
0.527856 0.00396247 0.283739 
0.532645 0.00406436 0.2815 
0.537443 0.00417012 0.279253 
0.542249 0.00427992 0.277001 
0.547063 0.00439392 0.274743 
0.551883 0.0045123 0.272479 
0.556708 0.00463525 0.27021 
0.561538 0.00476297 0.267937 
0.56637 0.00489565 0.265659 
0.571205 0.00503352 0.263377 
0.57604 0.00517679 0.261091 
0.580874 0.00532569 0.258803 
0.585707 0.00548048 0.256512 
0.590537 0.0056414 0.254218 
0.595363 0.00580872 0.251922 
0.600184 0.00598272 0.249625 
0.604998 0.0061637 0.247327 
0.609805 0.00635195 0.245029 
0.614602 0.00654779 0.24273 
0.61939 0.00675157 0.240431 
0.624165 0.00696362 0.238134 
0.628929 0.00718431 0.235837 
0.633677 0.00741402 0.233542 
0.638411 0.00765316 0.231249 
0.643128 0.00790213 0.228959 
0.647828 0.00816137 0.226672 
0.652508 0.00843134 0.224388 
0.657167 0.00871252 0.222109 
0.661806 0.0090054 0.219834 
0.666421 0.00931049 0.217563 
0.671012 0.00962836 0.215298 
0.675578 0.00995955 0.213039 
0.680118 0.0103047 0.210787 
0.68463 0.0106643 0.208541 
0.689113 0.0110392 0.206302 
0.693566 0.0114299 0.204071 
0.697988 0.0118372 0.201848 
0.702377 0.0122618 0.199634 
0.706734 0.0127046 0.197428 
0.711056 0.0131662 0.195233 
0.715342 0.0136475 0.193047 
0.719592 0.0141494 0.190871 
0.723805 0.0146729 0.188706 
0.727979 0.0152188 0.186553 
0.732114 0.0157882 0.184411 
0.736209 0.0163821 0.182281 
0.740263 0.0170016 0.180163 
0.744274 0.0176479 0.178058 
0.748243 0.018322 0.175966 
0.752169 0.0190253 0.173888 
0.75605 0.019759 0.171824 
0.759887 0.0205244 0.169773 
0.763677 0.0213229 0.167738 
0.767422 0.0221561 0.165717 
0.771119 0.0230253 0.163712 
0.774769 0.0239321 0.161722 
0.778371 0.0248782 0.159748 
0.781925 0.0258653 0.15779 
0.78543 0.0268951 0.155848 
0.788885 0.0279695 0.153923 
0.792291 0.0290903 0.152015 
0.795646 0.0302595 0.150125 
0.798951 0.0314792 0.148251 
0.802205 0.0327516 0.146396 
0.805407 0.0340787 0.144558 
0.808559 0.0354629 0.142738 
0.811659 0.0369066 0.140937 
0.814707 0.0384122 0.139154 
0.817703 0.0399823 0.13739 
0.820647 0.0416195 0.135645 
0.823539 0.0433265 0.133918 
0.826378 0.0451061 0.132211 
0.829166 0.0469613 0.130523 
0.8319 0.048895 0.128855 
0.834583 0.0509104 0.127206 
0.837213 0.0530106 0.125576 
0.83979 0.0551989 0.123967 
0.842316 0.0574788 0.122377 
0.844788 0.0598536 0.120807 
0.847209 0.0623271 0.119257 
0.849577 0.0649028 0.117727 
0.851894 0.0675845 0.116217 
0.854158 0.0703762 0.114727 
0.85637 0.0732817 0.113258 
0.858531 0.0763052 0.111808 
0.86064 0.0794507 0.110379 
0.862697 0.0827225 0.10897 
0.864703 0.086125 0.107581 
0.866657 0.0896624 0.106213 
0.868561 0.0933392 0.104865 
0.870413 0.09716 0.103537 
0.872215 0.101129 0.10223 
0.873966 0.105252 0.100942 
0.875666 0.109532 0.0996751 
0.877315 0.113975 0.0984282 
0.878914 0.118585 0.0972014 
0.880463 0.123366 0.0959948 
0.881961 0.128325 0.0948082 
0.883409 0.133464 0.0936418 
0.884807 0.13879 0.0924953 
0.886155 0.144305 0.0913687 
0.887453 0.150016 0.090262 
0.8887 0.155926 0.0891752 
0.889898 0.16204 0.0881082 
0.891045 0.168361 0.0870608 
0.892142 0.174894 0.0860331 
0.893188 0.181642 0.085025 
0.894184 0.188609 0.0840364 
0.895129 0.195798 0.0830673 
0.896024 0.203211 0.0821175 
0.896867 0.210853 0.081187 
0.897659 0.218724 0.0802756 
0.898399 0.226827 0.0793835 
0.899088 0.235163 0.0785103 
0.899724 0.243733 0.0776561 
0.900307 0.252538 0.0768208 
0.900837 0.261576 0.0760042 
0.901313 0.270848 0.0752063 
0.901735 0.280352 0.0744271 
0.902102 0.290086 0.0736663 
0.902414 0.300047 0.0729239 
0.902669 0.310231 0.0721998 
0.902868 0.320635 0.0714939 
0.903008 0.331252 0.0708061 
0.90309 0.342078 0.0701363 
0.903112 0.353105 0.0694844 
0.903074 0.364326 0.0688502 
0.902974 0.375731 0.0682337 
0.902811 0.387312 0.0676347 
0.902584 0.399057 0.0670531 
0.902292 0.410957 0.0664889 
0.901934 0.422997 0.0659418 
0.901507 0.435167 0.0654118 
0.901011 0.447451 0.0648986 
0.900445 0.459835 0.0644023 
0.899806 0.472305 0.0639226 
0.899093 0.484843 0.0634595 
0.898304 0.497434 0.0630127 
0.897437 0.510061 0.0625822 
0.896491 0.522706 0.0621678 
0.895464 0.535352 0.0617693 
0.894353 0.54798 0.0613867 
0.893157 0.560574 0.0610197 
0.891872 0.573114 0.0606683 
0.890498 0.585583 0.0603323 
0.889032 0.597963 0.0600115 
0.887472 0.610237 0.0597059 
0.885814 0.622388 0.0594152 
0.884057 0.6344 0.0591394 
0.882198 0.646256 0.0588783 
0.880234 0.657943 0.0586319 
0.878163 0.669446 0.0583998 
0.875981 0.680751 0.0581822 
0.873687 0.691846 0.0579788 
0.871277 0.70272 0.0577896 
0.868748 0.713363 0.0576144 
