0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

3078 35090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 57705 62199 841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7268 32385 11613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7012 19312 10213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 10855 23238 10098 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 15663 29305 16042 0 0 0 15 0 16 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16196 35178 29381 181 58 720 657 2062 660 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8307 40588 42298 8775 1108 368 2511 3210 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 830 37865 51275 24300 266 736 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 29 34722 74050 40378 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 954 44043 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631 99 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

11789 5972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4910 106095 35964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 33612 36383 1735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 325 16830 17440 1333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 309 18497 22157 4730 0 0 0 0 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 20343 27461 17636 2 59 404 517 1098 575 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 13016 32306 34488 9962 879 329 1341 1532 481 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 427 25775 38974 35005 7474 319 1269 492 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6064 38527 51668 32427 5146 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1049 34274 44302 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112 53 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 42089 11862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 45519 33429 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 12212 24514 11001 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 
0 0 0 0 0 5492 13317 11847 1007 0 130 109 322 262 0 0 0 41 796 0 0 
0 0 0 0 0 0 0 67 9771 10261 8993 421 478 333 774 544 81 64 921 0 0 
0 0 0 0 0 0 0 0 0 0 1826 12772 16207 21528 14668 6811 460 3676 6625 226 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 999 14861 28713 37026 30569 15742 992 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 942 14849 46805 14997 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 
0 0 0 385 0 0 0 0 0 0 0 0 0 0 0 0 177 552 368 0 0 
0 0 0 906 1595 40 0 0 0 0 0 0 0 0 0 0 350 1080 1163 0 0 
0 0 0 0 0 0 0 0 0 2 24 13 0 0 0 0 129 779 361 0 0 
0 0 0 0 0 0 0 0 0 5 51 0 0 0 0 436 688 645 272 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 5422 8060 3847 945 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 5638 7600 5622 186 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101 2321 3815 279 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 326 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 375 165 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413 375 70 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 172 390 390 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 17 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123 635 536 162 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 731 509 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 73 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206 973 89 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 1204 3457 11 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 759 1120 22 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121 700 901 280 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147 693 1068 294 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150 607 1073 288 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 612 282 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 59 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

