2.08132e-12 7.62547e-07 0.999992
2.0813e-12 7.6254e-07 0.999993
2.08129e-12 7.62534e-07 0.999993
2.08127e-12 7.62528e-07 0.999994
2.08126e-12 7.62523e-07 0.999995
2.08125e-12 7.62518e-07 0.999995
2.08124e-12 7.62514e-07 0.999996
2.08123e-12 7.6251e-07 0.999996

1.37465e-12 0.964979 0.000258749
1.37445e-12 0.964966 0.000285895
1.37424e-12 0.964951 0.000315882
1.374e-12 0.964935 0.000349005
1.37373e-12 0.964917 0.00038559
1.37344e-12 0.964897 0.000425996
1.37312e-12 0.964874 0.000470618
1.37277e-12 0.96485 0.000519895
1.37238e-12 0.964823 0.000574305
1.37195e-12 0.964793 0.000634379
1.37148e-12 0.96476 0.000700699
1.37096e-12 0.964724 0.000773907
1.37038e-12 0.964683 0.000854708
1.36975e-12 0.964639 0.000943876
1.36905e-12 0.964589 0.00104226
1.36829e-12 0.964535 0.00115081
1.36744e-12 0.964475 0.00127053
1.36652e-12 0.964408 0.00140256
1.3655e-12 0.964335 0.00154812
1.36438e-12 0.964253 0.00170857
1.36316e-12 0.964164 0.00188538
1.36181e-12 0.964064 0.00208016
1.36034e-12 0.963955 0.00229466
1.35873e-12 0.963834 0.00253079
1.35697e-12 0.9637 0.00279064
1.35504e-12 0.963552 0.00307646
1.35295e-12 0.963388 0.00339068
1.35066e-12 0.963208 0.00373595
1.34818e-12 0.963008 0.00411512
1.34549e-12 0.962787 0.00453124
1.34257e-12 0.962543 0.00498759
1.33942e-12 0.962274 0.00548768
1.33602e-12 0.961976 0.00603523
1.33236e-12 0.961647 0.00663418
1.32844e-12 0.961283 0.0072887
1.32426e-12 0.960882 0.00800314
1.31981e-12 0.960438 0.00878206
1.31509e-12 0.959947 0.00963013
1.31012e-12 0.959406 0.0105522
1.30491e-12 0.958807 0.0115531
1.29948e-12 0.958146 0.0126377
1.29388e-12 0.957416 0.0138108
1.28814e-12 0.95661 0.0150773
1.28233e-12 0.955721 0.0164413
1.27652e-12 0.954738 0.0179072
1.27081e-12 0.953655 0.0194783
1.2653e-12 0.952459 0.0211577
1.26015e-12 0.95114 0.0229476
1.25551e-12 0.949686 0.0248491
1.25158e-12 0.948084 0.0268622
1.24858e-12 0.946319 0.0289858
1.24678e-12 0.944377 0.0312172
1.24649e-12 0.942241 0.0335519
1.24806e-12 0.939893 0.0359838
1.25188e-12 0.937316 0.0385048
1.25843e-12 0.934489 0.0411049
1.26824e-12 0.931393 0.0437719
1.28192e-12 0.928006 0.0464916
1.30016e-12 0.924306 0.0492481
1.32379e-12 0.920273 0.0520233
1.35375e-12 0.915883 0.0547978
1.39115e-12 0.911115 0.0575506
1.43729e-12 0.905947 0.06026
1.49374e-12 0.90036 0.0629033
1.56234e-12 0.894333 0.0654578
1.64534e-12 0.887848 0.067901
1.74545e-12 0.880889 0.070211
1.86602e-12 0.873441 0.0723668
2.01114e-12 0.865492 0.0743488
2.18589e-12 0.85703 0.0761394
2.39665e-12 0.848048 0.0777225
2.65137e-12 0.838538 0.0790843
2.96015e-12 0.828494 0.0802131
3.33582e-12 0.817913 0.0810996
3.79479e-12 0.806792 0.0817362
4.3582e-12 0.795129 0.0821177
5.05346e-12 0.782922 0.0822405
5.91632e-12 0.770168 0.0821029
6.9938e-12 0.756865 0.0817043
8.34818e-12 0.743009 0.0810456
1.00626e-11 0.728594 0.0801286
1.2249e-11 0.713611 0.0789559
1.50595e-11 0.698048 0.0775304
1.8703e-11 0.68189 0.0758554
2.34693e-11 0.665115 0.0739342
2.97656e-11 0.647694 0.0717701
3.81714e-11 0.62959 0.0693655
4.95248e-11 0.610754 0.0667223
6.50579e-11 0.591123 0.0638415
8.66198e-11 0.570613 0.0607224
1.1705e-10 0.549114 0.0573625
1.6083e-10 0.52648 0.0537573
2.25267e-10 0.50251 0.0498994
3.22747e-10 0.476932 0.0457792
4.75225e-10 0.449372 0.0413875
7.23494e-10 0.419333 0.0367254
1.14564e-09 0.386284 0.0318426
1.8817e-09 0.350251 0.0269555
3.09197e-09 0.313644 0.0226524
4.72982e-09 0.281689 0.0196429
6.52574e-09 0.25696 0.0179417
8.30272e-09 0.238055 0.0171039
1.00154e-08 0.22303 0.016781
1.16659e-08 0.210565 0.016781
1.32665e-08 0.199856 0.0170018
1.48289e-08 0.190403 0.0173869
1.63625e-08 0.181884 0.0179038
1.78742e-08 0.174083 0.0185328
1.93688e-08 0.166848 0.0192624
2.08494e-08 0.16007 0.0200855
2.23176e-08 0.153667 0.0209983
2.37738e-08 0.147578 0.0219992
2.52174e-08 0.141756 0.0230878
2.66468e-08 0.136164 0.0242651
2.80593e-08 0.130774 0.025533
2.94516e-08 0.12556 0.0268938
3.08195e-08 0.120506 0.0283507
3.2158e-08 0.115595 0.0299073
3.34615e-08 0.110816 0.0315675
3.47236e-08 0.106158 0.0333358
3.59372e-08 0.101614 0.0352168
3.70949e-08 0.0971785 0.0372158
3.81884e-08 0.0928453 0.0393382
3.92092e-08 0.0886112 0.0415897
4.01485e-08 0.0844735 0.0439764
4.09972e-08 0.0804304 0.0465047
4.17459e-08 0.0764807 0.0491813
4.23856e-08 0.0726241 0.052013
4.29073e-08 0.0688604 0.055007
4.33026e-08 0.0651904 0.0581707
4.35637e-08 0.061615 0.0615119
4.36833e-08 0.0581354 0.0650383
4.36557e-08 0.0547532 0.0687579
4.34762e-08 0.0514702 0.072679
4.31415e-08 0.0482883 0.0768097
4.26502e-08 0.0452096 0.0811585
4.20026e-08 0.0422362 0.0857335
4.12013e-08 0.0393701 0.0905431
4.02507e-08 0.0366134 0.0955953
3.91575e-08 0.0339679 0.100898
3.79307e-08 0.0314353 0.106459
3.6581e-08 0.0290172 0.112285
3.51213e-08 0.0267146 0.118384
3.35662e-08 0.0245284 0.12476
3.19316e-08 0.022459 0.131421
3.02346e-08 0.0205064 0.138369
2.84928e-08 0.0186699 0.14561
2.67243e-08 0.0169488 0.153146
2.49469e-08 0.0153413 0.160979
2.3178e-08 0.0138454 0.16911
2.14337e-08 0.0124586 0.177537
1.97291e-08 0.0111778 0.186259
1.80776e-08 0.0099993 0.195273
1.64907e-08 0.0089192 0.204575
1.49779e-08 0.0079331 0.21416
1.35467e-08 0.00703629 0.224021
1.22025e-08 0.00622382 0.23415
1.09489e-08 0.00549054 0.244539
9.7875e-09 0.0048312 0.255179
8.71823e-09 0.00424051 0.266058
7.73969e-09 0.00371321 0.277167
6.8492e-09 0.0032441 0.288494
6.04315e-09 0.00282815 0.300026
5.31715e-09 0.00246052 0.311753
4.66629e-09 0.00213659 0.323661
4.08532e-09 0.00185199 0.335738
3.56884e-09 0.00160263 0.347971
3.11139e-09 0.00138473 0.360348
2.70762e-09 0.00119478 0.372857
2.35238e-09 0.00102957 0.385484
2.04073e-09 0.000886186 0.398218
1.76806e-09 0.000761998 0.411047
1.53008e-09 0.000654631 0.423959
1.32282e-09 0.000561964 0.436942
1.14269e-09 0.000482107 0.449985
9.86415e-10 0.000413386 0.463076
8.51052e-10 0.000354322 0.476205
7.33971e-10 0.000303616 0.48936
6.32831e-10 0.000260129 0.50253
5.45557e-10 0.000222865 0.515705
4.70319e-10 0.000190957 0.528874
4.0551e-10 0.000163652 0.542027
3.4972e-10 0.000140299 0.555153
3.01721e-10 0.000120332 0.568241
2.6044e-10 0.000103267 0.581282
2.24947e-10 8.86825e-05 0.594265
1.94437e-10 7.62199e-05 0.60718
1.6821e-10 6.55696e-05 0.620016
1.45665e-10 5.64668e-05 0.632763
1.26281e-10 4.86848e-05 0.645411
1.09611e-10 4.20296e-05 0.657948
9.527e-11 3.63355e-05 0.670366
8.29269e-11 3.14611e-05 0.682653
7.22977e-11 2.72859e-05 0.694798
6.31386e-11 2.37071e-05 0.706791
5.52408e-11 2.06369e-05 0.718622
4.84252e-11 1.80008e-05 0.73028
4.25384e-11 1.57353e-05 0.741755
3.7449e-11 1.37862e-05 0.753036
3.30446e-11 1.21076e-05 0.764112
2.92289e-11 1.06601e-05 0.774974
2.59194e-11 9.41038e-06 0.785611
2.30455e-11 8.33005e-06 0.796014
2.05468e-11 7.39487e-06 0.806173
1.83715e-11 6.5842e-06 0.816079
1.64751e-11 5.88044e-06 0.825723
1.48197e-11 5.26858e-06 0.835096
1.33726e-11 4.7358e-06 0.844191
1.21058e-11 4.27117e-06 0.853
1.09952e-11 3.86534e-06 0.861518
1.00201e-11 3.51029e-06 0.869738
9.1628e-12 3.19919e-06 0.877655
8.40788e-12 2.92615e-06 0.885265
7.74218e-12 2.68614e-06 0.892566
7.15432e-12 2.47484e-06 0.899556
6.63445e-12 2.28852e-06 0.906234
6.17408e-12 2.12398e-06 0.912599
5.76585e-12 1.97846e-06 0.918654
5.40338e-12 1.84957e-06 0.924401
5.08112e-12 1.73526e-06 0.929844
4.79427e-12 1.63373e-06 0.934987
4.53863e-12 1.54344e-06 0.939837
4.31056e-12 1.46305e-06 0.944401
4.10687e-12 1.39139e-06 0.948685
3.92476e-12 1.32743e-06 0.9527
3.7618e-12 1.27029e-06 0.956453
3.61585e-12 1.2192e-06 0.959956
3.48501e-12 1.17346e-06 0.963218
3.36763e-12 1.13248e-06 0.966251
3.26225e-12 1.09573e-06 0.969065
3.16759e-12 1.06276e-06 0.971671
3.08249e-12 1.03316e-06 0.974082
3.00595e-12 1.00655e-06 0.976307
2.93707e-12 9.82633e-07 0.978359
2.87505e-12 9.61114e-07 0.980248
2.81918e-12 9.41746e-07 0.981985
2.76884e-12 9.24306e-07 0.98358
2.72346e-12 9.08593e-07 0.985042
2.68254e-12 8.94433e-07 0.986382
2.64562e-12 8.81666e-07 0.987609
2.61231e-12 8.70152e-07 0.98873
2.58225e-12 8.59765e-07 0.989755
2.55511e-12 8.50392e-07 0.99069
2.5306e-12 8.41931e-07 0.991543
2.50847e-12 8.34293e-07 0.992321
2.48848e-12 8.27395e-07 0.993029
2.47042e-12 8.21166e-07 0.993674
2.4541e-12 8.15538e-07 0.99426
2.43935e-12 8.10454e-07 0.994794
2.42602e-12 8.0586e-07 0.995279
2.41397e-12 8.01708e-07 0.995719
2.40308e-12 7.97955e-07 0.99612
2.39323e-12 7.94563e-07 0.996483
2.38433e-12 7.91497e-07 0.996813
2.37628e-12 7.88725e-07 0.997112
2.369e-12 7.86218e-07 0.997384
2.36242e-12 7.83952e-07 0.99763
2.35647e-12 7.81902e-07 0.997854
2.35108e-12 7.80049e-07 0.998056
2.34621e-12 7.78373e-07 0.998239
2.34181e-12 7.76857e-07 0.998406
2.33782e-12 7.75485e-07 0.998557
2.33422e-12 7.74245e-07 0.998693
2.33096e-12 7.73123e-07 0.998817
2.32801e-12 7.72109e-07 0.998929
2.32534e-12 7.71191e-07 0.99903
2.32293e-12 7.7036e-07 0.999122
2.32075e-12 7.69609e-07 0.999205
2.31877e-12 7.6893e-07 0.999281
2.31698e-12 7.68315e-07 0.999349
2.31537e-12 7.67759e-07 0.999411
2.3139e-12 7.67256e-07 0.999467
2.31258e-12 7.668e-07 0.999517
2.31138e-12 7.66388e-07 0.999563
2.3103e-12 7.66016e-07 0.999605
2.30932e-12 7.65679e-07 0.999642
2.30843e-12 7.65374e-07 0.999676
2.30763e-12 7.65098e-07 0.999707
2.30691e-12 7.64848e-07 0.999735
2.30625e-12 7.64622e-07 0.99976
2.30565e-12 7.64418e-07 0.999783
2.30512e-12 7.64233e-07 0.999804
2.30463e-12 7.64065e-07 0.999822
2.30419e-12 7.63914e-07 0.999839
2.30379e-12 7.63777e-07 0.999854
2.30343e-12 7.63653e-07 0.999868
2.30311e-12 7.63541e-07 0.999881
2.30281e-12 7.6344e-07 0.999892
2.30254e-12 7.63348e-07 0.999902
2.3023e-12 7.63265e-07 0.999912
2.30208e-12 7.63189e-07 0.99992
2.30189e-12 7.63121e-07 0.999928
2.30171e-12 7.6306e-07 0.999935
2.30155e-12 7.63004e-07 0.999941
2.3014e-12 7.62954e-07 0.999946
2.30127e-12 7.62908e-07 0.999952
2.30115e-12 7.62867e-07 0.999956
2.30104e-12 7.6283e-07 0.99996
2.30094e-12 7.62796e-07 0.999964
2.30085e-12 7.62765e-07 0.999967
2.30077e-12 7.62738e-07 0.999971
2.3007e-12 7.62713e-07 0.999973
2.30063e-12 7.6269e-07 0.999976
2.30057e-12 7.6267e-07 0.999978
2.30052e-12 7.62651e-07 0.99998
2.30047e-12 7.62634e-07 0.999982
2.30043e-12 7.62619e-07 0.999984
2.30039e-12 7.62605e-07 0.999985
2.30035e-12 7.62593e-07 0.999987
2.30032e-12 7.62582e-07 0.999988
2.30029e-12 7.62572e-07 0.999989
2.30026e-12 7.62562e-07 0.99999
2.30024e-12 7.62554e-07 0.999991
2.30021e-12 7.62547e-07 0.999992
2.30019e-12 7.6254e-07 0.999993
2.30018e-12 7.62534e-07 0.999993
2.30016e-12 7.62528e-07 0.999994
2.30015e-12 7.62523e-07 0.999995
2.30013e-12 7.62518e-07 0.999995
2.30012e-12 7.62514e-07 0.999996
2.30011e-12 7.6251e-07 0.999996

1.51922e-12 0.964979 0.000258749
1.519e-12 0.964966 0.000285895
1.51876e-12 0.964951 0.000315882
1.5185e-12 0.964935 0.000349005
1.51821e-12 0.964917 0.00038559
1.51789e-12 0.964897 0.000425996
1.51754e-12 0.964874 0.000470618
1.51715e-12 0.96485 0.000519895
1.51672e-12 0.964823 0.000574305
1.51624e-12 0.964793 0.000634379
1.51572e-12 0.96476 0.000700699
1.51514e-12 0.964724 0.000773907
1.51451e-12 0.964683 0.000854708
1.51381e-12 0.964639 0.000943876
1.51304e-12 0.964589 0.00104226
1.51219e-12 0.964535 0.00115081
1.51126e-12 0.964475 0.00127053
1.51023e-12 0.964408 0.00140256
1.50911e-12 0.964335 0.00154812
1.50788e-12 0.964253 0.00170857
1.50652e-12 0.964164 0.00188538
1.50503e-12 0.964064 0.00208016
1.50341e-12 0.963955 0.00229466
1.50163e-12 0.963834 0.00253079
1.49968e-12 0.9637 0.00279064
1.49756e-12 0.963552 0.00307646
1.49524e-12 0.963388 0.00339068
1.49272e-12 0.963208 0.00373595
1.48997e-12 0.963008 0.00411512
1.48699e-12 0.962787 0.00453124
1.48377e-12 0.962543 0.00498759
1.48028e-12 0.962274 0.00548768
1.47653e-12 0.961976 0.00603523
1.47249e-12 0.961647 0.00663418
1.46816e-12 0.961283 0.0072887
1.46353e-12 0.960882 0.00800314
1.45861e-12 0.960438 0.00878206
1.4534e-12 0.959947 0.00963013
1.4479e-12 0.959406 0.0105522
1.44215e-12 0.958807 0.0115531
1.43615e-12 0.958146 0.0126377
1.42996e-12 0.957416 0.0138108
1.42362e-12 0.95661 0.0150773
1.41719e-12 0.955721 0.0164413
1.41077e-12 0.954738 0.0179072
1.40446e-12 0.953655 0.0194783
1.39838e-12 0.952459 0.0211577
1.39268e-12 0.95114 0.0229476
1.38755e-12 0.949686 0.0248491
1.38321e-12 0.948084 0.0268622
1.3799e-12 0.946319 0.0289858
1.37791e-12 0.944377 0.0312172
1.37759e-12 0.942241 0.0335519
1.37932e-12 0.939893 0.0359838
1.38355e-12 0.937316 0.0385048
1.39079e-12 0.934489 0.0411049
1.40162e-12 0.931393 0.0437719
1.41674e-12 0.928006 0.0464916
1.4369e-12 0.924306 0.0492481
1.46301e-12 0.920273 0.0520233
1.49612e-12 0.915883 0.0547978
1.53745e-12 0.911115 0.0575506
1.58845e-12 0.905947 0.06026
1.65083e-12 0.90036 0.0629033
1.72665e-12 0.894333 0.0654578
1.81838e-12 0.887848 0.067901
1.92902e-12 0.880889 0.070211
2.06227e-12 0.873441 0.0723668
2.22265e-12 0.865492 0.0743488
2.41579e-12 0.85703 0.0761394
2.6487e-12 0.848048 0.0777225
2.93022e-12 0.838538 0.0790843
3.27148e-12 0.828494 0.0802131
3.68666e-12 0.817913 0.0810996
4.1939e-12 0.806792 0.0817362
4.81656e-12 0.795129 0.0821177
5.58493e-12 0.782922 0.0822405
6.53854e-12 0.770168 0.0821029
7.72935e-12 0.756865 0.0817043
9.22617e-12 0.743009 0.0810456
1.11209e-11 0.728594 0.0801286
1.35372e-11 0.713611 0.0789559
1.66433e-11 0.698048 0.0775304
2.067e-11 0.68189 0.0758554
2.59376e-11 0.665115 0.0739342
3.28961e-11 0.647694 0.0717701
4.2186e-11 0.62959 0.0693655
5.47334e-11 0.610754 0.0667223
7.19001e-11 0.591123 0.0638415
9.57297e-11 0.570613 0.0607224
1.2936e-10 0.549114 0.0573625
1.77744e-10 0.52648 0.0537573
2.48958e-10 0.50251 0.0498994
3.5669e-10 0.476932 0.0457792
5.25204e-10 0.449372 0.0413875
7.99584e-10 0.419333 0.0367254
1.26613e-09 0.386284 0.0318426
2.0796e-09 0.350251 0.0269555
3.41716e-09 0.313644 0.0226524
5.22726e-09 0.281689 0.0196429
7.21206e-09 0.25696 0.0179417
9.17593e-09 0.238055 0.0171039
1.10687e-08 0.22303 0.016781
1.28928e-08 0.210565 0.016781
1.46618e-08 0.199856 0.0170018
1.63885e-08 0.190403 0.0173869
1.80834e-08 0.181884 0.0179038
1.97541e-08 0.174083 0.0185328
2.14058e-08 0.166848 0.0192624
2.30421e-08 0.16007 0.0200855
2.46647e-08 0.153667 0.0209983
2.62741e-08 0.147578 0.0219992
2.78696e-08 0.141756 0.0230878
2.94492e-08 0.136164 0.0242651
3.10103e-08 0.130774 0.025533
3.2549e-08 0.12556 0.0268938
3.40608e-08 0.120506 0.0283507
3.55401e-08 0.115595 0.0299073
3.69806e-08 0.110816 0.0315675
3.83755e-08 0.106158 0.0333358
3.97167e-08 0.101615 0.0352168
4.09961e-08 0.0971785 0.0372158
4.22047e-08 0.0928453 0.0393382
4.33329e-08 0.0886112 0.0415897
4.4371e-08 0.0844735 0.0439764
4.53089e-08 0.0804304 0.0465047
4.61363e-08 0.0764807 0.0491813
4.68433e-08 0.0726241 0.052013
4.74199e-08 0.0688604 0.055007
4.78568e-08 0.0651904 0.0581707
4.81453e-08 0.061615 0.0615119
4.82776e-08 0.0581354 0.0650383
4.82471e-08 0.0547532 0.0687579
4.80486e-08 0.0514702 0.072679
4.76787e-08 0.0482883 0.0768097
4.71357e-08 0.0452096 0.0811585
4.64201e-08 0.0422362 0.0857335
4.55345e-08 0.0393701 0.0905431
4.44839e-08 0.0366134 0.0955953
4.32758e-08 0.0339679 0.100898
4.19198e-08 0.0314353 0.106459
4.04282e-08 0.0290172 0.112285
3.8815e-08 0.0267146 0.118384
3.70964e-08 0.0245284 0.12476
3.52899e-08 0.022459 0.131421
3.34144e-08 0.0205064 0.138369
3.14894e-08 0.0186699 0.14561
2.95349e-08 0.0169488 0.153146
2.75706e-08 0.0153413 0.160979
2.56156e-08 0.0138454 0.16911
2.36879e-08 0.0124586 0.177537
2.18041e-08 0.0111778 0.186259
1.99788e-08 0.0099993 0.195273
1.8225e-08 0.0089192 0.204575
1.65531e-08 0.0079331 0.21416
1.49714e-08 0.00703629 0.224021
1.34859e-08 0.00622382 0.23415
1.21004e-08 0.00549054 0.244539
1.08169e-08 0.0048312 0.255179
9.63514e-09 0.00424051 0.266058
8.55368e-09 0.00371321 0.277167
7.56954e-09 0.0032441 0.288494
6.67871e-09 0.00282815 0.300026
5.87636e-09 0.00246052 0.311753
5.15705e-09 0.00213659 0.323661
4.51498e-09 0.00185199 0.335738
3.94418e-09 0.00160263 0.347971
3.43861e-09 0.00138473 0.360348
2.99239e-09 0.00119478 0.372857
2.59978e-09 0.00102957 0.385484
2.25536e-09 0.000886186 0.398218
1.95401e-09 0.000761998 0.411047
1.691e-09 0.000654631 0.423959
1.46195e-09 0.000561964 0.436942
1.26287e-09 0.000482107 0.449985
1.09016e-09 0.000413386 0.463076
9.40558e-10 0.000354322 0.476205
8.11164e-10 0.000303616 0.48936
6.99386e-10 0.000260129 0.50253
6.02934e-10 0.000222865 0.515705
5.19783e-10 0.000190957 0.528874
4.48158e-10 0.000163652 0.542027
3.86501e-10 0.000140299 0.555153
3.33453e-10 0.000120332 0.568241
2.8783e-10 0.000103267 0.581282
2.48605e-10 8.86825e-05 0.594265
2.14886e-10 7.62199e-05 0.60718
1.85901e-10 6.55696e-05 0.620016
1.60985e-10 5.64668e-05 0.632763
1.39562e-10 4.86848e-05 0.645411
1.21139e-10 4.20296e-05 0.657948
1.0529e-10 3.63355e-05 0.670366
9.16484e-11 3.14611e-05 0.682653
7.99013e-11 2.72859e-05 0.694798
6.9779e-11 2.37071e-05 0.706791
6.10506e-11 2.06369e-05 0.718622
5.35182e-11 1.80008e-05 0.73028
4.70122e-11 1.57353e-05 0.741755
4.13876e-11 1.37862e-05 0.753036
3.65199e-11 1.21076e-05 0.764112
3.23029e-11 1.06601e-05 0.774974
2.86453e-11 9.41038e-06 0.785611
2.54692e-11 8.33005e-06 0.796014
2.27077e-11 7.39487e-06 0.806173
2.03036e-11 6.5842e-06 0.816079
1.82078e-11 5.88044e-06 0.825723
1.63783e-11 5.26858e-06 0.835096
1.47791e-11 4.7358e-06 0.844191
1.3379e-11 4.27117e-06 0.853
1.21516e-11 3.86534e-06 0.861518
1.1074e-11 3.51029e-06 0.869738
1.01265e-11 3.19919e-06 0.877655
9.29215e-12 2.92615e-06 0.885265
8.55644e-12 2.68614e-06 0.892566
7.90675e-12 2.47484e-06 0.899556
7.33221e-12 2.28852e-06 0.906234
6.82342e-12 2.12398e-06 0.912599
6.37225e-12 1.97846e-06 0.918654
5.97165e-12 1.84957e-06 0.924401
5.6155e-12 1.73526e-06 0.929844
5.29848e-12 1.63373e-06 0.934987
5.01596e-12 1.54344e-06 0.939837
4.76391e-12 1.46305e-06 0.944401
4.53879e-12 1.39139e-06 0.948685
4.33753e-12 1.32743e-06 0.9527
4.15744e-12 1.27029e-06 0.956453
3.99613e-12 1.2192e-06 0.959956
3.85153e-12 1.17346e-06 0.963218
3.72181e-12 1.13248e-06 0.966251
3.60535e-12 1.09573e-06 0.969065
3.50073e-12 1.06276e-06 0.971671
3.40668e-12 1.03316e-06 0.974082
3.32209e-12 1.00655e-06 0.976307
3.24596e-12 9.82633e-07 0.978359
3.17742e-12 9.61114e-07 0.980248
3.11568e-12 9.41746e-07 0.981985
3.06005e-12 9.24306e-07 0.98358
3.00989e-12 9.08593e-07 0.985042
2.96466e-12 8.94433e-07 0.986382
2.92387e-12 8.81666e-07 0.987609
2.88705e-12 8.70152e-07 0.98873
2.85383e-12 8.59765e-07 0.989755
2.82383e-12 8.50392e-07 0.99069
2.79675e-12 8.41931e-07 0.991543
2.77229e-12 8.34293e-07 0.992321
2.7502e-12 8.27395e-07 0.993029
2.73023e-12 8.21166e-07 0.993674
2.7122e-12 8.15538e-07 0.99426
2.6959e-12 8.10454e-07 0.994794
2.68117e-12 8.0586e-07 0.995279
2.66785e-12 8.01708e-07 0.995719
2.65581e-12 7.97955e-07 0.99612
2.64493e-12 7.94563e-07 0.996483
2.63509e-12 7.91497e-07 0.996813
2.6262e-12 7.88725e-07 0.997112
2.61815e-12 7.86218e-07 0.997384
2.61088e-12 7.83952e-07 0.99763
2.6043e-12 7.81902e-07 0.997854
2.59835e-12 7.80049e-07 0.998056
2.59296e-12 7.78373e-07 0.998239
2.5881e-12 7.76857e-07 0.998406
2.58369e-12 7.75485e-07 0.998557
2.57971e-12 7.74245e-07 0.998693
2.57611e-12 7.73123e-07 0.998817
2.57285e-12 7.72109e-07 0.998929
2.5699e-12 7.71191e-07 0.99903
2.56723e-12 7.7036e-07 0.999122
2.56482e-12 7.69609e-07 0.999205
2.56264e-12 7.6893e-07 0.999281
2.56066e-12 7.68315e-07 0.999349
2.55888e-12 7.67759e-07 0.999411
2.55726e-12 7.67256e-07 0.999467
2.5558e-12 7.668e-07 0.999517
2.55447e-12 7.66388e-07 0.999563
2.55328e-12 7.66016e-07 0.999605
2.55219e-12 7.65679e-07 0.999642
2.55121e-12 7.65374e-07 0.999676
2.55033e-12 7.65098e-07 0.999707
2.54953e-12 7.64848e-07 0.999735
2.5488e-12 7.64622e-07 0.99976
2.54814e-12 7.64418e-07 0.999783
2.54755e-12 7.64233e-07 0.999804
2.54701e-12 7.64065e-07 0.999822
2.54652e-12 7.63914e-07 0.999839
2.54608e-12 7.63777e-07 0.999854
2.54569e-12 7.63653e-07 0.999868
2.54533e-12 7.63541e-07 0.999881
2.545e-12 7.6344e-07 0.999892
2.5447e-12 7.63348e-07 0.999902
2.54444e-12 7.63265e-07 0.999912
2.5442e-12 7.63189e-07 0.99992
2.54398e-12 7.63121e-07 0.999928
2.54378e-12 7.6306e-07 0.999935
2.5436e-12 7.63004e-07 0.999941
2.54344e-12 7.62954e-07 0.999946
2.54329e-12 7.62908e-07 0.999952
2.54316e-12 7.62867e-07 0.999956
2.54304e-12 7.6283e-07 0.99996
2.54293e-12 7.62796e-07 0.999964
2.54283e-12 7.62765e-07 0.999967
2.54274e-12 7.62738e-07 0.999971
2.54266e-12 7.62713e-07 0.999973
2.54259e-12 7.6269e-07 0.999976
2.54253e-12 7.6267e-07 0.999978
2.54247e-12 7.62651e-07 0.99998
2.54241e-12 7.62634e-07 0.999982
2.54236e-12 7.62619e-07 0.999984
2.54232e-12 7.62605e-07 0.999985
2.54228e-12 7.62593e-07 0.999987
2.54224e-12 7.62582e-07 0.999988
2.54221e-12 7.62572e-07 0.999989
2.54218e-12 7.62562e-07 0.99999
2.54215e-12 7.62554e-07 0.999991
2.54213e-12 7.62547e-07 0.999992
2.54211e-12 7.6254e-07 0.999993
2.54209e-12 7.62534e-07 0.999993
2.54207e-12 7.62528e-07 0.999994
2.54205e-12 7.62523e-07 0.999995
2.54204e-12 7.62518e-07 0.999995
2.54203e-12 7.62514e-07 0.999996
2.54201e-12 7.6251e-07 0.999996

1.679e-12 0.964979 0.000258749
1.67876e-12 0.964966 0.000285895
1.67849e-12 0.964951 0.000315882
1.6782e-12 0.964935 0.000349005
1.67788e-12 0.964917 0.00038559
1.67753e-12 0.964897 0.000425996
1.67714e-12 0.964874 0.000470618
1.67671e-12 0.96485 0.000519895
1.67623e-12 0.964823 0.000574305
1.6757e-12 0.964793 0.000634379
1.67513e-12 0.96476 0.000700699
1.67449e-12 0.964724 0.000773907
1.67379e-12 0.964683 0.000854708
1.67302e-12 0.964639 0.000943876
1.67216e-12 0.964589 0.00104226
1.67123e-12 0.964535 0.00115081
1.6702e-12 0.964475 0.00127053
1.66907e-12 0.964408 0.00140256
1.66782e-12 0.964335 0.00154812
1.66646e-12 0.964253 0.00170857
1.66496e-12 0.964164 0.00188538
1.66332e-12 0.964064 0.00208016
1.66152e-12 0.963955 0.00229466
1.65956e-12 0.963834 0.00253079
1.6574e-12 0.9637 0.00279064
1.65506e-12 0.963552 0.00307646
1.65249e-12 0.963388 0.00339068
1.64971e-12 0.963208 0.00373595
1.64667e-12 0.963008 0.00411512
1.64338e-12 0.962787 0.00453124
1.63982e-12 0.962543 0.00498759
1.63597e-12 0.962274 0.00548768
1.63181e-12 0.961976 0.00603523
1.62735e-12 0.961647 0.00663418
1.62256e-12 0.961283 0.0072887
1.61745e-12 0.960882 0.00800314
1.61201e-12 0.960438 0.00878206
1.60625e-12 0.959947 0.00963013
1.60018e-12 0.959406 0.0105522
1.59382e-12 0.958807 0.0115531
1.58719e-12 0.958146 0.0126377
1.58035e-12 0.957416 0.0138108
1.57334e-12 0.95661 0.0150773
1.56624e-12 0.955721 0.0164413
1.55915e-12 0.954738 0.0179072
1.55217e-12 0.953655 0.0194783
1.54545e-12 0.952459 0.0211577
1.53915e-12 0.95114 0.0229476
1.53348e-12 0.949686 0.0248491
1.52868e-12 0.948084 0.0268622
1.52502e-12 0.946319 0.0289858
1.52283e-12 0.944377 0.0312172
1.52247e-12 0.942241 0.0335519
1.52438e-12 0.939893 0.0359838
1.52905e-12 0.937316 0.0385048
1.53706e-12 0.934489 0.0411049
1.54903e-12 0.931393 0.0437719
