0.00010758 5.4215e-08 0.998588
0.000107572 5.41033e-08 0.998724
0.000107565 5.40026e-08 0.998847
0.000107559 5.39119e-08 0.998958
0.000107553 5.38302e-08 0.999058
0.000107547 5.37565e-08 0.999148
0.000107543 5.369e-08 0.99923
0.000107538 5.36299e-08 0.999304
0.000107535 5.35758e-08 0.999371
0.000107531 5.35269e-08 0.999431
0.000107528 5.34827e-08 0.999485
0.000107525 5.34428e-08 0.999534
0.000107523 5.34068e-08 0.999579
0.00010752 5.33742e-08 0.999619
0.000107518 5.33448e-08 0.999656
0.000107516 5.33182e-08 0.999688
0.000107515 5.32942e-08 0.999718
0.000107513 5.32724e-08 0.999745
0.000107512 5.32528e-08 0.999769
0.00010751 5.3235e-08 0.999791
0.000107509 5.3219e-08 0.999811
0.000107508 5.32045e-08 0.999829
0.000107507 5.31914e-08 0.999846
0.000107506 5.31795e-08 0.99986
0.000107506 5.31687e-08 0.999874
0.000107505 5.3159e-08 0.999886
0.000107504 5.31502e-08 0.999896
0.000107504 5.31423e-08 0.999906
0.000107503 5.31351e-08 0.999915
0.000107503 5.31286e-08 0.999923
0.000107502 5.31227e-08 0.999931
0.000107502 5.31174e-08 0.999937
0.000107501 5.31126e-08 0.999943
0.000107501 5.31083e-08 0.999949
0.000107501 5.31043e-08 0.999954
0.000107501 5.31008e-08 0.999958
0.0001075 5.30975e-08 0.999962
0.0001075 5.30946e-08 0.999966
0.0001075 5.3092e-08 0.999969
0.0001075 5.30896e-08 0.999972
0.0001075 5.30874e-08 0.999974
0.0001075 5.30855e-08 0.999977
0.000107499 5.30837e-08 0.999979
0.000107499 5.30821e-08 0.999981
0.000107499 5.30807e-08 0.999983
0.000107499 5.30794e-08 0.999985
0.000107499 5.30782e-08 0.999986
0.000107499 5.30771e-08 0.999987
0.000107499 5.30761e-08 0.999989
0.000107499 5.30752e-08 0.99999
0.000107499 5.30745e-08 0.999991
0.000107499 5.30737e-08 0.999992
0.000107499 5.30731e-08 0.999992
0.000107499 5.30725e-08 0.999993
0.000107499 5.3072e-08 0.999994
0.000107499 5.30715e-08 0.999994
0.000107499 5.3071e-08 0.999995
0.000107498 5.30707e-08 0.999995
0.000107498 5.30703e-08 0.999996
0.000107498 5.307e-08 0.999996
0.000107498 5.30697e-08 0.999997
0.000107498 5.30694e-08 0.999997
0.000107498 5.30692e-08 0.999997
0.000107498 5.3069e-08 0.999997
0.000107498 5.30688e-08 0.999998
0.000107498 5.30686e-08 0.999998
0.000107498 5.30684e-08 0.999998
0.000107498 5.30683e-08 0.999998
0.000107498 5.30682e-08 0.999998
0.000107498 5.3068e-08 0.999999
0.000107498 5.30679e-08 0.999999
0.000107498 5.30678e-08 0.999999
0.000107498 5.30677e-08 0.999999
0.000107498 5.30677e-08 0.999999
0.000107498 5.30676e-08 0.999999
0.000107498 5.30675e-08 0.999999
0.000107498 5.30675e-08 0.999999
0.000107498 5.30674e-08 0.999999
0.000107498 5.30674e-08 0.999999
0.000107498 5.30673e-08 0.999999
0.000107498 5.30673e-08 1
0.000107498 5.30672e-08 1
0.000107498 5.30672e-08 1
0.000107498 5.30672e-08 1
0.000107498 5.30672e-08 1
0.000107498 5.30671e-08 1
0.000107498 5.30671e-08 1
0.000107498 5.30671e-08 1
0.000107498 5.30671e-08 1
0.000107498 5.30671e-08 1
0.000107498 5.3067e-08 1
0.000107498 5.3067e-08 1
0.000107498 5.3067e-08 1
0.000107498 5.3067e-08 1
0.000107498 5.3067e-08 1
0.000107498 5.3067e-08 1
0.000107498 5.3067e-08 1
0.000107498 5.3067e-08 1
0.000107498 5.3067e-08 1
0.000107498 5.3067e-08 1
0.000107498 5.3067e-08 1
0.000107498 5.3067e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1
0.000107498 5.30669e-08 1

2.42733e-05 0.564286 0.211182
2.53259e-05 0.554308 0.212548
2.62359e-05 0.545402 0.214213
2.73999e-05 0.535187 0.214978
2.84344e-05 0.525993 0.216103
2.94464e-05 0.517309 0.216981
3.04526e-05 0.508994 0.217626
3.14375e-05 0.500889 0.218892
3.24123e-05 0.493142 0.219864
3.32887e-05 0.485892 0.220993
3.42975e-05 0.47807 0.221748
3.5364e-05 0.470225 0.222225
3.63433e-05 0.463009 0.22285
3.73215e-05 0.455804 0.223621
3.829e-05 0.448857 0.2243
3.92462e-05 0.442186 0.22487
4.01891e-05 0.435792 0.225626
4.11575e-05 0.429189 0.226027
4.21123e-05 0.422972 0.226631
4.30535e-05 0.416637 0.227445
4.40015e-05 0.410466 0.22805
4.49529e-05 0.404469 0.228676
4.58997e-05 0.398634 0.22935
4.68429e-05 0.392759 0.22995
4.7783e-05 0.38703 0.230587
4.87149e-05 0.381436 0.231264
4.96612e-05 0.375793 0.231866
5.05743e-05 0.370446 0.232625
5.15361e-05 0.364876 0.233194
5.24619e-05 0.359587 0.233921
5.34123e-05 0.354242 0.234577
5.43565e-05 0.349002 0.235278
5.53274e-05 0.343706 0.235909
5.62604e-05 0.338662 0.236706
5.72208e-05 0.333557 0.237437
5.8206e-05 0.328389 0.238101
5.91846e-05 0.32331 0.23882
6.01577e-05 0.318316 0.239596
6.11278e-05 0.313405 0.240432
6.20994e-05 0.308575 0.24133
6.30811e-05 0.303674 0.242174
6.40613e-05 0.298851 0.243085
6.50467e-05 0.294105 0.244033
6.6044e-05 0.289432 0.244868
6.7031e-05 0.28469 0.245942
6.80293e-05 0.280016 0.247025
6.90102e-05 0.275311 0.248416
7.00401e-05 0.270518 0.249385
7.10545e-05 0.265876 0.250838
7.20552e-05 0.26149 0.252192
7.30935e-05 0.25681 0.253699
7.41005e-05 0.252364 0.255334
7.50602e-05 0.248044 0.257105
7.60179e-05 0.243739 0.258901
7.71091e-05 0.239187 0.260483
7.82607e-05 0.234524 0.262111
7.93902e-05 0.229895 0.263922
8.04906e-05 0.225334 0.265834
8.15989e-05 0.220845 0.26791
8.27068e-05 0.21611 0.270275
8.38128e-05 0.211656 0.273023
8.48937e-05 0.207225 0.276069
8.58959e-05 0.202981 0.27919
8.71681e-05 0.198232 0.281908
8.83973e-05 0.19347 0.285034
8.96016e-05 0.188885 0.288472
9.07771e-05 0.184177 0.292603
9.1919e-05 0.179507 0.297439
9.31448e-05 0.174808 0.301919
9.44906e-05 0.169943 0.306462
9.5745e-05 0.16487 0.312515
9.69602e-05 0.159893 0.319366
9.83426e-05 0.154693 0.325969
9.96955e-05 0.149365 0.33384
0.000100919 0.14404 0.343623
0.000102462 0.138355 0.352699
0.000103815 0.132207 0.365917
0.000105352 0.125959 0.3791
0.000106792 0.119097 0.396754
0.000108336 0.111564 0.41791
0.000110018 0.103064 0.444081
0.000111857 0.0931424 0.478019
0.00011393 0.080545 0.526757
0.000116695 0.0628102 0.601885
0.000121961 0.0296965 0.748703
0.000122997 1.40887e-07 0.935601
0.000122124 1.15295e-07 0.948824
0.000121557 1.01138e-07 0.957465
0.00012114 9.1793e-08 0.963859
0.000120813 8.50732e-08 0.968873
0.000120549 7.99844e-08 0.972942
0.00012033 7.59936e-08 0.976318
0.000120146 7.27837e-08 0.979164
0.000119989 7.01522e-08 0.981593
0.000119854 6.79624e-08 0.983685
0.000119737 6.61183e-08 0.985499
0.000119635 6.45501e-08 0.987083
0.000119546 6.32057e-08 0.988471
0.000119467 6.20452e-08 0.989693
0.000119397 6.10379e-08 0.990773
0.000119336 6.01591e-08 0.991729
0.000119281 5.93892e-08 0.992579
0.000119233 5.87122e-08 0.993335
0.00011919 5.81151e-08 0.994009
0.000119151 5.75869e-08 0.994612
0.000119116 5.71185e-08 0.99515
0.000119086 5.67023e-08 0.995633
0.000119058 5.63317e-08 0.996065
0.000119033 5.60012e-08 0.996453
0.000119011 5.57061e-08 0.996802
0.000118991 5.54421e-08 0.997115
0.000118972 5.52057e-08 0.997397
0.000118956 5.49939e-08 0.99765
0.000118942 5.48038e-08 0.997879
0.000118928 5.46331e-08 0.998085
0.000118917 5.44797e-08 0.99827
0.000118906 5.43417e-08 0.998437
0.000118896 5.42176e-08 0.998588
0.000118888 5.41059e-08 0.998724
0.00011888 5.40052e-08 0.998847
0.000118873 5.39145e-08 0.998958
0.000118866 5.38327e-08 0.999058
0.00011886 5.3759e-08 0.999148
0.000118855 5.36925e-08 0.99923
0.00011885 5.36324e-08 0.999304
0.000118846 5.35783e-08 0.99937
0.000118842 5.35293e-08 0.999431
0.000118839 5.34852e-08 0.999485
0.000118836 5.34453e-08 0.999534
0.000118833 5.34092e-08 0.999579
0.00011883 5.33767e-08 0.999619
0.000118828 5.33472e-08 0.999655
0.000118826 5.33206e-08 0.999688
0.000118824 5.32966e-08 0.999718
0.000118822 5.32749e-08 0.999745
0.000118821 5.32552e-08 0.999769
0.000118819 5.32375e-08 0.999791
0.000118818 5.32214e-08 0.999811
0.000118817 5.32069e-08 0.999829
0.000118816 5.31938e-08 0.999845
0.000118815 5.31819e-08 0.99986
0.000118814 5.31711e-08 0.999874
0.000118813 5.31614e-08 0.999886
0.000118813 5.31527e-08 0.999896
0.000118812 5.31447e-08 0.999906
0.000118811 5.31375e-08 0.999915
0.000118811 5.3131e-08 0.999923
0.00011881 5.31251e-08 0.999931
0.00011881 5.31198e-08 0.999937
0.00011881 5.3115e-08 0.999943
0.000118809 5.31106e-08 0.999949
0.000118809 5.31067e-08 0.999954
0.000118809 5.31031e-08 0.999958
0.000118808 5.30999e-08 0.999962
0.000118808 5.3097e-08 0.999966
0.000118808 5.30944e-08 0.999969
0.000118808 5.3092e-08 0.999972
0.000118808 5.30898e-08 0.999974
0.000118807 5.30879e-08 0.999977
0.000118807 5.30861e-08 0.999979
0.000118807 5.30845e-08 0.999981
0.000118807 5.3083e-08 0.999983
0.000118807 5.30817e-08 0.999985
0.000118807 5.30806e-08 0.999986
0.000118807 5.30795e-08 0.999987
0.000118807 5.30785e-08 0.999989
0.000118807 5.30776e-08 0.99999
0.000118806 5.30768e-08 0.999991
0.000118806 5.30761e-08 0.999992
0.000118806 5.30755e-08 0.999992
0.000118806 5.30749e-08 0.999993
0.000118806 5.30743e-08 0.999994
0.000118806 5.30739e-08 0.999994
0.000118806 5.30734e-08 0.999995
0.000118806 5.3073e-08 0.999995
0.000118806 5.30727e-08 0.999996
0.000118806 5.30724e-08 0.999996
0.000118806 5.30721e-08 0.999997
0.000118806 5.30718e-08 0.999997
0.000118806 5.30716e-08 0.999997
0.000118806 5.30713e-08 0.999997
0.000118806 5.30712e-08 0.999998
0.000118806 5.3071e-08 0.999998
0.000118806 5.30708e-08 0.999998
0.000118806 5.30707e-08 0.999998
0.000118806 5.30705e-08 0.999998
0.000118806 5.30704e-08 0.999999
0.000118806 5.30703e-08 0.999999
0.000118806 5.30702e-08 0.999999
0.000118806 5.30701e-08 0.999999
0.000118806 5.307e-08 0.999999
0.000118806 5.307e-08 0.999999
0.000118806 5.30699e-08 0.999999
0.000118806 5.30698e-08 0.999999
0.000118806 5.30698e-08 0.999999
0.000118806 5.30697e-08 0.999999
0.000118806 5.30697e-08 0.999999
0.000118806 5.30697e-08 1
0.000118806 5.30696e-08 1
0.000118806 5.30696e-08 1
0.000118806 5.30696e-08 1
0.000118806 5.30695e-08 1
0.000118806 5.30695e-08 1
0.000118806 5.30695e-08 1
0.000118806 5.30695e-08 1
0.000118806 5.30695e-08 1
0.000118806 5.30694e-08 1
0.000118806 5.30694e-08 1
0.000118806 5.30694e-08 1
0.000118806 5.30694e-08 1
0.000118806 5.30694e-08 1
0.000118806 5.30694e-08 1
0.000118806 5.30694e-08 1
0.000118806 5.30694e-08 1
0.000118806 5.30694e-08 1
0.000118806 5.30694e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1
0.000118806 5.30693e-08 1

2.68258e-05 0.56429 0.211185
2.79892e-05 0.554309 0.212548
2.89952e-05 0.545403 0.214213
3.02814e-05 0.535191 0.214978
3.14245e-05 0.525997 0.216103
3.25429e-05 0.517313 0.216983
3.36549e-05 0.508998 0.21763
3.47434e-05 0.50089 0.218893
3.5821e-05 0.493142 0.219864
3.67897e-05 0.485893 0.220993
3.79047e-05 0.478071 0.221748
3.90831e-05 0.470228 0.222225
4.01651e-05 0.463015 0.22285
4.12462e-05 0.45581 0.223621
4.23165e-05 0.448863 0.2243
4.33733e-05 0.442192 0.224872
4.44153e-05 0.435798 0.225632
4.54855e-05 0.429194 0.226033
4.65408e-05 0.422974 0.226638
4.75809e-05 0.416638 0.22745
4.86288e-05 0.410467 0.228052
4.96802e-05 0.40447 0.228676
5.07267e-05 0.398635 0.229351
5.17693e-05 0.39276 0.22995
5.28083e-05 0.387031 0.230588
5.38383e-05 0.381437 0.231265
5.48842e-05 0.375794 0.231867
5.58934e-05 0.370447 0.232625
5.69564e-05 0.364877 0.233194
5.79796e-05 0.359588 0.233922
5.903e-05 0.354243 0.234578
6.00735e-05 0.349003 0.235279
6.11465e-05 0.343707 0.23591
6.21776e-05 0.338663 0.236707
6.3239e-05 0.333558 0.237437
6.43279e-05 0.32839 0.238102
6.54093e-05 0.323311 0.238821
6.64847e-05 0.318317 0.239597
6.75568e-05 0.313406 0.240433
6.86305e-05 0.308576 0.24133
6.97153e-05 0.303675 0.242175
7.07984e-05 0.298853 0.243086
7.18873e-05 0.294106 0.244036
7.29894e-05 0.289434 0.244876
7.40801e-05 0.284691 0.245951
7.51833e-05 0.280017 0.247035
7.62673e-05 0.275316 0.248427
7.74056e-05 0.270527 0.249395
7.85267e-05 0.265886 0.250841
7.96327e-05 0.2615 0.252193
8.07806e-05 0.256816 0.2537
8.1894e-05 0.252367 0.255335
8.29551e-05 0.248046 0.257107
8.40138e-05 0.243741 0.258902
8.52197e-05 0.239189 0.260484
8.64922e-05 0.234525 0.262112
8.77401e-05 0.229897 0.263923
8.89721e-05 0.225442 0.26569
9.018e-05 0.220846 0.267921
9.14043e-05 0.216121 0.270286
9.2627e-05 0.211665 0.273024
9.38228e-05 0.207228 0.276069
9.4931e-05 0.202983 0.27919
9.63368e-05 0.198234 0.281908
9.76943e-05 0.193472 0.285036
9.90243e-05 0.188887 0.288485
0.000100323 0.184191 0.292603
0.000101587 0.17951 0.297438
0.000102942 0.17481 0.301917
0.000104428 0.169945 0.306472
0.000105813 0.164882 0.312529
0.000107159 0.159896 0.319362
0.000108687 0.154695 0.325963
0.000110178 0.149367 0.333855
0.000111536 0.144043 0.343612
0.000113237 0.138357 0.352712
0.000114735 0.132213 0.365898
0.000116431 0.125961 0.379114
0.000118027 0.119099 0.396719
0.000119716 0.111578 0.418001
0.000121582 0.10307 0.444147
0.000123611 0.0931714 0.478035
0.000125915 0.0805846 0.526534
0.000128962 0.0628504 0.601714
0.00013459 0.0296971 0.750292
0.000135937 1.40963e-07 0.935569
0.000134972 1.15334e-07 0.948805
0.000134345 1.01163e-07 0.957451
0.000133883 9.18118e-08 0.963849
0.000133522 8.5088e-08 0.968865
0.00013323 7.99965e-08 0.972935
0.000132988 7.60038e-08 0.976312
0.000132785 7.27926e-08 0.97916
0.000132611 7.016e-08 0.981589
0.000132462 6.79694e-08 0.983681
0.000132332 6.61247e-08 0.985496
0.00013222 6.45559e-08 0.98708
0.000132121 6.32111e-08 0.988469
0.000132034 6.20503e-08 0.989691
0.000131957 6.10426e-08 0.990771
0.000131889 6.01635e-08 0.991728
0.000131829 5.93934e-08 0.992577
0.000131775 5.87163e-08 0.993334
0.000131727 5.8119e-08 0.994008
0.000131685 5.75906e-08 0.99461
0.000131647 5.71221e-08 0.995149
0.000131612 5.67058e-08 0.995632
0.000131582 5.63351e-08 0.996064
0.000131554 5.60046e-08 0.996452
0.00013153 5.57093e-08 0.996801
0.000131507 5.54453e-08 0.997114
0.000131487 5.52089e-08 0.997396
0.000131469 5.49969e-08 0.99765
0.000131453 5.48068e-08 0.997878
0.000131439 5.46361e-08 0.998084
0.000131426 5.44826e-08 0.99827
0.000131414 5.43447e-08 0.998437
0.000131403 5.42205e-08 0.998588
0.000131394 5.41087e-08 0.998724
0.000131385 5.40081e-08 0.998847
0.000131377 5.39173e-08 0.998958
0.00013137 5.38355e-08 0.999058
0.000131364 5.37618e-08 0.999148
0.000131358 5.36952e-08 0.99923
0.000131353 5.36352e-08 0.999304
0.000131348 5.3581e-08 0.99937
0.000131344 5.35321e-08 0.999431
0.00013134 5.34879e-08 0.999485
0.000131336 5.3448e-08 0.999534
0.000131333 5.34119e-08 0.999579
0.00013133 5.33794e-08 0.999619
0.000131328 5.33499e-08 0.999655
0.000131325 5.33233e-08 0.999688
0.000131323 5.32993e-08 0.999718
0.000131321 5.32776e-08 0.999745
0.00013132 5.32579e-08 0.999769
0.000131318 5.32401e-08 0.999791
0.000131317 5.32241e-08 0.999811
0.000131315 5.32096e-08 0.999829
0.000131314 5.31964e-08 0.999845
0.000131313 5.31845e-08 0.99986
0.000131312 5.31738e-08 0.999874
0.000131311 5.31641e-08 0.999886
0.000131311 5.31553e-08 0.999896
0.00013131 5.31474e-08 0.999906
0.000131309 5.31402e-08 0.999915
0.000131309 5.31337e-08 0.999923
0.000131308 5.31278e-08 0.999931
0.000131308 5.31225e-08 0.999937
0.000131307 5.31176e-08 0.999943
0.000131307 5.31133e-08 0.999949
0.000131307 5.31094e-08 0.999954
0.000131306 5.31058e-08 0.999958
0.000131306 5.31026e-08 0.999962
0.000131306 5.30996e-08 0.999966
0.000131305 5.3097e-08 0.999969
0.000131305 5.30946e-08 0.999972
0.000131305 5.30925e-08 0.999974
0.000131305 5.30905e-08 0.999977
0.000131305 5.30887e-08 0.999979
0.000131305 5.30871e-08 0.999981
0.000131304 5.30857e-08 0.999983
0.000131304 5.30844e-08 0.999985
0.000131304 5.30832e-08 0.999986
0.000131304 5.30821e-08 0.999987
0.000131304 5.30811e-08 0.999989
0.000131304 5.30803e-08 0.99999
0.000131304 5.30795e-08 0.999991
0.000131304 5.30788e-08 0.999992
0.000131304 5.30781e-08 0.999992
0.000131304 5.30775e-08 0.999993
0.000131304 5.3077e-08 0.999994
0.000131304 5.30765e-08 0.999994
0.000131304 5.30761e-08 0.999995
0.000131304 5.30757e-08 0.999995
0.000131304 5.30753e-08 0.999996
0.000131304 5.3075e-08 0.999996
0.000131304 5.30747e-08 0.999997
0.000131304 5.30744e-08 0.999997
0.000131303 5.30742e-08 0.999997
0.000131303 5.3074e-08 0.999997
0.000131303 5.30738e-08 0.999998
0.000131303 5.30736e-08 0.999998
0.000131303 5.30734e-08 0.999998
0.000131303 5.30733e-08 0.999998
0.000131303 5.30732e-08 0.999998
0.000131303 5.30731e-08 0.999999
0.000131303 5.30729e-08 0.999999
0.000131303 5.30728e-08 0.999999
0.000131303 5.30728e-08 0.999999
0.000131303 5.30727e-08 0.999999
0.000131303 5.30726e-08 0.999999
0.000131303 5.30725e-08 0.999999
0.000131303 5.30725e-08 0.999999
0.000131303 5.30724e-08 0.999999
0.000131303 5.30724e-08 0.999999
0.000131303 5.30723e-08 0.999999
0.000131303 5.30723e-08 1
0.000131303 5.30723e-08 1
0.000131303 5.30722e-08 1
0.000131303 5.30722e-08 1
0.000131303 5.30722e-08 1
0.000131303 5.30722e-08 1
0.000131303 5.30721e-08 1
0.000131303 5.30721e-08 1
0.000131303 5.30721e-08 1
0.000131303 5.30721e-08 1
0.000131303 5.30721e-08 1
0.000131303 5.3072e-08 1
0.000131303 5.3072e-08 1
0.000131303 5.3072e-08 1
0.000131303 5.3072e-08 1
0.000131303 5.3072e-08 1
0.000131303 5.3072e-08 1
0.000131303 5.3072e-08 1
0.000131303 5.3072e-08 1
0.000131303 5.3072e-08 1
0.000131303 5.3072e-08 1
0.000131303 5.3072e-08 1
0.000131303 5.3072e-08 1
0.000131303 5.3072e-08 1
0.000131303 5.3072e-08 1
0.000131303 5.3072e-08 1
0.000131303 5.3072e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
0.000131303 5.30719e-08 1
