0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1097 533 184635 32432 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 757 662 92349 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 778 687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2190 34569 14460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6 35259 46945 595 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3205 44019 25622 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 17853 42855 11100 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 31579 39547 464 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3802 44740 26336 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 37 22005 51669 7058 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 207 50283 37645 505 289 64 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 938 28563 73831 783 277 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 8183 108423 21928 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 343 183528 68702 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 29 30491 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 66 969 9249 816 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 117 18081 20049 67 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5873 31938 20715 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3 16777 39631 10390 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 193 31760 36564 564 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 7115 47608 19587 232 75 62 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 53 447 34391 48149 435 321 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 77 15030 75863 9812 1127 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174 1381 98351 36687 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172008 36230 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5787 11848 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 24 48 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6 1410 108 59 42 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 504 8443 10810 113 75 12 6 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 49 5555 25741 15600 329 72 18 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 52 196 21088 38897 4066 144 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7475 50897 15702 215 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 555 55097 36160 518 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68269 104743 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 126416 2194 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12916 3696 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 48 0 68 32 4 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 73 44 44 69 38 13 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 34 40 29 28 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 43 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2811 5072 204 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4895 12255 1292 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5166 17353 1421 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9609 20005 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 6428 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1056 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

