0.805399 0.501052 0.000951274 
0.804463 0.501482 0.00095027 
0.803517 0.501914 0.000949336 
0.802563 0.502348 0.000948473 
0.801599 0.502786 0.000947679 
0.800625 0.503226 0.000946955 
0.799641 0.503669 0.000946302 
0.798647 0.504116 0.000945719 
0.797642 0.504565 0.000945208 
0.796627 0.505017 0.000944768 
0.7956 0.505473 0.000944399 
0.794563 0.505931 0.000944102 
0.793514 0.506394 0.000943878 
0.792453 0.506859 0.000943727 
0.79138 0.507328 0.000943648 
0.790296 0.507801 0.000943644 
0.789198 0.508277 0.000943714 
0.788088 0.508757 0.000943859 
0.786964 0.509241 0.000944079 
0.785827 0.509728 0.000944375 
0.784676 0.51022 0.000944748 
0.783511 0.510716 0.000945198 
0.782332 0.511216 0.000945727 
0.781137 0.51172 0.000946335 
0.779928 0.512229 0.000947022 
0.778703 0.512742 0.000947791 
0.777462 0.51326 0.000948641 
0.776205 0.513783 0.000949573 
0.77493 0.514311 0.000950589 
0.773639 0.514843 0.00095169 
0.77233 0.515381 0.000952876 
0.771003 0.515924 0.00095415 
0.769658 0.516472 0.000955512 
0.768294 0.517025 0.000956963 
0.76691 0.517585 0.000958505 
0.765506 0.51815 0.000960139 
0.764081 0.518721 0.000961866 
0.762636 0.519297 0.000963689 
0.761169 0.51988 0.000965609 
0.75968 0.52047 0.000967627 
0.758168 0.521066 0.000969745 
0.756633 0.521668 0.000971966 
0.755073 0.522277 0.00097429 
0.753489 0.522894 0.00097672 
0.75188 0.523517 0.000979258 
0.750245 0.524148 0.000981906 
0.748583 0.524786 0.000984666 
0.746893 0.525432 0.000987541 
0.745176 0.526086 0.000990533 
0.743429 0.526748 0.000993645 
0.741652 0.527418 0.000996879 
0.739845 0.528097 0.00100024 
0.738006 0.528785 0.00100372 
0.736135 0.529481 0.00100734 
0.73423 0.530187 0.00101109 
0.732291 0.530902 0.00101498 
0.730316 0.531627 0.00101901 
0.728305 0.532362 0.00102319 
0.726256 0.533107 0.00102751 
0.724169 0.533863 0.00103199 
0.722042 0.53463 0.00103662 
0.719874 0.535407 0.00104141 
0.717663 0.536196 0.00104637 
0.715409 0.536997 0.00105149 
0.713111 0.537809 0.0010568 
0.710766 0.538634 0.00106228 
0.708373 0.539472 0.00106794 
0.705931 0.540322 0.0010738 
0.703438 0.541186 0.00107985 
0.700894 0.542064 0.00108611 
0.698295 0.542956 0.00109257 
0.69564 0.543863 0.00109925 
0.692929 0.544784 0.00110616 
0.690158 0.545721 0.00111329 
0.687325 0.546674 0.00112066 
0.68443 0.547643 0.00112828 
0.68147 0.548629 0.00113615 
0.678442 0.549632 0.00114429 
0.675345 0.550653 0.0011527 
0.672177 0.551692 0.00116139 
0.668934 0.55275 0.00117037 
0.665615 0.553827 0.00117966 
0.662218 0.554924 0.00118927 
0.658738 0.556042 0.0011992 
0.655175 0.557181 0.00120947 
0.651525 0.558341 0.0012201 
0.647786 0.559524 0.0012311 
0.643953 0.56073 0.00124247 
0.640026 0.56196 0.00125425 
0.636 0.563214 0.00126644 
0.631872 0.564494 0.00127907 
0.627639 0.565799 0.00129214 
0.623298 0.567131 0.00130568 
0.618845 0.56849 0.00131972 
0.614277 0.569878 0.00133427 
0.609591 0.571295 0.00134935 
0.604782 0.572741 0.00136499 
0.599848 0.574219 0.00138122 
0.594784 0.575728 0.00139805 
0.589586 0.57727 0.00141553 
0.584252 0.578845 0.00143368 
0.578778 0.580455 0.00145253 
0.573158 0.5821 0.00147212 
0.567391 0.583782 0.00149247 
0.561472 0.5855 0.00151364 
0.555398 0.587258 0.00153566 
0.549166 0.589054 0.00155857 
0.542771 0.590891 0.00158241 
0.536212 0.592769 0.00160724 
0.529485 0.594689 0.00163311 
0.522587 0.596653 0.00166007 
0.515517 0.59866 0.00168817 
0.508272 0.600713 0.00171748 
0.500851 0.602812 0.00174806 
0.493253 0.604957 0.00177998 
0.485478 0.60715 0.00181331 
0.477525 0.609391 0.00184812 
0.469395 0.611682 0.0018845 
0.46109 0.614022 0.00192253 
0.452613 0.616412 0.0019623 
0.443967 0.618853 0.0020039 
0.435155 0.621345 0.00204744 
0.426184 0.623888 0.00209303 
0.41706 0.626482 0.00214076 
0.40779 0.629127 0.00219077 
0.398383 0.631823 0.00224318 
0.38885 0.634569 0.00229811 
0.379201 0.637365 0.00235571 
0.369449 0.640211 0.00241612 
0.359608 0.643104 0.00247949 
0.349693 0.646044 0.00254598 
0.339721 0.649029 0.00261576 
0.329707 0.652058 0.00268901 
0.319671 0.655129 0.0027659 
0.309632 0.658239 0.00284663 
0.29961 0.661387 0.0029314 
0.289624 0.66457 0.00302042 
0.279695 0.667785 0.0031139 
0.269845 0.671028 0.00321207 
0.260093 0.674298 0.00331517 
0.25046 0.67759 0.00342343 
0.240965 0.680901 0.00353711 
0.231627 0.684228 0.00365647 
0.222465 0.687566 0.00378179 
0.213496 0.690912 0.00391334 
0.204733 0.694262 0.00405142 
0.196192 0.697613 0.00419633 
0.187884 0.70096 0.00434837 
0.179821 0.704299 0.00450788 
0.17201 0.707627 0.00467518 
0.16446 0.71094 0.00485062 
0.157175 0.714235 0.00503456 
0.150159 0.717507 0.00522735 
0.143414 0.720754 0.00542939 
0.136941 0.723973 0.00564106 
0.130738 0.72716 0.00586277 
0.124802 0.730313 0.00609495 
0.119132 0.733428 0.00633801 
0.113721 0.736505 0.00659242 
0.108563 0.739539 0.00685863 
0.103654 0.74253 0.00713712 
0.0989853 0.745475 0.00742839 
0.0945494 0.748373 0.00773295 
0.0903385 0.751222 0.00805132 
0.0863441 0.754021 0.00838405 
0.0825578 0.75677 0.0087317 
0.0789708 0.759466 0.00909487 
0.0755745 0.762109 0.00947414 
0.0723602 0.764698 0.00987013 
0.0693193 0.767234 0.0102835 
0.0664434 0.769715 0.0107149 
0.0637244 0.772142 0.011165 
0.0611541 0.774514 0.0116345 
0.0587249 0.77683 0.0121242 
0.0564294 0.779092 0.0126347 
0.0542602 0.7813 0.0131669 
0.0522106 0.783452 0.0137215 
0.0502739 0.78555 0.0142994 
0.048444 0.787595 0.0149014 
0.0467148 0.789585 0.0155284 
0.0450807 0.791522 0.0161812 
0.0435364 0.793407 0.0168607 
0.0420767 0.795238 0.017568 
0.0406969 0.797018 0.0183039 
0.0393924 0.798746 0.0190694 
0.038159 0.800424 0.0198656 
0.0369927 0.80205 0.0206935 
0.0358897 0.803627 0.021554 
0.0348465 0.805154 0.0224485 
0.0338597 0.806632 0.0233778 
0.0329263 0.808061 0.0243431 
0.0320432 0.809442 0.0253457 
0.0312077 0.810776 0.0263867 
0.0304173 0.812063 0.0274672 
0.0296696 0.813302 0.0285885 
0.0289622 0.814496 0.0297519 
0.0282931 0.815643 0.0309585 
0.0276603 0.816745 0.0322098 
0.027062 0.817801 0.0335069 
0.0264964 0.818813 0.0348512 
0.025962 0.81978 0.036244 
0.0254571 0.820703 0.0376868 
0.0249805 0.821581 0.0391807 
0.0245307 0.822416 0.0407274 
0.0241067 0.823207 0.042328 
0.0237071 0.823954 0.043984 
0.0233311 0.824658 0.0456968 
0.0229776 0.825319 0.0474679 
0.0226456 0.825936 0.0492986 
0.0223344 0.826509 0.0511903 
0.0220432 0.82704 0.0531445 
0.0217712 0.827527 0.0551625 
0.0215177 0.82797 0.0572457 
0.0212823 0.82837 0.0593956 
0.0210641 0.828726 0.0616135 
0.0208629 0.829038 0.0639008 
0.0206781 0.829306 0.0662587 
0.0205092 0.829529 0.0686887 
0.0203559 0.829708 0.0711919 
0.0202179 0.829842 0.0737696 
0.0200948 0.82993 0.0764231 
0.0199863 0.829972 0.0791536 
0.0198923 0.829968 0.081962 
0.0198126 0.829917 0.0848496 
0.019747 0.829818 0.0878174 
0.0196953 0.829672 0.0908663 
0.0196575 0.829477 0.0939972 
0.0196335 0.829233 0.097211 
0.0196233 0.828939 0.100508 
0.0196269 0.828594 0.10389 
0.0196444 0.828198 0.107357 
0.0196757 0.82775 0.110909 
0.0197211 0.827249 0.114547 
0.0197806 0.826694 0.118272 
0.0198544 0.826085 0.122083 
0.0199428 0.825419 0.12598 
0.0200459 0.824697 0.129965 
0.020164 0.823917 0.134036 
0.0202975 0.823079 0.138193 
0.0204467 0.82218 0.142436 
0.020612 0.821221 0.146765 
0.0207937 0.820199 0.151179 
0.0209924 0.819114 0.155677 
0.0212086 0.817964 0.160258 
0.0214428 0.816748 0.164922 
0.0216957 0.815466 0.169667 
0.0219678 0.814114 0.174492 
0.0222599 0.812693 0.179396 
0.0225727 0.811201 0.184377 
0.0229071 0.809636 0.189433 
0.0232638 0.807998 0.194562 
0.0236439 0.806283 0.199763 
0.0240484 0.804492 0.205033 
0.0244782 0.802623 0.210369 
0.0249346 0.800674 0.215771 
0.0254187 0.798644 0.221233 
0.0259319 0.796531 0.226755 
0.0264756 0.794335 0.232333 
0.0270511 0.792052 0.237964 
0.0276602 0.789683 0.243644 
0.0283045 0.787225 0.249371 
0.0289858 0.784677 0.255142 
0.029706 0.782039 0.260951 
0.0304671 0.779307 0.266796 
0.0312713 0.776482 0.272674 
0.0321209 0.773562 0.278579 
0.0330185 0.770546 0.284508 
0.0339665 0.767433 0.290457 
0.0349678 0.76422 0.296421 
0.0360254 0.760909 0.302397 
0.0371425 0.757497 0.308379 
0.0383224 0.753983 0.314364 
0.0395687 0.750367 0.320347 
0.0408853 0.746649 0.326323 
0.0422761 0.742827 0.332287 
0.0437457 0.738901 0.338236 
0.0452986 0.734871 0.344163 
0.0469396 0.730736 0.350064 
0.0486742 0.726497 0.355935 
0.0505079 0.722152 0.36177 
0.0524466 0.717703 0.367564 
0.0544966 0.713149 0.373313 
0.0566649 0.708491 0.379011 
0.0589584 0.703729 0.384654 
0.0613851 0.698864 0.390236 
0.0639529 0.693896 0.395753 
0.0666706 0.688827 0.401198 
0.0695475 0.683656 0.406568 
0.0725935 0.678386 0.411857 
0.075819 0.673017 0.417059 
0.0792354 0.667551 0.42217 
0.0828544 0.661989 0.427184 
0.0866889 0.656332 0.432095 
0.0907522 0.650583 0.436899 
0.0950588 0.644742 0.441591 
0.0996239 0.638811 0.446163 
0.104464 0.632792 0.450611 
0.109595 0.626688 0.454929 
0.115037 0.620499 0.459111 
0.120809 0.614227 0.463151 
0.12693 0.607875 0.467043 
0.133423 0.601444 0.470781 
0.140311 0.594936 0.474357 
0.147617 0.588353 0.477765 
0.155368 0.581697 0.480998 
0.163588 0.574968 0.48405 
0.172307 0.56817 0.486911 
0.181552 0.561302 0.489575 
0.191354 0.554368 0.492033 
0.201744 0.547368 0.494276 
0.212751 0.540303 0.496297 
0.224409 0.533175 0.498084 
0.236748 0.525985 0.49963 
0.2498 0.518735 0.500924 
0.263594 0.511425 0.501955 
0.278159 0.504057 0.502712 
0.29352 0.496632 0.503186 
0.309699 0.489151 0.503364 
0.326711 0.481618 0.503234 
0.344568 0.474033 0.502786 
0.363271 0.466399 0.502008 
0.382813 0.45872 0.500888 
0.403173 0.451 0.499415 
0.424321 0.443243 0.497579 
0.446206 0.435456 0.495371 
0.468766 0.427645 0.492782 
0.491918 0.419819 0.489805 
0.515562 0.411988 0.486434 
0.539579 0.404163 0.482668 
0.563834 0.396358 0.478505 
0.588179 0.388586 0.473947 
0.612455 0.380863 0.468999 
0.636494 0.373208 0.463669 
0.66013 0.365638 0.457968 
0.683201 0.358172 0.451911 
0.705554 0.35083 0.445515 
0.727053 0.343631 0.4388 
0.747582 0.336594 0.431787 
0.767046 0.329737 0.424503 
0.785378 0.323077 0.416971 
0.802535 0.316629 0.409221 
0.818497 0.310407 0.401278 
0.833268 0.304422 0.393172 
0.846871 0.298683 0.384929 
0.859345 0.293197 0.376576 
0.870739 0.287969 0.368141 
0.881115 0.283003 0.359647 
0.890538 0.2783 0.351119 
0.899077 0.273859 0.342579 
0.906801 0.269679 0.334048 
0.913779 0.265756 0.325545 
0.920076 0.262087 0.317088 
0.925756 0.258665 0.308694 
0.930877 0.255486 0.300376 
0.935494 0.252542 0.292149 
0.939656 0.249827 0.284025 
0.943411 0.247334 0.276014 
0.946798 0.245056 0.268126 
0.949856 0.242984 0.260368 
0.952619 0.241112 0.252749 
0.955116 0.239432 0.245274 
0.957374 0.237936 0.237948 
0.959418 0.236618 0.230777 
0.961269 0.23547 0.223762 
0.962947 0.234485 0.216908 
0.964468 0.233656 0.210216 
0.965848 0.232977 0.203687 
0.9671 0.232442 0.197323 
0.968236 0.232044 0.191123 
0.969268 0.231777 0.185088 
0.970204 0.231635 0.179216 
0.971054 0.231614 0.173507 
0.971824 0.231707 0.167959 
0.972522 0.231909 0.162571 
0.973154 0.232217 0.157341 
0.973725 0.232623 0.152266 
0.974241 0.233125 0.147344 
0.974705 0.233718 0.142572 
0.975122 0.234397 0.137948 
0.975495 0.235158 0.133468 
0.975828 0.235998 0.12913 
0.976123 0.236912 0.12493 
0.976382 0.237896 0.120866 
0.976609 0.238948 0.116933 
0.976806 0.240064 0.113129 
0.976974 0.24124 0.10945 
0.977115 0.242473 0.105893 
0.977231 0.24376 0.102455 
0.977323 0.245098 0.0991319 
0.977392 0.246485 0.0959208 
0.977441 0.247917 0.0928183 
0.977469 0.249391 0.0898212 
0.977478 0.250905 0.0869263 
0.977469 0.252457 0.0841304 
0.977443 0.254044 0.0814304 
0.9774 0.255663 0.0788233 
0.977342 0.257313 0.076306 
0.977268 0.258991 0.0738756 
0.97718 0.260694 0.0715293 
0.977078 0.262422 0.0692642 
0.976962 0.264171 0.0670777 
0.976834 0.265941 0.064967 
0.976693 0.267728 0.0629295 
0.97654 0.269532 0.0609628 
0.976376 0.271351 0.0590643 
0.9762 0.273182 0.0572318 
0.976013 0.275025 0.0554629 
0.975816 0.276877 0.0537553 
0.975608 0.278737 0.0521069 
0.975391 0.280605 0.0505155 
0.975163 0.282478 0.0489793 
0.974926 0.284355 0.0474961 
0.97468 0.286235 0.046064 
0.974425 0.288116 0.0446813 
0.974161 0.289999 0.0433462 
0.973889 0.29188 0.0420569 
0.973608 0.29376 0.0408117 
0.973319 0.295637 0.0396091 
0.973022 0.297511 0.0384476 
0.972717 0.29938 0.0373256 
0.972404 0.301244 0.0362417 
0.972084 0.303102 0.0351945 
0.971757 0.304953 0.0341827 
0.971422 0.306796 0.0332049 
0.971081 0.308631 0.0322601 
0.970732 0.310456 0.0313468 
0.970377 0.312273 0.0304641 
0.970015 0.314078 0.0296108 
0.969647 0.315873 0.0287858 
0.969273 0.317657 0.0279881 
0.968892 0.319429 0.0272168 
0.968505 0.321189 0.0264708 
0.968112 0.322936 0.0257492 
0.967714 0.32467 0.0250512 
0.967309 0.326391 0.0243759 
0.9669 0.328098 0.0237225 
0.966484 0.329792 0.0230902 
0.966064 0.331471 0.0224783 
0.965638 0.333135 0.0218859 
0.965207 0.334785 0.0213126 
0.964771 0.33642 0.0207574 
0.96433 0.338039 0.0202199 
0.963885 0.339644 0.0196993 
0.963435 0.341233 0.0191951 
0.96298 0.342807 0.0187068 
0.962521 0.344365 0.0182336 
0.962057 0.345907 0.0177752 
0.96159 0.347434 0.0173309 
0.961118 0.348945 0.0169004 
0.960642 0.35044 0.0164831 
0.960163 0.351919 0.0160785 
0.959679 0.353383 0.0156863 
0.959192 0.35483 0.0153059 
0.958701 0.356262 0.0149371 
0.958207 0.357678 0.0145793 
0.957709 0.359078 0.0142322 
0.957209 0.360463 0.0138955 
0.956705 0.361832 0.0135688 
0.956197 0.363185 0.0132518 
0.955687 0.364523 0.012944 
0.955174 0.365846 0.0126453 
0.954658 0.367153 0.0123553 
0.954139 0.368446 0.0120738 
0.953618 0.369723 0.0118003 
0.953094 0.370985 0.0115348 
0.952568 0.372232 0.0112768 
0.952039 0.373465 0.0110263 
0.951508 0.374683 0.0107828 
0.950975 0.375886 0.0105462 
0.95044 0.377075 0.0103163 
0.949902 0.378251 0.0100928 
0.949363 0.379412 0.00987561 
0.948821 0.380559 0.00966442 
0.948278 0.381692 0.00945906 
0.947733 0.382812 0.00925936 
0.947187 0.383919 0.00906514 
0.946639 0.385012 0.00887622 
0.946089 0.386092 0.00869243 
0.945538 0.387159 0.00851361 
0.944986 0.388214 0.00833961 
0.944432 0.389256 0.00817026 
0.943877 0.390285 0.00800544 
0.943321 0.391302 0.007845 
0.942763 0.392307 0.0076888 
0.942205 0.3933 0.00753671 
0.941645 0.394282 0.0073886 
0.941085 0.395251 0.00724436 
0.940524 0.396209 0.00710387 
0.939962 0.397156 0.006967 
0.939399 0.398092 0.00683366 
0.938835 0.399017 0.00670374 
0.938271 0.399931 0.00657713 
0.937706 0.400834 0.00645374 
0.93714 0.401727 0.00633346 
0.936574 0.402609 0.00621621 
0.936008 0.403481 0.0061019 
0.935441 0.404343 0.00599044 
0.934873 0.405196 0.00588174 
0.934305 0.406038 0.00577573 
0.933737 0.406871 0.00567234 
0.933169 0.407695 0.00557147 
0.9326 0.408509 0.00547306 
0.932032 0.409315 0.00537705 
0.931463 0.410111 0.00528335 
0.930894 0.410898 0.00519191 
0.930324 0.411677 0.00510266 
0.929755 0.412447 0.00501554 
0.929186 0.413209 0.00493049 
0.928617 0.413962 0.00484744 
0.928047 0.414708 0.00476636 
0.927478 0.415445 0.00468717 
0.926909 0.416175 0.00460983 
0.92634 0.416896 0.00453429 
0.925771 0.417611 0.0044605 
0.925202 0.418317 0.0043884 
0.924633 0.419017 0.00431796 
0.924065 0.419709 0.00424913 
0.923496 0.420394 0.00418186 
0.922928 0.421072 0.00411612 
0.92236 0.421743 0.00405185 
0.921793 0.422407 0.00398903 
0.921225 0.423065 0.00392762 
0.920658 0.423716 0.00386757 
0.920092 0.424361 0.00380885 
0.919525 0.425 0.00375142 
0.918959 0.425632 0.00369526 
0.918393 0.426259 0.00364033 
0.917828 0.426879 0.00358659 
0.917262 0.427493 0.00353402 
0.916698 0.428102 0.00348259 
0.916133 0.428705 0.00343226 
0.915569 0.429303 0.00338302 
0.915005 0.429895 0.00333482 
0.914442 0.430481 0.00328765 
0.913879 0.431063 0.00324147 
0.913316 0.431639 0.00319627 
0.912754 0.43221 0.00315202 
0.912192 0.432776 0.0031087 
0.911631 0.433338 0.00306627 
0.91107 0.433894 0.00302473 
0.910509 0.434446 0.00298405 
0.909949 0.434993 0.0029442 
0.909389 0.435535 0.00290517 
0.908829 0.436073 0.00286694 
0.90827 0.436607 0.00282949 
0.907711 0.437136 0.00279279 
0.907153 0.437661 0.00275684 
0.906594 0.438182 0.00272161 
0.906037 0.438699 0.00268708 
0.905479 0.439211 0.00265325 
0.904922 0.43972 0.00262009 
0.904365 0.440225 0.00258758 
0.903809 0.440726 0.00255572 
0.903253 0.441224 0.00252448 
0.902697 0.441717 0.00249386 
0.902141 0.442207 0.00246383 
0.901586 0.442694 0.00243439 
0.901031 0.443177 0.00240552 
0.900476 0.443657 0.0023772 
0.899922 0.444134 0.00234944 
0.899368 0.444607 0.0023222 
0.898814 0.445077 0.00229549 
0.89826 0.445543 0.00226928 
0.897706 0.446007 0.00224357 
0.897153 0.446468 0.00221835 
0.8966 0.446926 0.0021936 
0.896046 0.447381 0.00216932 
0.895494 0.447832 0.0021455 
0.894941 0.448282 0.00212212 
0.894388 0.448728 0.00209917 
0.893835 0.449172 0.00207665 
0.893283 0.449613 0.00205455 
0.89273 0.450051 0.00203285 
0.892178 0.450487 0.00201156 
0.891625 0.450921 0.00199065 
0.891073 0.451352 0.00197013 
0.89052 0.451781 0.00194998 
0.889967 0.452207 0.0019302 
0.889415 0.452631 0.00191077 
0.888862 0.453053 0.0018917 
0.888309 0.453473 0.00187297 
0.887756 0.45389 0.00185458 
0.887203 0.454306 0.00183651 
0.88665 0.454719 0.00181877 
0.886097 0.45513 0.00180135 
0.885543 0.45554 0.00178424 
0.884989 0.455947 0.00176743 
0.884435 0.456353 0.00175091 
0.88388 0.456756 0.00173469 
0.883326 0.457158 0.00171876 
0.882771 0.457558 0.0017031 
0.882215 0.457957 0.00168772 
0.881659 0.458353 0.00167261 
0.881103 0.458749 0.00165776 
0.880546 0.459142 0.00164317 
0.879989 0.459534 0.00162884 
0.879432 0.459925 0.00161475 
0.878874 0.460313 0.00160091 
0.878315 0.460701 0.00158731 
0.877756 0.461087 0.00157394 
0.877196 0.461472 0.0015608 
0.876635 0.461855 0.00154789 
0.876074 0.462237 0.0015352 
0.875512 0.462618 0.00152273 
0.87495 0.462998 0.00151047 
0.874386 0.463376 0.00149842 
0.873822 0.463753 0.00148658 
0.873257 0.46413 0.00147494 
0.872692 0.464505 0.0014635 
0.872125 0.464879 0.00145226 
0.871557 0.465252 0.0014412 
0.870989 0.465624 0.00143034 
0.87042 0.465995 0.00141965 
0.869849 0.466365 0.00140915 
0.869278 0.466734 0.00139883 
0.868705 0.467102 0.00138869 
0.868131 0.46747 0.00137871 
0.867557 0.467836 0.00136891 
0.86698 0.468202 0.00135927 
0.866403 0.468568 0.00134979 
0.865825 0.468932 0.00134048 
0.865245 0.469296 0.00133132 
0.864664 0.469659 0.00132232 
0.864081 0.470022 0.00131347 
0.863497 0.470384 0.00130478 
0.862912 0.470745 0.00129623 
0.862325 0.471106 0.00128782 
0.861737 0.471467 0.00127956 
0.861147 0.471827 0.00127144 
0.860555 0.472186 0.00126346 
0.859962 0.472546 0.00125562 
0.859367 0.472905 0.00124791 
0.85877 0.473263 0.00124033 
0.858171 0.473621 0.00123288 
0.857571 0.473979 0.00122556 
0.856968 0.474337 0.00121837 
0.856364 0.474694 0.0012113 
0.855758 0.475052 0.00120435 
0.85515 0.475409 0.00119753 
0.854539 0.475766 0.00119082 
0.853927 0.476123 0.00118423 
0.853312 0.47648 0.00117776 
0.852695 0.476836 0.0011714 
0.852076 0.477193 0.00116516 
0.851454 0.47755 0.00115902 
0.85083 0.477907 0.00115299 
0.850204 0.478264 0.00114707 
0.849575 0.478621 0.00114126 
0.848943 0.478978 0.00113556 
0.848309 0.479336 0.00112995 
0.847672 0.479693 0.00112445 
0.847033 0.480051 0.00111905 
0.84639 0.48041 0.00111375 
0.845745 0.480768 0.00110855 
0.845097 0.481127 0.00110344 
0.844446 0.481486 0.00109843 
0.843792 0.481845 0.00109352 
0.843134 0.482205 0.0010887 
0.842474 0.482566 0.00108397 
0.84181 0.482927 0.00107934 
0.841143 0.483288 0.00107479 
0.840472 0.48365 0.00107033 
0.839798 0.484013 0.00106597 
0.83912 0.484376 0.00106169 
0.838439 0.48474 0.00105749 
0.837754 0.485104 0.00105339 
0.837065 0.48547 0.00104936 
0.836372 0.485836 0.00104543 
0.835676 0.486202 0.00104157 
0.834975 0.48657 0.0010378 
0.83427 0.486938 0.00103411 
0.833561 0.487308 0.0010305 
0.832848 0.487678 0.00102697 
0.832131 0.488049 0.00102352 
0.831408 0.488422 0.00102015 
0.830682 0.488795 0.00101686 
0.82995 0.489169 0.00101364 
0.829214 0.489545 0.0010105 
0.828473 0.489922 0.00100744 
0.827727 0.4903 0.00100446 
0.826976 0.490679 0.00100155 
0.82622 0.491059 0.00099871 
0.825458 0.491441 0.000995949 
0.824691 0.491824 0.000993262 
0.823919 0.492208 0.000990648 
0.823141 0.492594 0.000988107 
0.822357 0.492982 0.000985639 
0.821567 0.49337 0.000983243 
0.820772 0.493761 0.000980919 
0.81997 0.494153 0.000978667 
0.819162 0.494547 0.000976486 
0.818348 0.494942 0.000974376 
0.817527 0.49534 0.000972337 
0.816699 0.495739 0.000970368 
0.815865 0.496139 0.00096847 
0.815023 0.496542 0.000966642 
0.814175 0.496947 0.000964883 
0.813319 0.497354 0.000963195 
0.812456 0.497763 0.000961576 
0.811586 0.498173 0.000960027 
0.810707 0.498586 0.000958547 
0.809821 0.499002 0.000957136 
0.808927 0.499419 0.000955795 
0.808024 0.499839 0.000954524 
0.807113 0.500262 0.000953322 
0.806194 0.500686 0.000952189 
0.805265 0.501113 0.000951126 
0.804328 0.501543 0.000950132 
0.803381 0.501976 0.000949208 
0.802425 0.502411 0.000948355 
0.80146 0.502849 0.000947571 
0.800484 0.50329 0.000946857 
0.799499 0.503733 0.000946214 
0.798503 0.50418 0.000945642 
0.797497 0.504629 0.00094514 
0.79648 0.505082 0.00094471 
0.795452 0.505538 0.000944352 
0.794413 0.505997 0.000944066 
0.793363 0.50646 0.000943852 
0.7923 0.506926 0.000943711 
0.791226 0.507395 0.000943643 
0.790139 0.507869 0.000943649 
0.78904 0.508345 0.00094373 
0.787928 0.508826 0.000943885 
0.786802 0.50931 0.000944116 
0.785663 0.509798 0.000944424 
0.78451 0.510291 0.000944808 
0.783343 0.510787 0.000945269 
0.782162 0.511288 0.000945809 
0.780965 0.511793 0.000946428 
0.779753 0.512302 0.000947127 
0.778526 0.512816 0.000947907 
0.777283 0.513335 0.000948769 
0.776023 0.513858 0.000949713 
0.774747 0.514387 0.000950741 
0.773453 0.51492 0.000951854 
0.772141 0.515458 0.000953053 
0.770812 0.516002 0.000954339 
0.769464 0.516551 0.000955714 
0.768097 0.517105 0.000957178 
0.76671 0.517665 0.000958733 
0.765303 0.518231 0.00096038 
0.763876 0.518803 0.000962122 
0.762427 0.519381 0.000963958 
0.760957 0.519964 0.000965892 
0.759465 0.520555 0.000967924 
0.75795 0.521152 0.000970057 
0.756411 0.521755 0.000972292 
0.754848 0.522365 0.000974631 
0.753261 0.522983 0.000977077 
0.751648 0.523607 0.00097963 
0.750009 0.524239 0.000982294 
0.748343 0.524878 0.000985071 
0.746649 0.525525 0.000987962 
0.744927 0.52618 0.000990971 
0.743176 0.526844 0.0009941 
0.741395 0.527515 0.000997352 
0.739584 0.528195 0.00100073 
0.73774 0.528884 0.00100423 
0.735864 0.529582 0.00100787 
0.733954 0.530289 0.00101164 
0.73201 0.531006 0.00101555 
0.73003 0.531732 0.0010196 
0.728014 0.532468 0.0010238 
0.72596 0.533215 0.00102814 
0.723867 0.533972 0.00103264 
0.721734 0.53474 0.0010373 
0.71956 0.535519 0.00104211 
0.717343 0.53631 0.00104709 
0.715083 0.537112 0.00105224 
0.712778 0.537926 0.00105757 
0.710426 0.538753 0.00106308 
0.708026 0.539593 0.00106877 
0.705577 0.540445 0.00107465 
0.703077 0.541311 0.00108074 
0.700525 0.542191 0.00108702 
0.697918 0.543085 0.00109352 
0.695256 0.543994 0.00110023 
0.692536 0.544917 0.00110716 
0.689756 0.545857 0.00111433 
0.686915 0.546812 0.00112174 
0.68401 0.547783 0.00112939 
0.681041 0.548771 0.0011373 
0.678003 0.549777 0.00114547 
0.674896 0.5508 0.00115392 
0.671717 0.551842 0.00116266 
0.668464 0.552903 0.00117168 
0.665134 0.553983 0.00118102 
0.661724 0.555083 0.00119067 
0.658233 0.556204 0.00120065 
0.654658 0.557346 0.00121097 
0.650995 0.558509 0.00122165 
0.647243 0.559696 0.0012327 
0.643397 0.560905 0.00124414 
0.639455 0.562138 0.00125597 
0.635415 0.563396 0.00126822 
0.631272 0.564679 0.00128091 
0.627024 0.565988 0.00129405 
0.622667 0.567324 0.00130766 
0.618198 0.568687 0.00132177 
0.613613 0.570079 0.00133639 
0.60891 0.5715 0.00135155 
0.604083 0.572951 0.00136728 
0.59913 0.574433 0.00138359 
0.594048 0.575947 0.00140052 
0.588831 0.577493 0.00141809 
0.583477 0.579074 0.00143634 
0.577982 0.580688 0.00145529 
0.572342 0.582339 0.00147498 
0.566553 0.584025 0.00149545 
0.560612 0.58575 0.00151674 
0.554516 0.587512 0.00153888 
0.54826 0.589315 0.00156192 
0.541842 0.591157 0.00158591 
0.535259 0.593041 0.00161088 
0.528508 0.594968 0.0016369 
0.521586 0.596937 0.00166402 
0.51449 0.598951 0.00169229 
0.50722 0.601011 0.00172178 
0.499774 0.603116 0.00175255 
0.492151 0.605268 0.00178466 
0.48435 0.607468 0.0018182 
0.476371 0.609716 0.00185323 
0.468216 0.612014 0.00188984 
0.459887 0.614361 0.00192811 
0.451385 0.616759 0.00196814 
