0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1253 15529 175959 184 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 764 25317 129403 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 64 413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3085 35240 7289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 32 42869 39478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 10923 44817 17419 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 26003 42151 3161 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 726 39481 30667 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12825 45114 15440 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 146 32998 45411 317 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6 6570 57330 22821 315 194 10 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 869 43802 55863 210 124 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101 43 27180 100820 2641 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155 11227 193179 10433 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 16193 94930 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1594 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 108 947 7595 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1769 18957 14629 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 11297 31953 12702 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 46 24883 37321 2900 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2421 39236 26148 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2 17524 47700 6730 93 39 3 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 89 948 47431 31450 157 245 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 154 32411 62587 664 713 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374 16268 104140 5177 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6810 193568 10520 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20848 19121 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4870 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 15 22 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6 487 40 1 24 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1230 8229 5863 67 37 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 64 10022 23835 5219 93 17 3 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 81 1177 29997 26604 422 56 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 19123 46335 2412 109 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 9143 66428 6097 13 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4943 102677 13872 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9321 216298 15901 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56838 16808 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1377 5303 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 15 0 37 12 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 83 48 51 55 31 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 91 30 37 5 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 70 0 35 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 883 624 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 4243 1626 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4805 834 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 2030 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1056 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

