0.779398 0.710118 0.734029 
0.769703 0.712873 0.738019 
0.75957 0.715607 0.741924 
0.748984 0.718319 0.74574 
0.737934 0.721007 0.749466 
0.726406 0.72367 0.753097 
0.71439 0.726306 0.756632 
0.701877 0.728915 0.760068 
0.68886 0.731495 0.763402 
0.675333 0.734046 0.766632 
0.661294 0.736564 0.769756 
0.646743 0.739051 0.772771 
0.631685 0.741503 0.775676 
0.616126 0.743921 0.778468 
0.600078 0.746303 0.781147 
0.583558 0.748648 0.783711 
0.566588 0.750955 0.786158 
0.549193 0.753224 0.788488 
0.531407 0.755453 0.790699 
0.513267 0.757642 0.792792 
0.494817 0.759791 0.794764 
0.476108 0.761898 0.796618 
0.457192 0.763964 0.798352 
0.438132 0.765988 0.799967 
0.418991 0.767971 0.801463 
0.399836 0.769911 0.802843 
0.38074 0.771809 0.804106 
0.361773 0.773666 0.805254 
0.343009 0.775481 0.806289 
0.324518 0.777256 0.807213 
0.306372 0.77899 0.808029 
0.288635 0.780685 0.808738 
0.271369 0.782341 0.809344 
0.25463 0.783959 0.809848 
0.238465 0.785539 0.810255 
0.222918 0.787084 0.810567 
0.208022 0.788593 0.810787 
0.193802 0.790069 0.810918 
0.180278 0.791511 0.810964 
0.167458 0.792922 0.810928 
0.155347 0.794301 0.810812 
0.14394 0.795651 0.81062 
0.133228 0.796972 0.810355 
0.123195 0.798265 0.810019 
0.113823 0.799531 0.809616 
0.105089 0.800771 0.809147 
0.0969655 0.801987 0.808615 
0.0894255 0.803178 0.808023 
0.0824391 0.804345 0.807372 
0.0759759 0.805491 0.806664 
0.0700051 0.806614 0.805902 
0.064496 0.807716 0.805086 
0.0594184 0.808797 0.804218 
0.0547429 0.809858 0.803299 
0.0504411 0.8109 0.802331 
0.0464858 0.811923 0.801315 
0.0428509 0.812926 0.800251 
0.0395121 0.813912 0.79914 
0.0364461 0.81488 0.797982 
0.0336314 0.81583 0.796779 
0.0310478 0.816763 0.79553 
0.0286764 0.81768 0.794235 
0.0264998 0.818579 0.792896 
0.0245018 0.819462 0.791511 
0.0226676 0.820329 0.790082 
0.0209834 0.82118 0.788607 
0.0194365 0.822015 0.787086 
0.0180154 0.822834 0.78552 
0.0167095 0.823637 0.783908 
0.0155089 0.824425 0.782249 
0.0144047 0.825198 0.780543 
0.0133887 0.825955 0.778789 
0.0124536 0.826697 0.776987 
0.0115924 0.827424 0.775135 
0.0107989 0.828136 0.773234 
0.0100674 0.828833 0.771282 
0.00939269 0.829514 0.769279 
0.00877008 0.830181 0.767222 
0.00819519 0.830832 0.765112 
0.00766408 0.831468 0.762948 
0.00717313 0.832089 0.760727 
0.00671904 0.832695 0.758449 
0.0062988 0.833286 0.756112 
0.00590965 0.833862 0.753716 
0.00554909 0.834422 0.751259 
0.00521481 0.834967 0.748738 
0.00490473 0.835497 0.746154 
0.00461691 0.836011 0.743503 
0.0043496 0.836509 0.740785 
0.00410119 0.836992 0.737997 
0.00387021 0.837458 0.735138 
0.00365532 0.837909 0.732206 
0.00345528 0.838343 0.729199 
0.00326895 0.838762 0.726115 
0.0030953 0.839164 0.722951 
0.00293338 0.839549 0.719706 
0.00278231 0.839917 0.716378 
0.00264128 0.840269 0.712963 
0.00250957 0.840603 0.70946 
0.0023865 0.840919 0.705866 
0.00227143 0.841219 0.702178 
0.0021638 0.8415 0.698395 
0.00206308 0.841763 0.694512 
0.00196879 0.842007 0.690527 
0.00188046 0.842233 0.686438 
0.0017977 0.84244 0.682241 
0.00172012 0.842627 0.677933 
0.00164737 0.842795 0.673512 
0.00157912 0.842943 0.668973 
0.00151508 0.84307 0.664314 
0.00145497 0.843176 0.659531 
0.00139854 0.843261 0.654622 
0.00134554 0.843325 0.649582 
0.00129576 0.843366 0.644408 
0.001249 0.843385 0.639096 
0.00120507 0.843381 0.633643 
0.0011638 0.843353 0.628046 
0.00112503 0.843301 0.622301 
0.00108861 0.843224 0.616404 
0.0010544 0.843123 0.610352 
0.00102228 0.842995 0.604141 
0.000992136 0.842841 0.597768 
0.000963849 0.84266 0.59123 
0.000937323 0.842451 0.584524 
0.000912465 0.842213 0.577646 
0.000889191 0.841946 0.570594 
0.00086742 0.84165 0.563366 
0.000847081 0.841322 0.555959 
0.000828105 0.840963 0.54837 
0.00081043 0.840572 0.5406 
0.000794 0.840147 0.532645 
0.000778763 0.839688 0.524507 
0.00076467 0.839194 0.516183 
0.000751678 0.838664 0.507676 
0.000739748 0.838098 0.498986 
0.000728843 0.837493 0.490115 
0.00071893 0.83685 0.481065 
0.000709981 0.836166 0.47184 
0.00070197 0.835442 0.462444 
0.000694872 0.834676 0.452882 
0.000688668 0.833868 0.443162 
0.000683341 0.833015 0.433289 
0.000678874 0.832117 0.423272 
0.000675256 0.831174 0.413122 
0.000672476 0.830184 0.402849 
0.000670527 0.829145 0.392464 
0.000669402 0.828058 0.381982 
0.000669097 0.826921 0.371415 
0.000669611 0.825734 0.360781 
0.000670943 0.824495 0.350094 
0.000673096 0.823204 0.339373 
0.000676072 0.821859 0.328636 
0.000679877 0.820461 0.317901 
0.000684517 0.819009 0.307189 
0.000690001 0.817501 0.29652 
0.000696337 0.815938 0.285914 
0.000703537 0.81432 0.275391 
0.000711612 0.812645 0.264972 
0.000720575 0.810914 0.254676 
0.000730441 0.809127 0.244525 
0.000741224 0.807283 0.234536 
0.000752941 0.805383 0.224727 
0.000765609 0.803427 0.215116 
0.000779245 0.801415 0.205718 
0.000793869 0.799348 0.196547 
0.000809498 0.797226 0.187617 
0.000826153 0.795049 0.178939 
0.000843855 0.792818 0.170523 
0.000862625 0.790535 0.162376 
0.000882483 0.788199 0.154505 
0.000903453 0.785812 0.146914 
0.000925557 0.783374 0.139607 
0.000948818 0.780888 0.132586 
0.000973259 0.778353 0.125849 
0.000998905 0.775771 0.119397 
0.00102578 0.773143 0.113225 
0.00105391 0.77047 0.107331 
0.00108331 0.767754 0.10171 
0.00111402 0.764996 0.0963546 
0.00114607 0.762197 0.0912599 
0.00117946 0.759358 0.086418 
0.00121425 0.756481 0.0818211 
0.00125044 0.753567 0.0774611 
0.00128807 0.750617 0.0733294 
0.00132717 0.747633 0.0694172 
0.00136776 0.744616 0.0657154 
0.00140988 0.741568 0.0622152 
0.00145355 0.738489 0.0589075 
0.00149881 0.735381 0.0557834 
0.00154568 0.732245 0.052834 
0.0015942 0.729083 0.0500507 
0.00164439 0.725895 0.0474251 
0.00169629 0.722684 0.044949 
0.00174994 0.719449 0.0426144 
0.00180535 0.716192 0.0404137 
0.00186258 0.712916 0.0383395 
0.00192164 0.709619 0.0363847 
0.00198259 0.706305 0.0345426 
0.00204544 0.702973 0.0328067 
0.00211023 0.699625 0.0311709 
0.00217701 0.696262 0.0296293 
0.0022458 0.692884 0.0281764 
0.00231665 0.689494 0.026807 
0.00238959 0.686092 0.0255161 
0.00246466 0.682679 0.024299 
0.00254189 0.679255 0.0231513 
0.00262133 0.675822 0.0220687 
0.00270302 0.672381 0.0210475 
0.00278698 0.668933 0.0200838 
0.00287327 0.665478 0.0191742 
0.00296193 0.662017 0.0183155 
0.00305298 0.658552 0.0175045 
0.00314648 0.655082 0.0167384 
0.00324247 0.651609 0.0160145 
0.00334099 0.648134 0.0153302 
0.00344207 0.644657 0.0146831 
0.00354577 0.641179 0.014071 
0.00365213 0.6377 0.0134919 
0.00376118 0.634222 0.0129437 
0.00387298 0.630746 0.0124247 
0.00398756 0.627271 0.011933 
0.00410498 0.623798 0.0114671 
0.00422527 0.620329 0.0110255 
0.00434848 0.616863 0.0106067 
0.00447466 0.613402 0.0102094 
0.00460384 0.609945 0.00983243 
0.00473609 0.606494 0.00947453 
0.00487144 0.60305 0.00913464 
0.00500994 0.599611 0.00881172 
0.00515164 0.59618 0.00850482 
0.00529658 0.592757 0.00821302 
0.00544482 0.589342 0.00793549 
0.00559639 0.585935 0.00767143 
0.00575135 0.582538 0.00742008 
0.00590974 0.57915 0.00718076 
0.00607162 0.575773 0.0069528 
0.00623703 0.572406 0.00673558 
0.00640601 0.56905 0.00652853 
0.00657863 0.565705 0.00633109 
0.00675492 0.562372 0.00614276 
0.00693494 0.559051 0.00596305 
0.00711874 0.555742 0.0057915 
0.00730636 0.552446 0.0056277 
0.00749786 0.549164 0.00547124 
0.00769328 0.545895 0.00532175 
0.00789268 0.54264 0.00517886 
0.0080961 0.539399 0.00504224 
0.00830359 0.536172 0.00491157 
0.00851521 0.53296 0.00478656 
0.00873101 0.529764 0.00466693 
0.00895104 0.526582 0.00455241 
0.00917534 0.523416 0.00444275 
0.00940397 0.520266 0.00433772 
0.00963697 0.517132 0.00423709 
0.00987441 0.514014 0.00414066 
0.0101163 0.510912 0.00404821 
0.0103628 0.507827 0.00395958 
0.0106138 0.504759 0.00387457 
0.0108695 0.501708 0.00379302 
0.0111298 0.498674 0.00371478 
0.0113949 0.495657 0.00363968 
0.0116648 0.492658 0.0035676 
0.0119395 0.489677 0.00349839 
0.0122191 0.486713 0.00343193 
0.0125037 0.483767 0.0033681 
0.0127932 0.48084 0.00330678 
0.0130878 0.47793 0.00324786 
0.0133875 0.475039 0.00319125 
0.0136923 0.472166 0.00313683 
0.0140023 0.469311 0.00308453 
0.0143176 0.466475 0.00303425 
0.0146382 0.463657 0.00298591 
0.0149642 0.460858 0.00293942 
0.0152955 0.458078 0.00289472 
0.0156323 0.455317 0.00285174 
0.0159747 0.452574 0.0028104 
0.0163226 0.44985 0.00277063 
0.0166761 0.447145 0.00273239 
0.0170352 0.444459 0.0026956 
0.0174001 0.441792 0.00266022 
0.0177708 0.439144 0.00262619 
0.0181473 0.436514 0.00259346 
0.0185297 0.433904 0.00256198 
0.018918 0.431313 0.0025317 
0.0193123 0.42874 0.00250259 
0.0197126 0.426187 0.0024746 
0.0201191 0.423652 0.00244768 
0.0205316 0.421137 0.00242182 
0.0209504 0.41864 0.00239695 
0.0213754 0.416162 0.00237306 
0.0218067 0.413703 0.00235011 
0.0222444 0.411263 0.00232806 
0.0226885 0.408841 0.0023069 
0.023139 0.406439 0.00228658 
0.0235961 0.404055 0.00226708 
0.0240597 0.401689 0.00224838 
0.02453 0.399342 0.00223045 
0.0250069 0.397014 0.00221327 
0.0254906 0.394704 0.00219681 
0.0259811 0.392412 0.00218105 
0.0264784 0.390139 0.00216597 
0.0269826 0.387884 0.00215156 
0.0274938 0.385648 0.00213778 
0.028012 0.383429 0.00212463 
0.0285373 0.381229 0.00211209 
0.0290697 0.379046 0.00210014 
0.0296093 0.376881 0.00208876 
0.0301561 0.374735 0.00207794 
0.0307103 0.372605 0.00206766 
0.0312718 0.370494 0.00205791 
0.0318407 0.3684 0.00204868 
0.0324171 0.366324 0.00203995 
0.0330011 0.364265 0.00203171 
0.0335926 0.362223 0.00202396 
0.0341919 0.360199 0.00201667 
0.0347988 0.358191 0.00200984 
0.0354136 0.356201 0.00200345 
0.0360361 0.354228 0.00199751 
0.0366666 0.352271 0.00199199 
0.0373051 0.350332 0.00198689 
0.0379517 0.348409 0.0019822 
0.0386063 0.346502 0.00197791 
0.0392691 0.344612 0.00197402 
0.0399402 0.342738 0.00197051 
0.0406196 0.340881 0.00196738 
0.0413073 0.339039 0.00196462 
0.0420035 0.337214 0.00196223 
0.0427083 0.335405 0.0019602 
0.0434216 0.333611 0.00195852 
0.0441436 0.331833 0.00195719 
0.0448743 0.330071 0.0019562 
0.0456138 0.328325 0.00195555 
0.0463623 0.326594 0.00195523 
0.0471197 0.324878 0.00195524 
0.0478861 0.323177 0.00195557 
0.0486617 0.321492 0.00195621 
0.0494465 0.319821 0.00195717 
0.0502405 0.318166 0.00195844 
0.051044 0.316525 0.00196002 
0.0518568 0.314899 0.0019619 
0.0526793 0.313288 0.00196407 
0.0535113 0.311691 0.00196655 
0.0543531 0.310108 0.00196931 
0.0552047 0.30854 0.00197237 
0.0560661 0.306986 0.00197571 
0.0569376 0.305446 0.00197934 
0.0578191 0.30392 0.00198325 
0.0587108 0.302408 0.00198744 
0.0596129 0.30091 0.00199191 
0.0605252 0.299426 0.00199666 
0.0614481 0.297955 0.00200168 
0.0623816 0.296497 0.00200697 
0.0633257 0.295053 0.00201253 
0.0642807 0.293622 0.00201837 
0.0652465 0.292205 0.00202447 
0.0662234 0.2908 0.00203084 
0.0672114 0.289409 0.00203747 
0.0682107 0.28803 0.00204437 
0.0692213 0.286665 0.00205153 
0.0702435 0.285311 0.00205896 
0.0712772 0.283971 0.00206665 
0.0723228 0.282643 0.0020746 
0.0733801 0.281328 0.00208281 
0.0744495 0.280024 0.00209129 
0.075531 0.278733 0.00210002 
0.0766248 0.277455 0.00210902 
0.0777311 0.276188 0.00211828 
0.0788498 0.274933 0.00212779 
0.0799813 0.27369 0.00213757 
0.0811257 0.272459 0.00214761 
0.082283 0.27124 0.00215792 
0.0834535 0.270032 0.00216848 
0.0846374 0.268836 0.00217931 
0.0858347 0.267651 0.0021904 
0.0870457 0.266478 0.00220175 
0.0882705 0.265316 0.00221337 
0.0895092 0.264165 0.00222525 
0.0907622 0.263025 0.0022374 
0.0920295 0.261896 0.00224982 
0.0933114 0.260778 0.00226251 
0.0946079 0.259671 0.00227546 
0.0959194 0.258575 0.00228869 
0.097246 0.25749 0.00230218 
0.098588 0.256415 0.00231596 
0.0999454 0.255351 0.00233 
0.101319 0.254297 0.00234433 
0.102708 0.253254 0.00235893 
0.104113 0.252221 0.00237381 
0.105535 0.251198 0.00238898 
0.106973 0.250186 0.00240443 
0.108428 0.249183 0.00242016 
0.109901 0.248191 0.00243618 
0.11139 0.247209 0.0024525 
0.112898 0.246236 0.0024691 
0.114423 0.245274 0.00248601 
0.115966 0.244321 0.00250321 
0.117528 0.243378 0.00252071 
0.119109 0.242445 0.00253851 
0.120708 0.241521 0.00255662 
0.122327 0.240607 0.00257504 
0.123965 0.239702 0.00259377 
0.125623 0.238807 0.00261281 
0.127301 0.237921 0.00263217 
0.129 0.237045 0.00265186 
0.13072 0.236177 0.00267187 
0.13246 0.235319 0.0026922 
0.134223 0.23447 0.00271287 
0.136007 0.23363 0.00273388 
0.137813 0.232799 0.00275522 
0.139642 0.231977 0.00277691 
0.141494 0.231164 0.00279895 
0.143369 0.23036 0.00282134 
0.145268 0.229565 0.00284408 
0.147191 0.228779 0.00286719 
0.149139 0.228001 0.00289066 
0.151111 0.227232 0.0029145 
0.153109 0.226471 0.00293872 
0.155133 0.22572 0.00296332 
0.157183 0.224977 0.0029883 
0.15926 0.224242 0.00301367 
0.161364 0.223516 0.00303944 
0.163496 0.222798 0.00306562 
0.165656 0.222089 0.0030922 
0.167845 0.221388 0.0031192 
0.170063 0.220695 0.00314661 
0.172311 0.220011 0.00317446 
0.174589 0.219335 0.00320273 
0.176898 0.218667 0.00323145 
0.179238 0.218007 0.00326061 
0.181611 0.217356 0.00329023 
0.184016 0.216713 0.00332032 
0.186454 0.216078 0.00335087 
0.188926 0.215451 0.0033819 
0.191433 0.214832 0.00341341 
0.193975 0.214221 0.00344542 
0.196553 0.213618 0.00347793 
0.199167 0.213023 0.00351096 
0.201818 0.212437 0.0035445 
0.204507 0.211858 0.00357858 
0.207235 0.211287 0.00361319 
0.210003 0.210724 0.00364836 
0.21281 0.210169 0.00368409 
0.215659 0.209622 0.00372038 
0.218549 0.209083 0.00375726 
0.221481 0.208552 0.00379474 
0.224457 0.208028 0.00383282 
0.227477 0.207513 0.00387151 
0.230543 0.207006 0.00391084 
0.233654 0.206506 0.00395081 
0.236812 0.206014 0.00399143 
0.240017 0.20553 0.00403273 
0.243271 0.205054 0.0040747 
0.246575 0.204586 0.00411738 
0.249929 0.204126 0.00416077 
0.253335 0.203674 0.00420489 
0.256793 0.203229 0.00424975 
0.260305 0.202793 0.00429538 
0.263871 0.202364 0.00434178 
0.267493 0.201944 0.00438898 
0.271171 0.201531 0.00443699 
0.274907 0.201127 0.00448584 
0.278701 0.20073 0.00453554 
0.282555 0.200341 0.00458611 
0.28647 0.199961 0.00463757 
0.290447 0.199588 0.00468995 
0.294487 0.199224 0.00474327 
0.298591 0.198867 0.00479755 
0.30276 0.198519 0.0048528 
0.306996 0.198179 0.00490907 
0.311299 0.197847 0.00496637 
0.315671 0.197524 0.00502473 
0.320112 0.197208 0.00508418 
0.324624 0.196901 0.00514474 
0.329208 0.196603 0.00520644 
0.333865 0.196312 0.00526931 
0.338596 0.19603 0.00533339 
0.343402 0.195757 0.0053987 
0.348284 0.195492 0.00546528 
0.353244 0.195236 0.00553316 
0.358281 0.194988 0.00560238 
0.363398 0.194749 0.00567297 
0.368594 0.194519 0.00574497 
0.373871 0.194297 0.00581842 
0.37923 0.194085 0.00589335 
0.384671 0.193881 0.00596982 
0.390195 0.193686 0.00604786 
0.395802 0.1935 0.00612751 
0.401494 0.193324 0.00620883 
0.407271 0.193156 0.00629185 
0.413132 0.192998 0.00637663 
0.419079 0.192849 0.00646322 
0.425111 0.192709 0.00655166 
0.431228 0.192579 0.00664201 
0.437431 0.192458 0.00673433 
0.443719 0.192347 0.00682867 
0.450091 0.192245 0.00692508 
0.456548 0.192153 0.00702363 
0.463089 0.192071 0.00712438 
0.469712 0.191999 0.00722738 
0.476417 0.191936 0.00733272 
0.483203 0.191884 0.00744044 
0.490067 0.191841 0.00755062 
0.497009 0.191809 0.00766333 
0.504027 0.191787 0.00777863 
0.511119 0.191775 0.00789661 
0.518281 0.191773 0.00801734 
0.525513 0.191782 0.00814089 
0.53281 0.191801 0.00826734 
0.540171 0.191831 0.00839676 
0.547592 0.191871 0.00852925 
0.555068 0.191921 0.00866489 
0.562597 0.191983 0.00880375 
0.570175 0.192054 0.00894593 
0.577797 0.192137 0.0090915 
0.585458 0.19223 0.00924057 
0.593155 0.192334 0.00939321 
0.600881 0.192449 0.00954952 
0.608632 0.192575 0.00970959 
0.616402 0.192711 0.00987351 
0.624185 0.192858 0.0100414 
0.631976 0.193017 0.0102133 
0.639769 0.193185 0.0103893 
0.647557 0.193365 0.0105696 
0.655334 0.193556 0.0107542 
0.663094 0.193757 0.0109432 
0.670831 0.193969 0.0111367 
0.678537 0.194191 0.0113348 
0.686206 0.194424 0.0115377 
0.693831 0.194668 0.0117453 
0.701407 0.194923 0.0119578 
0.708926 0.195187 0.0121753 
0.716382 0.195462 0.0123979 
0.723769 0.195748 0.0126256 
0.731081 0.196044 0.0128586 
0.738311 0.196349 0.0130969 
0.745455 0.196665 0.0133406 
0.752505 0.196991 0.0135898 
0.759458 0.197326 0.0138447 
0.766308 0.197671 0.0141052 
0.77305 0.198026 0.0143714 
0.779681 0.19839 0.0146435 
0.786195 0.198763 0.0149214 
0.792589 0.199145 0.0152054 
0.79886 0.199537 0.0154953 
0.805005 0.199937 0.0157914 
0.81102 0.200346 0.0160936 
0.816905 0.200764 0.016402 
0.822656 0.201189 0.0167168 
0.828273 0.201624 0.0170378 
0.833753 0.202066 0.0173653 
0.839097 0.202516 0.0176992 
0.844304 0.202974 0.0180395 
0.849372 0.203439 0.0183864 
0.854304 0.203912 0.0187399 
0.859098 0.204392 0.0191 
0.863756 0.20488 0.0194667 
0.868279 0.205374 0.0198401 
0.872667 0.205875 0.0202202 
0.876923 0.206383 0.0206071 
0.881047 0.206897 0.0210007 
0.885042 0.207418 0.0214011 
0.88891 0.207945 0.0218083 
0.892653 0.208478 0.0222224 
0.896274 0.209018 0.0226433 
0.899774 0.209562 0.023071 
0.903156 0.210113 0.0235056 
0.906423 0.210669 0.0239471 
0.909578 0.211231 0.0243955 
0.912624 0.211798 0.0248509 
0.915563 0.21237 0.0253131 
0.918397 0.212948 0.0257822 
0.921131 0.21353 0.0262582 
0.923767 0.214118 0.0267412 
0.926308 0.21471 0.0272311 
0.928756 0.215307 0.0277279 
0.931115 0.215908 0.0282316 
0.933387 0.216514 0.0287422 
0.935575 0.217125 0.0292597 
0.937683 0.217739 0.0297841 
0.939712 0.218359 0.0303154 
0.941665 0.218982 0.0308536 
0.943545 0.219609 0.0313986 
0.945355 0.220241 0.0319506 
0.947097 0.220877 0.0325094 
0.948774 0.221516 0.033075 
0.950388 0.22216 0.0336474 
0.95194 0.222807 0.0342267 
0.953434 0.223459 0.0348128 
0.954872 0.224114 0.0354057 
0.956256 0.224772 0.0360054 
0.957588 0.225435 0.0366118 
0.958869 0.226101 0.037225 
0.960102 0.22677 0.0378449 
0.961289 0.227444 0.0384716 
0.962431 0.228121 0.039105 
0.963531 0.228801 0.0397451 
0.964589 0.229485 0.0403918 
0.965608 0.230172 0.0410453 
0.966588 0.230863 0.0417054 
0.967533 0.231557 0.0423721 
0.968442 0.232255 0.0430454 
0.969318 0.232956 0.0437254 
0.970161 0.23366 0.0444119 
0.970973 0.234368 0.0451051 
0.971755 0.235079 0.0458048 
0.972509 0.235794 0.046511 
0.973235 0.236512 0.0472238 
0.973935 0.237233 0.0479431 
0.974609 0.237957 0.0486689 
0.975259 0.238685 0.0494012 
0.975886 0.239417 0.05014 
0.97649 0.240151 0.0508853 
0.977073 0.240889 0.051637 
0.977635 0.241631 0.0523952 
0.978176 0.242376 0.0531598 
0.978699 0.243124 0.0539308 
0.979203 0.243875 0.0547082 
0.97969 0.24463 0.055492 
0.980159 0.245388 0.0562822 
0.980612 0.24615 0.0570788 
0.98105 0.246915 0.0578818 
0.981472 0.247684 0.0586911 
0.98188 0.248455 0.0595068 
0.982274 0.249231 0.0603288 
0.982654 0.25001 0.0611572 
0.983021 0.250792 0.0619918 
0.983376 0.251578 0.0628328 
0.983719 0.252367 0.0636802 
0.98405 0.25316 0.0645338 
0.98437 0.253956 0.0653937 
0.98468 0.254756 0.06626 
0.984979 0.25556 0.0671325 
0.985268 0.256367 0.0680114 
0.985548 0.257178 0.0688965 
0.985818 0.257992 0.069788 
0.98608 0.25881 0.0706857 
0.986333 0.259632 0.0715897 
0.986577 0.260457 0.0725 
0.986814 0.261286 0.0734166 
0.987043 0.262119 0.0743395 
0.987265 0.262956 0.0752687 
0.987479 0.263796 0.0762042 
0.987687 0.264641 0.077146 
0.987887 0.265489 0.0780942 
0.988082 0.266341 0.0790486 
0.98827 0.267197 0.0800094 
0.988452 0.268056 0.0809765 
0.988628 0.26892 0.0819499 
0.988799 0.269788 0.0829296 
0.988964 0.270659 0.0839158 
0.989124 0.271535 0.0849083 
0.989279 0.272415 0.0859071 
0.989429 0.273299 0.0869124 
0.989574 0.274187 0.087924 
0.989715 0.275079 0.0889421 
0.989851 0.275975 0.0899666 
0.989982 0.276875 0.0909975 
0.99011 0.27778 0.0920349 
0.990233 0.278689 0.0930788 
0.990353 0.279602 0.0941292 
0.990468 0.28052 0.095186 
0.99058 0.281441 0.0962495 
0.990689 0.282368 0.0973194 
0.990794 0.283298 0.0983959 
0.990895 0.284233 0.0994791 
0.990993 0.285173 0.100569 
0.991088 0.286117 0.101665 
0.99118 0.287065 0.102768 
0.991269 0.288018 0.103878 
0.991355 0.288976 0.104994 
0.991438 0.289938 0.106118 
0.991518 0.290905 0.107248 
0.991595 0.291876 0.108384 
0.99167 0.292853 0.109528 
0.991742 0.293834 0.110679 
0.991812 0.294819 0.111836 
0.991879 0.29581 0.113 
0.991944 0.296806 0.114172 
0.992007 0.297806 0.11535 
0.992067 0.298811 0.116535 
0.992125 0.299822 0.117728 
0.992181 0.300837 0.118928 
0.992234 0.301857 0.120134 
0.992286 0.302882 0.121348 
0.992336 0.303913 0.122569 
0.992383 0.304948 0.123798 
0.992429 0.305989 0.125034 
0.992473 0.307035 0.126277 
0.992514 0.308086 0.127528 
0.992554 0.309143 0.128786 
0.992592 0.310205 0.130052 
0.992629 0.311272 0.131325 
0.992664 0.312344 0.132606 
0.992696 0.313422 0.133894 
0.992728 0.314506 0.135191 
0.992757 0.315595 0.136495 
0.992785 0.316689 0.137807 
0.992812 0.317789 0.139127 
0.992836 0.318895 0.140455 
0.992859 0.320006 0.141791 
0.992881 0.321124 0.143135 
0.992901 0.322247 0.144487 
0.99292 0.323375 0.145848 
0.992937 0.32451 0.147217 
0.992953 0.32565 0.148594 
0.992967 0.326797 0.14998 
0.992979 0.327949 0.151374 
0.992991 0.329107 0.152777 
0.993001 0.330271 0.154188 
0.993009 0.331442 0.155608 
0.993016 0.332619 0.157038 
0.993022 0.333801 0.158476 
0.993026 0.33499 0.159923 
0.993029 0.336186 0.161379 
0.993031 0.337387 0.162844 
0.993031 0.338595 0.164319 
0.99303 0.33981 0.165803 
0.993027 0.34103 0.167296 
0.993023 0.342258 0.168799 
0.993018 0.343492 0.170312 
0.993011 0.344732 0.171834 
0.993003 0.345979 0.173366 
0.992994 0.347233 0.174908 
0.992983 0.348494 0.176461 
0.992971 0.349761 0.178023 
0.992958 0.351036 0.179596 
0.992943 0.352317 0.181179 
0.992927 0.353605 0.182772 
0.99291 0.3549 0.184377 
0.992891 0.356202 0.185991 
0.99287 0.357512 0.187617 
0.992849 0.358828 0.189254 
0.992826 0.360152 0.190902 
0.992801 0.361483 0.192561 
0.992775 0.362821 0.194231 
0.992748 0.364167 0.195914 
0.992719 0.36552 0.197607 
0.992689 0.366881 0.199313 
0.992657 0.368249 0.20103 
0.992623 0.369625 0.202759 
0.992588 0.371009 0.204501 
0.992552 0.3724 0.206255 
0.992514 0.373799 0.208022 
0.992474 0.375206 0.209801 
0.992433 0.376621 0.211593 
0.99239 0.378043 0.213398 
0.992346 0.379474 0.215217 
0.9923 0.380913 0.217049 
0.992252 0.38236 0.218894 
0.992202 0.383816 0.220753 
0.992151 0.38528 0.222626 
0.992097 0.386752 0.224513 
0.992042 0.388232 0.226414 
0.991985 0.389721 0.228329 
0.991926 0.391219 0.23026 
0.991866 0.392725 0.232205 
0.991803 0.39424 0.234165 
0.991738 0.395763 0.236141 
0.991671 0.397296 0.238132 
0.991602 0.398838 0.240139 
0.991531 0.400388 0.242161 
0.991458 0.401948 0.2442 
0.991382 0.403516 0.246255 
0.991304 0.405094 0.248327 
0.991224 0.406681 0.250416 
0.991141 0.408278 0.252522 
0.991056 0.409884 0.254645 
0.990968 0.4115 0.256786 
0.990878 0.413125 0.258944 
0.990785 0.41476 0.261121 
0.990689 0.416405 0.263316 
0.990591 0.418059 0.26553 
0.990489 0.419724 0.267762 
0.990385 0.421398 0.270014 
0.990278 0.423083 0.272286 
0.990167 0.424778 0.274577 
0.990053 0.426483 0.276888 
0.989936 0.428198 0.27922 
0.989816 0.429924 0.281572 
0.989692 0.431661 0.283945 
0.989565 0.433408 0.28634 
0.989434 0.435166 0.288756 
0.989299 0.436934 0.291195 
0.98916 0.438714 0.293655 
0.989017 0.440505 0.296138 
0.98887 0.442307 0.298644 
0.988719 0.444119 0.301174 
0.988564 0.445944 0.303727 
0.988403 0.447779 0.306304 
0.988239 0.449627 0.308906 
0.988069 0.451485 0.311532 
0.987894 0.453356 0.314184 
0.987714 0.455238 0.316861 
0.987529 0.457132 0.319563 
0.987339 0.459038 0.322293 
0.987142 0.460957 0.325048 
0.98694 0.462887 0.327831 
0.986732 0.46483 0.330642 
0.986517 0.466785 0.33348 
0.986296 0.468753 0.336346 
0.986068 0.470733 0.339241 
0.985833 0.472726 0.342165 
0.985591 0.474732 0.345119 
0.985341 0.47675 0.348103 
0.985084 0.478782 0.351117 
0.984819 0.480827 0.354161 
0.984545 0.482885 0.357237 
0.984263 0.484957 0.360345 
0.983972 0.487041 0.363484 
0.983671 0.48914 0.366656 
0.983361 0.491252 0.36986 
0.983041 0.493378 0.373098 
0.98271 0.495518 0.37637 
0.982369 0.497671 0.379676 
0.982016 0.499839 0.383016 
0.981652 0.502021 0.386391 
0.981275 0.504217 0.389801 
0.980886 0.506427 0.393247 
0.980484 0.508652 0.396729 
0.980068 0.510891 0.400247 
0.979638 0.513145 0.403802 
0.979193 0.515414 0.407394 
0.978733 0.517697 0.411024 
0.978256 0.519995 0.414691 
0.977763 0.522308 0.418397 
