0.0136443 0.75946 0.563195 
0.0137642 0.747708 0.570666 
0.013898 0.735363 0.578011 
0.0140463 0.722411 0.585221 
0.0142098 0.708842 0.592288 
0.0143893 0.694649 0.599207 
0.0145855 0.679827 0.60597 
0.0147992 0.664378 0.612571 
0.0150315 0.648308 0.619003 
0.0152833 0.631627 0.625263 
0.0155556 0.614354 0.631343 
0.0158496 0.596513 0.637241 
0.0161665 0.578135 0.642951 
0.0165076 0.55926 0.648472 
0.0168744 0.539933 0.6538 
0.0172681 0.520209 0.658933 
0.0176905 0.500149 0.66387 
0.0181431 0.479821 0.668611 
0.0186275 0.459301 0.673156 
0.0191457 0.438666 0.677506 
0.0196993 0.418002 0.681661 
0.0202904 0.397394 0.685625 
0.0209209 0.376932 0.6894 
0.0215929 0.356702 0.69299 
0.0223084 0.336789 0.696398 
0.0230698 0.317277 0.69963 
0.023879 0.29824 0.70269 
0.0247386 0.27975 0.705582 
0.0256507 0.261869 0.708314 
0.0266177 0.244649 0.71089 
0.0276421 0.228136 0.713316 
0.0287263 0.212363 0.715599 
0.0298728 0.197357 0.717743 
0.031084 0.183132 0.719756 
0.0323627 0.169695 0.721642 
0.0337113 0.157045 0.723407 
0.0351325 0.145172 0.725056 
0.0366291 0.134062 0.726595 
0.0382037 0.123694 0.728027 
0.0398592 0.114042 0.729357 
0.0415984 0.105077 0.730589 
0.043424 0.0967683 0.731727 
0.0453391 0.0890817 0.732774 
0.0473465 0.0819829 0.733732 
0.0494493 0.0754369 0.734604 
0.0516505 0.0694087 0.735393 
0.053953 0.063864 0.7361 
0.0563601 0.0587692 0.736727 
0.0588748 0.0540918 0.737275 
0.0615003 0.049801 0.737744 
0.0642396 0.0458671 0.738135 
0.067096 0.0422623 0.738449 
0.0700724 0.0389605 0.738685 
0.0731722 0.0359369 0.738843 
0.0763982 0.0331688 0.738922 
0.0797537 0.0306348 0.738923 
0.0832415 0.0283153 0.738843 
0.0868647 0.0261922 0.738682 
0.0906261 0.0242485 0.738437 
0.0945283 0.0224689 0.738108 
0.0985742 0.0208393 0.737692 
0.102766 0.0193467 0.737188 
0.107107 0.0179791 0.736593 
0.111598 0.0167258 0.735905 
0.116242 0.0155768 0.73512 
0.12104 0.0145231 0.734237 
0.125994 0.0135564 0.733252 
0.131106 0.0126692 0.732162 
0.136377 0.0118546 0.730964 
0.141807 0.0111065 0.729654 
0.147397 0.010419 0.728228 
0.153146 0.00978711 0.726684 
0.159056 0.00920602 0.725016 
0.165125 0.00867149 0.723221 
0.171352 0.00817961 0.721294 
0.177736 0.00772683 0.719231 
0.184275 0.00730994 0.717028 
0.190968 0.00692599 0.71468 
0.19781 0.00657231 0.712181 
0.2048 0.00624649 0.709528 
0.211933 0.0059463 0.706714 
0.219206 0.00566975 0.703736 
0.226614 0.00541499 0.700587 
0.234151 0.00518038 0.697262 
0.241813 0.0049644 0.693757 
0.249593 0.00476567 0.690064 
0.257485 0.00458295 0.68618 
0.265482 0.0044151 0.682099 
0.273576 0.00426111 0.677815 
0.281759 0.00412003 0.673324 
0.290023 0.00399103 0.668618 
0.29836 0.00387335 0.663695 
0.30676 0.0037663 0.658548 
0.315215 0.00366926 0.653173 
0.323713 0.00358168 0.647566 
0.332246 0.00350307 0.641722 
0.340804 0.00343299 0.635637 
0.349375 0.00337106 0.629307 
0.357949 0.00331694 0.62273 
0.366517 0.00327035 0.615904 
0.375066 0.00323103 0.608825 
0.383587 0.00319878 0.601493 
0.392069 0.00317344 0.593907 
0.400501 0.00315488 0.586066 
0.408874 0.00314303 0.577973 
0.417176 0.00313783 0.569628 
0.425398 0.00313927 0.561034 
0.433531 0.00314737 0.552195 
0.441565 0.00316221 0.543115 
0.449491 0.00318388 0.533801 
0.457301 0.00321252 0.524259 
0.464987 0.00324831 0.514497 
0.47254 0.00329147 0.504524 
0.479954 0.00334226 0.494352 
0.487222 0.003401 0.48399 
0.494339 0.00346802 0.473453 
0.501298 0.00354375 0.462755 
0.508094 0.00362862 0.451909 
0.514724 0.00372315 0.440933 
0.521184 0.00382791 0.429844 
0.527469 0.00394353 0.418659 
0.533578 0.00407071 0.407398 
0.539509 0.0042102 0.39608 
0.545259 0.00436286 0.384725 
0.550829 0.00452962 0.373353 
0.556216 0.00471148 0.361986 
0.561423 0.00490956 0.350644 
0.566448 0.00512506 0.339348 
0.571293 0.0053593 0.328119 
0.575959 0.00561371 0.316977 
0.580449 0.00588985 0.305941 
0.584763 0.00618941 0.295032 
0.588905 0.00651421 0.284268 
0.592878 0.00686624 0.273665 
0.596683 0.00724765 0.263241 
0.600326 0.00766076 0.25301 
0.603808 0.00810807 0.242987 
0.607134 0.00859228 0.233184 
0.610308 0.00911631 0.223614 
0.613332 0.00968329 0.214284 
0.616212 0.0102966 0.205206 
0.618952 0.0109598 0.196384 
0.621554 0.0116769 0.187827 
0.624024 0.012452 0.179537 
0.626365 0.0132896 0.171518 
0.628581 0.0141944 0.163773 
0.630675 0.0151716 0.156301 
0.632653 0.0162266 0.149103 
0.634517 0.0173652 0.142176 
0.63627 0.0185937 0.13552 
0.637917 0.0199186 0.12913 
0.63946 0.0213469 0.123002 
0.640902 0.022886 0.117132 
0.642247 0.0245439 0.111515 
0.643496 0.0263287 0.106144 
0.644652 0.0282494 0.101014 
0.645718 0.0303152 0.0961171 
0.646694 0.0325359 0.0914473 
0.647584 0.0349216 0.0869972 
0.648389 0.0374832 0.0827594 
0.649109 0.040232 0.0787265 
0.649747 0.0431796 0.074891 
0.650302 0.0463385 0.0712455 
0.650775 0.0497213 0.0677823 
0.651167 0.0533414 0.0644943 
0.651477 0.0572124 0.0613739 
0.651705 0.0613485 0.0584141 
0.651851 0.0657643 0.0556078 
0.651914 0.0704747 0.0529481 
0.651893 0.0754949 0.0504285 
0.651786 0.0808406 0.0480422 
0.651592 0.0865273 0.0457832 
0.651309 0.092571 0.0436453 
0.650935 0.0989875 0.0416227 
0.650467 0.105793 0.0397097 
0.649902 0.113002 0.037901 
0.649239 0.120631 0.0361914 
0.648472 0.128694 0.0345759 
0.6476 0.137205 0.0330497 
0.646617 0.146179 0.0316083 
0.64552 0.155627 0.0302475 
0.644305 0.16556 0.0289631 
0.642967 0.175988 0.0277512 
0.641502 0.186919 0.026608 
0.639903 0.19836 0.02553 
0.638167 0.210314 0.0245139 
0.636288 0.222782 0.0235565 
0.63426 0.235764 0.0226548 
0.632078 0.249256 0.0218058 
0.629736 0.26325 0.021007 
0.627229 0.277734 0.0202557 
0.62455 0.292695 0.0195495 
0.621694 0.308115 0.0188861 
0.618656 0.32397 0.0182634 
0.615429 0.340235 0.0176794 
0.61201 0.356879 0.017132 
0.608392 0.373868 0.0166195 
0.604572 0.391164 0.0161402 
0.600544 0.408724 0.0156925 
0.596306 0.426503 0.0152748 
0.591853 0.444453 0.0148858 
0.587184 0.462524 0.014524 
0.582295 0.480661 0.0141882 
0.577186 0.498812 0.0138773 
0.571857 0.516921 0.01359 
0.566307 0.534934 0.0133255 
0.560537 0.552796 0.0130826 
0.55455 0.570455 0.0128606 
0.548348 0.58786 0.0126585 
0.541935 0.604963 0.0124756 
0.535316 0.621719 0.0123111 
0.528496 0.638089 0.0121644 
0.521482 0.654036 0.0120349 
0.514281 0.669526 0.0119219 
0.506902 0.684535 0.011825 
0.499353 0.699038 0.0117436 
0.491644 0.713018 0.0116775 
0.483785 0.726463 0.0116261 
0.475787 0.739364 0.0115892 
0.467662 0.751717 0.0115665 
0.459421 0.763523 0.0115576 
0.451076 0.774783 0.0115624 
0.44264 0.785505 0.0115808 
0.434125 0.795699 0.0116125 
0.425545 0.805377 0.0116576 
0.416911 0.814552 0.0117158 
0.408237 0.82324 0.0117872 
0.399535 0.831458 0.0118718 
0.390817 0.839225 0.0119696 
0.382097 0.846558 0.0120806 
0.373385 0.853476 0.0122051 
0.364693 0.86 0.012343 
0.356033 0.866147 0.0124945 
0.347416 0.871938 0.0126599 
0.338852 0.877391 0.0128394 
0.33035 0.882523 0.0130331 
0.321921 0.887354 0.0132413 
0.313573 0.891899 0.0134643 
0.305315 0.896176 0.0137025 
0.297154 0.900199 0.0139562 
0.289099 0.903985 0.0142258 
0.281154 0.907547 0.0145115 
0.273328 0.910899 0.014814 
0.265625 0.914053 0.0151336 
0.258051 0.917022 0.0154708 
0.25061 0.919818 0.015826 
0.243307 0.92245 0.0161999 
0.236144 0.92493 0.0165929 
0.229125 0.927265 0.0170057 
0.222252 0.929467 0.0174388 
0.215528 0.931541 0.0178928 
0.208955 0.933497 0.0183684 
0.202532 0.935342 0.0188664 
0.196263 0.937083 0.0193873 
0.190146 0.938725 0.0199319 
0.184182 0.940274 0.020501 
0.17837 0.941737 0.0210953 
0.172711 0.943119 0.0217156 
0.167204 0.944423 0.0223629 
0.161847 0.945656 0.0230378 
0.156638 0.94682 0.0237414 
0.151578 0.947919 0.0244745 
0.146663 0.948959 0.0252381 
0.141891 0.94994 0.0260331 
0.137262 0.950868 0.0268605 
0.132771 0.951744 0.0277213 
0.128418 0.952572 0.0286166 
0.124199 0.953354 0.0295475 
0.120112 0.954092 0.0305149 
0.116154 0.954789 0.0315202 
0.112323 0.955447 0.0325643 
0.108615 0.956067 0.0336485 
0.105028 0.956651 0.034774 
0.101559 0.957201 0.035942 
0.0982047 0.957719 0.0371537 
0.0949625 0.958206 0.0384105 
0.0918294 0.958662 0.0397136 
0.0888024 0.95909 0.0410643 
0.0858786 0.959491 0.0424641 
0.0830552 0.959865 0.0439142 
0.0803292 0.960214 0.0454161 
0.0776978 0.960538 0.0469712 
0.0751582 0.960838 0.048581 
0.0727077 0.961115 0.0502468 
0.0703434 0.96137 0.0519702 
0.0680628 0.961602 0.0537527 
0.0658632 0.961814 0.0555958 
0.063742 0.962005 0.0575011 
0.0616967 0.962175 0.05947 
0.0597248 0.962325 0.0615043 
0.057824 0.962456 0.0636054 
0.0559918 0.962567 0.065775 
0.0542259 0.96266 0.0680147 
0.0525242 0.962733 0.0703261 
0.0508845 0.962787 0.0727109 
0.0493046 0.962823 0.0751707 
0.0477825 0.96284 0.0777072 
0.0463162 0.962839 0.080322 
0.0449038 0.962819 0.0830168 
0.0435433 0.96278 0.0857932 
0.042233 0.962722 0.088653 
0.0409711 0.962645 0.0915977 
0.039756 0.962549 0.0946291 
0.0385858 0.962434 0.0977488 
0.0374591 0.962299 0.100958 
0.0363743 0.962143 0.10426 
0.03533 0.961967 0.107654 
0.0343246 0.961771 0.111143 
0.0333568 0.961552 0.114728 
0.0324252 0.961312 0.118411 
0.0315287 0.96105 0.122194 
0.0306658 0.960764 0.126077 
0.0298354 0.960454 0.130063 
0.0290364 0.96012 0.134152 
0.0282677 0.95976 0.138347 
0.0275281 0.959373 0.142647 
0.0268166 0.95896 0.147056 
0.0261323 0.958518 0.151573 
0.0254742 0.958047 0.156199 
0.0248413 0.957545 0.160937 
0.0242328 0.957011 0.165787 
0.0236479 0.956444 0.17075 
0.0230857 0.955842 0.175826 
0.0225454 0.955203 0.181016 
0.0220263 0.954527 0.186322 
0.0215277 0.953811 0.191742 
0.0210489 0.953054 0.197279 
0.0205892 0.952252 0.202932 
0.020148 0.951405 0.2087 
0.0197247 0.950509 0.214585 
0.0193187 0.949563 0.220586 
0.0189295 0.948563 0.226703 
0.0185564 0.947508 0.232935 
0.0181991 0.946393 0.239281 
0.017857 0.945215 0.245741 
0.0175297 0.943972 0.252314 
0.0172168 0.942659 0.258999 
0.0169177 0.941273 0.265793 
0.0166322 0.939809 0.272696 
0.0163598 0.938264 0.279706 
0.0161003 0.936631 0.28682 
0.0158531 0.934907 0.294037 
0.0156182 0.933086 0.301353 
0.0153951 0.931161 0.308766 
0.0151835 0.929128 0.316274 
0.0149833 0.926979 0.323872 
0.0147941 0.924707 0.331557 
0.0146158 0.922306 0.339325 
0.0144481 0.919767 0.347172 
0.0142909 0.917082 0.355094 
0.0141439 0.914242 0.363086 
0.014007 0.911237 0.371143 
0.0138802 0.908058 0.37926 
0.0137632 0.904693 0.387432 
0.0136559 0.901133 0.395652 
0.0135584 0.897364 0.403915 
0.0134704 0.893374 0.412214 
0.013392 0.88915 0.420543 
0.0133232 0.884678 0.428894 
0.0132639 0.879942 0.437262 
0.0132142 0.874928 0.445638 
0.0131741 0.869619 0.454016 
0.0131436 0.863999 0.462386 
0.0131228 0.858049 0.470743 
0.0131119 0.85175 0.479077 
0.013111 0.845085 0.48738 
0.0131202 0.838033 0.495644 
0.0131398 0.830575 0.503861 
0.0131698 0.822688 0.512022 
0.0132107 0.814354 0.520119 
0.0132627 0.80555 0.528143 
0.0133261 0.796256 0.536086 
0.0134012 0.786451 0.543938 
0.0134885 0.776114 0.551693 
0.0135884 0.765228 0.55934 
0.0137014 0.753772 0.566873 
0.013828 0.741731 0.574283 
0.0139689 0.72909 0.581562 
0.0141245 0.715837 0.588703 
0.0142958 0.701963 0.595699 
0.0144833 0.687462 0.602542 
0.014688 0.672332 0.609226 
0.0149107 0.656577 0.615746 
0.0151524 0.640206 0.622094 
0.0154141 0.623232 0.628266 
0.0156969 0.605677 0.634257 
0.016002 0.587569 0.640064 
0.0163306 0.568942 0.645681 
0.0166841 0.549839 0.651108 
0.0170639 0.53031 0.656341 
0.0174715 0.510413 0.661378 
0.0179085 0.490213 0.666219 
0.0183765 0.469781 0.670864 
0.0188772 0.449194 0.675313 
0.0194125 0.428535 0.679567 
0.0199843 0.407887 0.683628 
0.0205944 0.38734 0.687499 
0.021245 0.36698 0.691183 
0.0219381 0.346895 0.694683 
0.0226758 0.327169 0.698004 
0.0234603 0.307881 0.701151 
0.024294 0.289104 0.704128 
0.025179 0.270905 0.706941 
0.0261177 0.253342 0.709596 
0.0271126 0.236463 0.712098 
0.028166 0.220309 0.714453 
0.0292804 0.20491 0.716667 
0.0304583 0.190285 0.718746 
0.0317022 0.176446 0.720696 
0.0330149 0.163396 0.722522 
0.0343988 0.151128 0.72423 
0.0358566 0.139632 0.725824 
0.0373911 0.128889 0.72731 
0.039005 0.118875 0.728691 
0.0407011 0.109563 0.729973 
0.0424823 0.100924 0.731159 
0.0443514 0.0929246 0.732251 
0.0463114 0.0855305 0.733254 
0.0483652 0.0787071 0.73417 
0.0505158 0.0724193 0.735002 
0.0527663 0.0666323 0.73575 
0.0551198 0.0613123 0.736418 
0.0575792 0.0564261 0.737005 
0.0601478 0.051942 0.737514 
0.0628287 0.0478297 0.737945 
0.065625 0.0440606 0.738298 
0.0685399 0.0406074 0.738574 
0.0715764 0.0374449 0.738772 
0.0747376 0.0345494 0.738892 
0.0780268 0.0318986 0.738933 
0.0814467 0.0294721 0.738894 
0.0850006 0.0272511 0.738774 
0.0886911 0.0252179 0.738572 
0.0925212 0.0233565 0.738287 
0.0964936 0.0216522 0.737915 
0.100611 0.0200912 0.737456 
0.104875 0.0186613 0.736908 
0.109289 0.0173511 0.736267 
0.113855 0.0161501 0.735532 
0.118574 0.0150489 0.7347 
0.123449 0.0140388 0.733767 
0.128481 0.013112 0.732731 
0.13367 0.0122612 0.731588 
0.139019 0.01148 0.730336 
0.144527 0.0107622 0.728969 
0.150195 0.0101026 0.727486 
0.156023 0.00949618 0.725882 
0.162011 0.00893842 0.724152 
0.168158 0.00842526 0.722293 
0.174462 0.00795297 0.7203 
0.180922 0.00751817 0.718169 
0.187537 0.00711777 0.715895 
0.194303 0.00674899 0.713474 
0.201218 0.00640925 0.7109 
0.208279 0.00609626 0.708169 
0.215481 0.0058079 0.705275 
0.222821 0.00554225 0.702214 
0.230293 0.00529756 0.698979 
0.237892 0.00507226 0.695567 
0.245613 0.0048649 0.69197 
0.253448 0.00467417 0.688185 
0.261392 0.00449887 0.684205 
0.269438 0.00433794 0.680025 
0.277576 0.00419039 0.67564 
0.285801 0.00405533 0.671044 
0.294102 0.00393197 0.666232 
0.302471 0.00381958 0.6612 
0.310899 0.00371751 0.655942 
0.319376 0.00362517 0.650454 
0.327893 0.00354205 0.644731 
0.336439 0.00346768 0.638769 
0.345004 0.00340164 0.632564 
0.353578 0.00334358 0.626114 
0.362151 0.00329318 0.619415 
0.370711 0.00325018 0.612465 
0.379247 0.00321434 0.605262 
0.38775 0.0031855 0.597806 
0.396209 0.0031635 0.590095 
0.404614 0.00314824 0.58213 
0.412953 0.00313965 0.573913 
0.421217 0.0031377 0.565446 
0.429397 0.00314241 0.556731 
0.437483 0.0031538 0.547774 
0.445465 0.00317197 0.538578 
0.453335 0.00319704 0.529151 
0.461085 0.00322916 0.5195 
0.468706 0.00326853 0.509634 
0.476192 0.0033154 0.499562 
0.483536 0.00337004 0.489295 
0.49073 0.00343279 0.478846 
0.49777 0.00350403 0.468228 
0.50465 0.00358418 0.457455 
0.511366 0.00367372 0.446544 
0.517912 0.00377319 0.43551 
0.524287 0.00388319 0.424372 
0.530486 0.00400438 0.413147 
0.536508 0.0041375 0.401856 
0.54235 0.00428334 0.390517 
0.548012 0.00444279 0.379151 
0.553493 0.00461682 0.367779 
0.558791 0.00480649 0.356421 
0.563909 0.00501295 0.345099 
0.568845 0.00523746 0.333833 
0.573603 0.0054814 0.322644 
0.578182 0.00574626 0.311552 
0.582585 0.00603366 0.300577 
0.586815 0.00634535 0.289736 
0.590873 0.00668325 0.279049 
0.594764 0.0070494 0.268532 
0.598489 0.00744605 0.258201 
0.602052 0.0078756 0.24807 
0.605458 0.00834065 0.238153 
0.608709 0.008844 0.228463 
0.611809 0.00938868 0.219009 
0.614762 0.00997793 0.209802 
0.617572 0.0106152 0.200849 
0.620244 0.0113044 0.192156 
0.622781 0.0120494 0.183729 
0.625187 0.0128545 0.175572 
0.627466 0.0137244 0.167687 
0.629622 0.0146641 0.160076 
0.631659 0.0156787 0.152738 
0.633581 0.016774 0.145673 
0.63539 0.0179558 0.13888 
0.637091 0.0192307 0.132354 
0.638686 0.0206054 0.126093 
0.640179 0.0220871 0.120093 
0.641573 0.0236834 0.114347 
0.642871 0.0254024 0.108852 
0.644074 0.0272528 0.103599 
0.645186 0.0292434 0.0985845 
0.646207 0.0313838 0.0938 
0.647141 0.0336841 0.0892388 
0.647989 0.0361547 0.0848937 
0.648753 0.0388066 0.0807573 
0.649432 0.0416513 0.0768221 
0.650029 0.044701 0.0730806 
0.650544 0.047968 0.0695255 
0.650977 0.0514654 0.0661491 
0.651329 0.0552068 0.0629441 
0.651599 0.0592059 0.0599033 
0.651787 0.0634773 0.0570197 
0.651892 0.0680356 0.0542861 
0.651914 0.072896 0.0516959 
0.651851 0.0780738 0.0492424 
0.651702 0.0835847 0.0469193 
0.651464 0.0894445 0.0447204 
0.651137 0.0956689 0.0426398 
0.650717 0.102274 0.0406716 
0.650202 0.109275 0.0388104 
0.64959 0.116688 0.0370509 
0.648876 0.124528 0.035388 
0.648058 0.132809 0.0338168 
0.647132 0.141546 0.0323328 
0.646094 0.15075 0.0309315 
0.64494 0.160435 0.0296086 
0.643665 0.170609 0.0283602 
0.642265 0.181283 0.0271824 
0.640735 0.192464 0.0260716 
0.63907 0.204155 0.0250244 
0.637264 0.216362 0.0240375 
0.635313 0.229082 0.0231077 
0.63321 0.242315 0.0222322 
0.63095 0.256054 0.0214081 
0.628528 0.27029 0.0206329 
0.625937 0.28501 0.019904 
0.623172 0.300198 0.0192191 
0.620228 0.315834 0.0185759 
0.617098 0.331894 0.0179724 
0.613778 0.348349 0.0174066 
0.610261 0.365167 0.0168765 
0.606545 0.382311 0.0163805 
0.602623 0.399742 0.0159169 
0.598493 0.417415 0.0154841 
0.59415 0.435284 0.0150806 
0.589591 0.4533 0.0147051 
0.584815 0.47141 0.0143562 
0.579818 0.489561 0.0140327 
0.574601 0.507698 0.0137336 
0.569164 0.525767 0.0134576 
0.563506 0.543712 0.0132038 
0.557629 0.561481 0.0129713 
0.551536 0.579022 0.0127591 
0.54523 0.596284 0.0125665 
0.538715 0.613223 0.0123927 
0.531997 0.629795 0.012237 
0.525081 0.645961 0.0120988 
0.517975 0.661688 0.0119774 
0.510686 0.676945 0.0118724 
0.503222 0.691709 0.0117832 
0.495593 0.705957 0.0117093 
0.487809 0.719677 0.0116505 
0.479881 0.732856 0.0116062 
0.471819 0.745489 0.0115763 
0.463636 0.757573 0.0115604 
0.455342 0.76911 0.0115583 
0.446951 0.780106 0.0115698 
0.438475 0.790568 0.0115947 
0.429927 0.800507 0.011633 
0.421318 0.809936 0.0116845 
0.412663 0.818871 0.0117491 
0.403974 0.827326 0.011827 
0.395263 0.835321 0.0119181 
0.386542 0.842872 0.0120223 
0.377824 0.85 0.01214 
0.369121 0.856722 0.012271 
0.360444 0.863059 0.0124156 
0.351803 0.869029 0.0125739 
0.343211 0.874652 0.0127461 
0.334676 0.879946 0.0129325 
0.326209 0.884928 0.0131333 
0.317818 0.889616 0.0133488 
0.309513 0.894028 0.0135792 
0.301302 0.898179 0.0138249 
0.293192 0.902084 0.0140863 
0.28519 0.905758 0.0143638 
0.277303 0.909215 0.0146577 
0.269536 0.912469 0.0149685 
0.261896 0.915531 0.0152966 
0.254387 0.918414 0.0156426 
0.247012 0.921128 0.0160069 
0.239777 0.923684 0.0163901 
0.232685 0.926092 0.0167928 
0.225737 0.928361 0.0172154 
0.218937 0.930499 0.0176587 
0.212287 0.932515 0.0181232 
0.205787 0.934415 0.0186097 
0.19944 0.936208 0.0191188 
0.193245 0.937899 0.0196513 
0.187203 0.939496 0.0202078 
0.181314 0.941002 0.0207891 
0.175577 0.942425 0.0213961 
0.169993 0.943768 0.0220295 
0.164559 0.945036 0.0226902 
0.159275 0.946235 0.0233791 
0.154139 0.947367 0.024097 
0.14915 0.948436 0.024845 
0.144306 0.949447 0.0256238 
0.139604 0.950402 0.0264346 
0.135043 0.951304 0.0272782 
0.13062 0.952156 0.0281558 
0.126333 0.952961 0.0290684 
0.122179 0.953721 0.0300171 
0.118156 0.954439 0.0310029 
0.11426 0.955116 0.0320271 
0.11049 0.955755 0.0330907 
0.106842 0.956358 0.034195 
0.103313 0.956925 0.0353412 
0.0999005 0.957459 0.0365305 
0.0966015 0.957961 0.0377641 
0.0934132 0.958433 0.0390434 
0.0903324 0.958876 0.0403697 
0.0873564 0.95929 0.0417443 
0.0844822 0.959678 0.0431686 
0.0817068 0.960039 0.0446439 
0.0790276 0.960376 0.0461717 
0.0764416 0.960688 0.0477534 
0.073946 0.960977 0.0493905 
0.0715381 0.961243 0.0510844 
0.0692152 0.961486 0.0528365 
0.0669746 0.961709 0.0546486 
0.0648137 0.96191 0.0565219 
0.06273 0.962091 0.0584582 
0.060721 0.962251 0.060459 
0.0587843 0.962392 0.0625258 
0.0569174 0.962513 0.0646603 
0.055118 0.962615 0.0668641 
0.0533839 0.962698 0.0691387 
0.0517128 0.962762 0.0714859 
0.0501027 0.962807 0.0739073 
0.0485514 0.962834 0.0764045 
0.0470569 0.962842 0.0789791 
0.0456172 0.962831 0.0816329 
0.0442305 0.962802 0.0843675 
0.0428948 0.962754 0.0871846 
0.0416085 0.962687 0.0900858 
0.0403697 0.962601 0.0930728 
0.0391768 0.962495 0.0961473 
0.0380282 0.96237 0.0993108 
0.0369222 0.962225 0.102565 
0.0358574 0.96206 0.105912 
0.0348323 0.961873 0.109352 
0.0338455 0.961666 0.112888 
0.0328957 0.961437 0.116521 
0.0319814 0.961186 0.120253 
0.0311015 0.960912 0.124085 
0.0302548 0.960615 0.128018 
0.0294399 0.960293 0.132054 
0.0286559 0.959946 0.136195 
0.0279015 0.959574 0.140441 
0.0271759 0.959174 0.144795 
0.0264778 0.958747 0.149256 
0.0258065 0.958291 0.153827 
0.0251608 0.957805 0.158508 
0.02454 0.957287 0.163301 
0.0239432 0.956737 0.168206 
0.0233695 0.956153 0.173224 
0.0228181 0.955533 0.178356 
0.0222884 0.954877 0.183603 
0.0217794 0.954181 0.188965 
0.0212906 0.953445 0.194442 
0.0208212 0.952666 0.200036 
0.0203707 0.951843 0.205745 
0.0199383 0.950972 0.211571 
0.0195236 0.950052 0.217513 
0.0191258 0.94908 0.22357 
0.0187446 0.948053 0.229744 
0.0183793 0.946969 0.236032 
0.0180296 0.945823 0.242434 
0.0176948 0.944614 0.248949 
0.0173745 0.943337 0.255577 
0.0170685 0.941989 0.262316 
0.0167761 0.940566 0.269164 
0.0164971 0.939062 0.276119 
0.016231 0.937475 0.283181 
0.0159776 0.935798 0.290345 
0.0157365 0.934027 0.297611 
0.0155073 0.932155 0.304975 
0.0152899 0.930178 0.312435 
0.015084 0.928089 0.319987 
0.0148892 0.925881 0.327628 
0.0147054 0.923547 0.335354 
0.0145323 0.921079 0.343162 
0.0143697 0.918469 0.351046 
0.0142175 0.915709 0.359003 
0.0140755 0.91279 0.367028 
0.0139436 0.909701 0.375115 
0.0138216 0.906432 0.38326 
0.0137094 0.902973 0.391456 
0.0136069 0.899312 0.399698 
0.013514 0.895436 0.407979 
0.0134308 0.891333 0.416293 
0.0133571 0.886989 0.424634 
0.0132929 0.88239 0.432995 
0.0132383 0.87752 0.441367 
0.0131933 0.872364 0.449745 
0.0131579 0.866904 0.45812 
0.0131322 0.861124 0.466485 
0.0131162 0.855006 0.474831 
0.0131102 0.84853 0.483151 
0.0131142 0.841678 0.491437 
0.0131285 0.834429 0.499679 
0.0131532 0.826763 0.507869 
0.0131885 0.81866 0.516 
0.0132348 0.810098 0.524062 
0.0132923 0.801057 0.532047 
0.0133614 0.791514 0.539947 
0.0134425 0.781451 0.547752 
0.0135359 0.770848 0.555456 
0.0136421 0.759684 0.563048 
0.0137617 0.747943 0.570521 
0.0138952 0.73561 0.577868 
0.0140433 0.722671 0.585081 
0.0142065 0.709114 0.592151 
0.0143856 0.694933 0.599073 
0.0145815 0.680123 0.605839 
0.0147949 0.664687 0.612443 
0.0150268 0.648628 0.618879 
0.0152781 0.631959 0.625142 
0.01555 0.614698 0.631226 
0.0158436 0.596867 0.637127 
0.0161601 0.5785 0.642841 
0.0165007 0.559634 0.648366 
0.0168669 0.540315 0.653697 
0.0172602 0.520599 0.658834 
0.017682 0.500545 0.663776 
0.0181339 0.480221 0.668521 
0.0186177 0.459704 0.673069 
0.0191352 0.43907 0.677422 
0.0196881 0.418406 0.681582 
0.0202784 0.397797 0.685549 
0.0209082 0.37733 0.689328 
0.0215793 0.357095 0.692922 
0.022294 0.337176 0.696333 
0.0230544 0.317654 0.699568 
0.0238627 0.298608 0.702631 
0.0247213 0.280106 0.705527 
0.0256323 0.262212 0.708262 
0.0265983 0.244979 0.710841 
0.0276215 0.228452 0.71327 
0.0287045 0.212665 0.715555 
0.0298497 0.197643 0.717703 
0.0310597 0.183403 0.719718 
0.032337 0.16995 0.721606 
0.0336842 0.157285 0.723374 
0.035104 0.145397 0.725025 
0.0365991 0.134273 0.726566 
0.0381722 0.12389 0.728 
0.039826 0.114224 0.729332 
0.0415635 0.105246 0.730566 
0.0433874 0.0969249 0.731706 
0.0453007 0.0892264 0.732754 
0.0473063 0.0821164 0.733714 
0.0494072 0.0755599 0.734588 
0.0516064 0.069522 0.735379 
0.053907 0.0639681 0.736087 
0.056312 0.0588648 0.736716 
0.0588246 0.0541796 0.737265 
0.0614478 0.0498814 0.737735 
0.0641849 0.0459409 0.738128 
0.0670389 0.0423299 0.738443 
0.070013 0.0390223 0.738681 
0.0731103 0.0359936 0.73884 
0.0763338 0.0332206 0.738922 
0.0796867 0.0306823 0.738924 
0.083172 0.0283588 0.738845 
0.0867925 0.0262319 0.738686 
0.0905511 0.0242849 0.738443 
0.0944506 0.0225023 0.738115 
0.0984936 0.0208698 0.737701 
0.102683 0.0193746 0.737199 
0.10702 0.0180047 0.736606 
0.111508 0.0167493 0.735919 
0.116149 0.0155984 0.735136 
0.120945 0.0145429 0.734255 
0.125896 0.0135745 0.733272 
0.131005 0.0126859 0.732184 
0.136272 0.0118699 0.730988 
0.141699 0.0111205 0.72968 
0.147286 0.0104319 0.728257 
