0 0 0 0 0 0 0 0 0 0 0 0 0 0 4438 62228 18104 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 564 60145 50593 154 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 958 61751 113609 5280 285 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 261 61411 145953 18843 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387 97917 112922 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24170 20970 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10801 33571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 29 10226 55852 15182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 36470 35418 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 10962 44234 10590 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 31789 29717 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 12511 42567 4920 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 54 39160 20024 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12 26557 36602 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 15096 49666 1091 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12448 65711 6737 7 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17035 92023 23075 738 27 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20267 186902 170425 2040 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14032 248399 32273 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45104 51885 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 493 1507 2725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7421 16569 76 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2179 23758 10634 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3 17991 25391 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6778 35105 4050 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 115 33205 11363 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 25073 12906 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 19467 11004 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14590 6192 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5899 333 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 50222 178 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20179 2010 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96015 67943 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4 6 14 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3 46 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28672 9 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17764 181 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266416 91593 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7849 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18563 6 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623990 360297 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2324 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22565 145089 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 747 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

