0.64091 0.121674 0.0437596 
0.642163 0.123005 0.043021 
0.643391 0.124348 0.0422968 
0.644594 0.125702 0.0415868 
0.645774 0.127069 0.0408907 
0.646929 0.128448 0.0402082 
0.64806 0.129839 0.0395393 
0.649167 0.131242 0.0388835 
0.65025 0.132657 0.0382407 
0.651309 0.134084 0.0376107 
0.652344 0.135523 0.0369933 
0.653356 0.136974 0.0363881 
0.654344 0.138438 0.0357951 
0.655308 0.139914 0.0352139 
0.656248 0.141401 0.0346444 
0.657166 0.142902 0.0340864 
0.658059 0.144414 0.0335396 
0.65893 0.145939 0.0330039 
0.659777 0.147476 0.032479 
0.660601 0.149025 0.0319647 
0.661402 0.150587 0.0314609 
0.66218 0.152161 0.0309674 
0.662935 0.153748 0.0304839 
0.663668 0.155347 0.0300102 
0.664377 0.156958 0.0295463 
0.665064 0.158582 0.0290919 
0.665728 0.160218 0.0286468 
0.66637 0.161867 0.0282108 
0.66699 0.163528 0.0277838 
0.667587 0.165202 0.0273656 
0.668161 0.166888 0.0269561 
0.668714 0.168587 0.026555 
0.669244 0.170298 0.0261622 
0.669752 0.172022 0.0257776 
0.670238 0.173758 0.025401 
0.670703 0.175507 0.0250322 
0.671145 0.177269 0.024671 
0.671566 0.179043 0.0243175 
0.671964 0.18083 0.0239713 
0.672341 0.18263 0.0236323 
0.672697 0.184442 0.0233005 
0.673031 0.186267 0.0229757 
0.673343 0.188104 0.0226576 
0.673634 0.189954 0.0223463 
0.673904 0.191817 0.0220415 
0.674152 0.193693 0.0217432 
0.674379 0.195581 0.0214512 
0.674585 0.197482 0.0211654 
0.67477 0.199396 0.0208857 
0.674933 0.201322 0.020612 
0.675076 0.203261 0.0203441 
0.675197 0.205213 0.0200819 
0.675297 0.207178 0.0198253 
0.675377 0.209155 0.0195742 
0.675436 0.211145 0.0193286 
0.675473 0.213148 0.0190883 
0.67549 0.215163 0.0188531 
0.675486 0.217192 0.0186231 
0.675462 0.219233 0.018398 
0.675417 0.221286 0.0181779 
0.675351 0.223353 0.0179626 
0.675264 0.225432 0.017752 
0.675157 0.227524 0.017546 
0.675029 0.229628 0.0173446 
0.674881 0.231746 0.0171477 
0.674712 0.233876 0.0169551 
0.674522 0.236019 0.0167669 
0.674313 0.238174 0.0165828 
0.674082 0.240342 0.016403 
0.673832 0.242523 0.0162271 
0.673561 0.244716 0.0160553 
0.673269 0.246922 0.0158874 
0.672957 0.249141 0.0157233 
0.672625 0.251372 0.015563 
0.672272 0.253616 0.0154065 
0.671899 0.255873 0.0152536 
0.671506 0.258142 0.0151042 
0.671092 0.260424 0.0149584 
0.670659 0.262718 0.0148161 
0.670204 0.265025 0.0146771 
0.66973 0.267344 0.0145415 
0.669235 0.269675 0.0144092 
0.66872 0.27202 0.0142802 
0.668185 0.274376 0.0141543 
0.66763 0.276745 0.0140315 
0.667054 0.279127 0.0139119 
0.666458 0.28152 0.0137952 
0.665841 0.283926 0.0136816 
0.665205 0.286345 0.0135708 
0.664548 0.288775 0.013463 
0.663871 0.291218 0.013358 
0.663174 0.293673 0.0132558 
0.662456 0.29614 0.0131564 
0.661718 0.298619 0.0130597 
0.66096 0.30111 0.0129657 
0.660182 0.303614 0.0128744 
0.659383 0.306129 0.0127856 
0.658564 0.308656 0.0126995 
0.657725 0.311195 0.0126159 
0.656866 0.313746 0.0125347 
0.655986 0.316309 0.0124561 
0.655086 0.318883 0.0123799 
0.654166 0.321469 0.0123061 
0.653225 0.324067 0.0122348 
0.652265 0.326676 0.0121657 
0.651284 0.329297 0.0120991 
0.650282 0.331929 0.0120347 
0.649261 0.334572 0.0119726 
0.648219 0.337227 0.0119128 
0.647156 0.339893 0.0118552 
0.646074 0.34257 0.0117998 
0.644971 0.345259 0.0117466 
0.643848 0.347958 0.0116956 
0.642704 0.350668 0.0116468 
0.641541 0.353389 0.0116001 
0.640357 0.356121 0.0115556 
0.639153 0.358864 0.0115131 
0.637928 0.361617 0.0114728 
0.636683 0.364381 0.0114345 
0.635418 0.367155 0.0113983 
0.634133 0.369939 0.0113641 
0.632828 0.372734 0.0113321 
0.631502 0.375539 0.011302 
0.630156 0.378354 0.011274 
0.62879 0.381178 0.011248 
0.627404 0.384013 0.011224 
0.625997 0.386857 0.011202 
0.624571 0.389711 0.0111821 
0.623124 0.392574 0.0111641 
0.621658 0.395447 0.0111481 
0.620171 0.398329 0.0111342 
0.618665 0.40122 0.0111222 
0.617138 0.40412 0.0111122 
0.615591 0.407029 0.0111042 
0.614025 0.409946 0.0110982 
0.612439 0.412872 0.0110942 
0.610833 0.415807 0.0110922 
0.609207 0.41875 0.0110922 
0.607561 0.421701 0.0110942 
0.605896 0.42466 0.0110983 
0.604211 0.427627 0.0111043 
0.602507 0.430601 0.0111124 
0.600783 0.433583 0.0111226 
0.59904 0.436573 0.0111348 
0.597278 0.43957 0.011149 
0.595496 0.442573 0.0111653 
0.593695 0.445584 0.0111837 
0.591875 0.448601 0.0112043 
0.590036 0.451625 0.0112269 
0.588178 0.454655 0.0112517 
0.586301 0.457692 0.0112786 
0.584406 0.460734 0.0113077 
0.582491 0.463782 0.011339 
0.580559 0.466836 0.0113725 
0.578608 0.469895 0.0114082 
0.576638 0.472959 0.0114462 
0.57465 0.476029 0.0114865 
0.572645 0.479103 0.0115291 
0.570621 0.482181 0.011574 
0.568579 0.485264 0.0116213 
0.56652 0.488351 0.011671 
0.564443 0.491442 0.0117231 
0.562349 0.494537 0.0117777 
0.560237 0.497635 0.0118348 
0.558109 0.500737 0.0118944 
0.555963 0.503841 0.0119565 
0.5538 0.506949 0.0120213 
0.551621 0.510059 0.0120887 
0.549426 0.513171 0.0121587 
0.547214 0.516285 0.0122315 
0.544986 0.519401 0.0123071 
0.542742 0.522518 0.0123855 
0.540482 0.525637 0.0124667 
0.538207 0.528757 0.0125509 
0.535916 0.531878 0.012638 
0.533611 0.534999 0.0127281 
0.53129 0.538121 0.0128213 
0.528954 0.541243 0.0129176 
0.526604 0.544364 0.0130171 
0.52424 0.547485 0.0131199 
0.521862 0.550605 0.0132259 
0.519469 0.553724 0.0133353 
0.517063 0.556841 0.0134482 
0.514644 0.559957 0.0135645 
0.512212 0.563072 0.0136844 
0.509766 0.566184 0.013808 
0.507308 0.569293 0.0139352 
0.504838 0.5724 0.0140663 
0.502355 0.575504 0.0142012 
0.499861 0.578604 0.0143401 
0.497354 0.581701 0.0144831 
0.494837 0.584794 0.0146301 
0.492308 0.587883 0.0147814 
0.489769 0.590967 0.014937 
0.487219 0.594046 0.015097 
0.484659 0.597121 0.0152615 
0.482089 0.60019 0.0154306 
0.479509 0.603253 0.0156044 
0.47692 0.606311 0.015783 
0.474322 0.609362 0.0159665 
0.471715 0.612407 0.0161551 
0.469099 0.615445 0.0163488 
0.466475 0.618475 0.0165477 
0.463844 0.621499 0.0167521 
0.461204 0.624514 0.016962 
0.458558 0.627522 0.0171775 
0.455904 0.630521 0.0173988 
0.453244 0.633512 0.017626 
0.450578 0.636493 0.0178593 
0.447905 0.639466 0.0180988 
0.445227 0.642429 0.0183446 
0.442543 0.645382 0.0185969 
0.439854 0.648325 0.0188559 
0.437161 0.651258 0.0191217 
0.434463 0.654181 0.0193945 
0.431761 0.657092 0.0196745 
0.429055 0.659992 0.0199618 
0.426345 0.662881 0.0202566 
0.423633 0.665757 0.020559 
0.420917 0.668622 0.0208694 
0.418199 0.671475 0.0211879 
0.415479 0.674315 0.0215146 
0.412756 0.677142 0.0218498 
0.410032 0.679956 0.0221937 
0.407307 0.682756 0.0225465 
0.404581 0.685543 0.0229085 
0.401854 0.688316 0.0232798 
0.399127 0.691075 0.0236607 
0.3964 0.69382 0.0240514 
0.393672 0.69655 0.0244522 
0.390946 0.699265 0.0248633 
0.38822 0.701964 0.0252849 
0.385495 0.704649 0.0257175 
0.382772 0.707318 0.0261611 
0.38005 0.709971 0.0266161 
0.377331 0.712608 0.0270828 
0.374613 0.715228 0.0275615 
0.371899 0.717832 0.0280524 
0.369186 0.72042 0.0285559 
0.366477 0.72299 0.0290723 
0.363772 0.725544 0.0296019 
0.36107 0.72808 0.030145 
0.358371 0.730598 0.0307019 
0.355677 0.733099 0.0312731 
0.352987 0.735582 0.0318588 
0.350302 0.738047 0.0324594 
0.347622 0.740493 0.0330753 
0.344946 0.742921 0.0337069 
0.342276 0.745331 0.0343545 
0.339612 0.747721 0.0350185 
0.336953 0.750093 0.0356994 
0.3343 0.752445 0.0363975 
0.331653 0.754779 0.0371133 
0.329013 0.757093 0.0378472 
0.326379 0.759387 0.0385996 
0.323752 0.761662 0.0393709 
0.321131 0.763916 0.0401617 
0.318518 0.766151 0.0409724 
0.315912 0.768366 0.0418035 
0.313313 0.770561 0.0426554 
0.310722 0.772735 0.0435286 
0.308139 0.774889 0.0444237 
0.305564 0.777022 0.0453412 
0.302996 0.779135 0.0462815 
0.300437 0.781226 0.0472452 
0.297886 0.783298 0.0482329 
0.295344 0.785348 0.0492451 
0.292809 0.787377 0.0502824 
0.290284 0.789385 0.0513453 
0.287767 0.791372 0.0524344 
0.28526 0.793337 0.0535503 
0.282761 0.795282 0.0546936 
0.280271 0.797204 0.0558649 
0.27779 0.799106 0.0570649 
0.275318 0.800986 0.0582941 
0.272856 0.802844 0.0595532 
0.270403 0.804681 0.0608428 
0.267959 0.806496 0.0621636 
0.265525 0.80829 0.0635162 
0.2631 0.810061 0.0649014 
0.260685 0.811811 0.0663198 
0.25828 0.813539 0.067772 
0.255884 0.815246 0.0692589 
0.253497 0.81693 0.070781 
0.25112 0.818593 0.0723391 
0.248753 0.820233 0.0739339 
0.246396 0.821852 0.0755662 
0.244048 0.823448 0.0772365 
0.24171 0.825023 0.0789458 
0.239382 0.826576 0.0806947 
0.237064 0.828106 0.082484 
0.234755 0.829615 0.0843143 
0.232456 0.831101 0.0861865 
0.230167 0.832566 0.0881014 
0.227887 0.834008 0.0900596 
0.225617 0.835429 0.0920619 
0.223356 0.836827 0.094109 
0.221106 0.838204 0.0962018 
0.218865 0.839558 0.098341 
0.216633 0.84089 0.100527 
0.214411 0.8422 0.102762 
0.212199 0.843488 0.105044 
0.209996 0.844754 0.107377 
0.207802 0.845999 0.109759 
0.205619 0.847221 0.112192 
0.203444 0.848421 0.114677 
0.201279 0.849599 0.117214 
0.199123 0.850755 0.119804 
0.196976 0.851889 0.122447 
0.194839 0.853 0.125145 
0.192711 0.85409 0.127898 
0.190592 0.855158 0.130707 
0.188483 0.856204 0.133572 
0.186383 0.857228 0.136494 
0.184291 0.85823 0.139473 
0.182209 0.85921 0.142511 
0.180136 0.860168 0.145607 
0.178072 0.861104 0.148762 
0.176017 0.862018 0.151977 
0.173972 0.86291 0.155252 
0.171935 0.86378 0.158588 
0.169907 0.864628 0.161985 
0.167888 0.865453 0.165443 
0.165879 0.866257 0.168964 
0.163878 0.867039 0.172546 
0.161887 0.867799 0.176191 
0.159904 0.868536 0.179898 
0.157931 0.869252 0.183668 
0.155967 0.869945 0.187502 
0.154011 0.870616 0.191398 
0.152065 0.871265 0.195358 
0.150129 0.871892 0.199381 
0.148201 0.872496 0.203468 
0.146283 0.873078 0.207618 
0.144374 0.873638 0.211831 
0.142475 0.874175 0.216106 
0.140585 0.87469 0.220445 
0.138705 0.875182 0.224846 
0.136834 0.875652 0.22931 
0.134973 0.876099 0.233835 
0.133122 0.876524 0.238422 
0.131281 0.876925 0.243069 
0.12945 0.877304 0.247777 
0.127629 0.87766 0.252545 
0.125818 0.877993 0.257372 
0.124018 0.878303 0.262257 
0.122228 0.87859 0.267199 
0.120449 0.878853 0.272199 
0.118681 0.879093 0.277254 
0.116924 0.87931 0.282364 
0.115178 0.879503 0.287527 
0.113443 0.879672 0.292743 
0.111719 0.879817 0.298011 
0.110008 0.879939 0.303329 
0.108307 0.880036 0.308695 
0.106619 0.88011 0.31411 
0.104943 0.880158 0.31957 
0.10328 0.880183 0.325075 
0.101628 0.880182 0.330623 
0.0999897 0.880157 0.336213 
0.098364 0.880107 0.341843 
0.0967514 0.880032 0.347511 
0.095152 0.879931 0.353215 
0.0935661 0.879805 0.358954 
0.0919938 0.879653 0.364726 
0.0904353 0.879475 0.370528 
0.0888909 0.879271 0.37636 
0.0873607 0.879041 0.382219 
0.0858449 0.878785 0.388102 
0.0843438 0.878501 0.394009 
0.0828574 0.878191 0.399937 
0.0813861 0.877853 0.405883 
0.0799299 0.877488 0.411846 
0.078489 0.877096 0.417824 
0.0770637 0.876675 0.423813 
0.075654 0.876227 0.429813 
0.0742602 0.87575 0.435821 
0.0728825 0.875244 0.441835 
0.0715208 0.874709 0.447852 
0.0701756 0.874145 0.45387 
0.0688467 0.873552 0.459887 
0.0675345 0.872928 0.465902 
0.066239 0.872275 0.47191 
0.0649603 0.871591 0.477912 
0.0636985 0.870877 0.483903 
0.0624538 0.870131 0.489882 
0.0612263 0.869354 0.495848 
0.0600159 0.868546 0.501797 
0.0588229 0.867706 0.507728 
0.0576472 0.866833 0.513638 
0.0564889 0.865928 0.519526 
0.0553481 0.864989 0.525389 
0.0542248 0.864018 0.531226 
0.053119 0.863012 0.537035 
0.0520307 0.861973 0.542813 
0.05096 0.860899 0.548559 
0.0499068 0.859791 0.554271 
0.0488712 0.858647 0.559948 
0.0478531 0.857468 0.565587 
0.0468524 0.856253 0.571188 
0.0458691 0.855002 0.576747 
0.0449033 0.853714 0.582265 
0.0439547 0.852389 0.587739 
0.0430234 0.851027 0.593167 
0.0421092 0.849627 0.59855 
0.0412121 0.848189 0.603885 
0.0403319 0.846713 0.60917 
0.0394687 0.845197 0.614406 
0.0386221 0.843642 0.61959 
0.0377922 0.842048 0.624722 
0.0369787 0.840414 0.629801 
0.0361816 0.838739 0.634825 
0.0354008 0.837023 0.639794 
0.0346359 0.835266 0.644707 
0.033887 0.833467 0.649563 
0.0331537 0.831626 0.654362 
0.0324361 0.829743 0.659103 
0.0317338 0.827818 0.663785 
0.0310467 0.825849 0.668407 
0.0303746 0.823836 0.67297 
0.0297173 0.82178 0.677473 
0.0290746 0.819679 0.681915 
0.0284464 0.817534 0.686296 
0.0278324 0.815344 0.690617 
0.0272324 0.813109 0.694875 
0.0266463 0.810828 0.699072 
0.0260737 0.808501 0.703208 
0.0255145 0.806128 0.707282 
0.0249685 0.803708 0.711294 
0.0244355 0.801241 0.715244 
0.0239152 0.798728 0.719132 
0.0234074 0.796166 0.722959 
0.0229119 0.793557 0.726724 
0.0224286 0.7909 0.730428 
0.0219571 0.788195 0.734071 
0.0214972 0.785441 0.737653 
0.0210488 0.782639 0.741174 
0.0206117 0.779788 0.744635 
0.0201855 0.776887 0.748035 
0.0197701 0.773938 0.751376 
0.0193653 0.770939 0.754657 
0.0189709 0.76789 0.75788 
0.0185866 0.764792 0.761044 
0.0182122 0.761643 0.764149 
0.0178476 0.758445 0.767197 
0.0174926 0.755197 0.770188 
0.0171468 0.751899 0.773122 
0.0168102 0.748551 0.776 
0.0164826 0.745153 0.778822 
0.0161636 0.741705 0.781589 
0.0158532 0.738207 0.784301 
0.0155512 0.734659 0.786959 
0.0152574 0.731062 0.789564 
0.0149715 0.727414 0.792116 
0.0146934 0.723717 0.794615 
0.014423 0.719971 0.797063 
0.01416 0.716175 0.799459 
0.0139043 0.712331 0.801805 
0.0136558 0.708437 0.804101 
0.0134141 0.704496 0.806347 
0.0131793 0.700506 0.808545 
0.012951 0.696468 0.810694 
0.0127293 0.692383 0.812796 
0.0125139 0.688251 0.814851 
0.0123046 0.684073 0.81686 
0.0121014 0.679848 0.818822 
0.011904 0.675578 0.82074 
0.0117124 0.671263 0.822613 
0.0115264 0.666903 0.824443 
0.0113458 0.662499 0.826228 
0.0111706 0.658052 0.827972 
0.0110006 0.653562 0.829673 
0.0108357 0.649031 0.831332 
0.0106758 0.644458 0.83295 
0.0105207 0.639845 0.834528 
0.0103704 0.635192 0.836067 
0.0102246 0.630501 0.837565 
0.0100834 0.625771 0.839026 
0.00994665 0.621004 0.840447 
0.00981416 0.616202 0.841832 
0.00968588 0.611364 0.843179 
0.0095617 0.606492 0.84449 
0.00944154 0.601587 0.845764 
0.0093253 0.59665 0.847003 
0.00921289 0.591682 0.848207 
0.00910423 0.586684 0.849377 
0.00899922 0.581657 0.850512 
0.00889779 0.576603 0.851614 
0.00879986 0.571522 0.852683 
0.00870535 0.566417 0.85372 
0.00861418 0.561287 0.854724 
0.00852629 0.556135 0.855696 
0.0084416 0.550962 0.856638 
0.00836005 0.545769 0.857548 
0.00828156 0.540558 0.858428 
0.00820608 0.535329 0.859278 
0.00813354 0.530085 0.860099 
0.00806388 0.524826 0.860891 
0.00799705 0.519554 0.861654 
0.00793298 0.514271 0.862388 
0.00787163 0.508978 0.863095 
0.00781295 0.503676 0.863774 
0.00775687 0.498368 0.864426 
0.00770336 0.493053 0.865051 
0.00765237 0.487735 0.86565 
0.00760385 0.482414 0.866223 
0.00755776 0.477092 0.86677 
0.00751405 0.471771 0.867291 
0.00747269 0.466452 0.867788 
0.00743364 0.461136 0.86826 
0.00739686 0.455825 0.868707 
0.00736231 0.450521 0.86913 
0.00732996 0.445225 0.869529 
0.00729978 0.439938 0.869905 
0.00727174 0.434662 0.870258 
0.0072458 0.429399 0.870587 
0.00722194 0.42415 0.870894 
0.00720012 0.418916 0.871179 
0.00718033 0.413699 0.871442 
0.00716253 0.408501 0.871682 
0.00714671 0.403322 0.871901 
0.00713284 0.398164 0.872099 
0.00712089 0.393028 0.872275 
0.00711086 0.387916 0.872431 
0.00710271 0.382829 0.872566 
0.00709643 0.377769 0.872681 
0.007092 0.372736 0.872776 
0.00708941 0.367732 0.87285 
0.00708864 0.362757 0.872905 
0.00708967 0.357814 0.872941 
0.0070925 0.352903 0.872957 
0.00709711 0.348025 0.872954 
0.00710348 0.343182 0.872932 
0.00711161 0.338374 0.872892 
0.00712149 0.333603 0.872833 
0.00713311 0.328869 0.872756 
0.00714646 0.324173 0.87266 
0.00716153 0.319517 0.872547 
0.00717831 0.3149 0.872416 
0.00719681 0.310324 0.872268 
0.00721701 0.30579 0.872102 
0.0072389 0.301298 0.871918 
0.0072625 0.296849 0.871718 
0.00728779 0.292443 0.871501 
0.00731477 0.288082 0.871267 
0.00734345 0.283766 0.871017 
0.00737381 0.279495 0.87075 
0.00740586 0.275269 0.870467 
0.0074396 0.27109 0.870168 
0.00747504 0.266958 0.869853 
0.00751217 0.262872 0.869522 
0.00755099 0.258834 0.869176 
0.00759151 0.254844 0.868814 
0.00763374 0.250902 0.868436 
0.00767767 0.247007 0.868043 
0.00772331 0.243162 0.867636 
0.00777068 0.239364 0.867213 
0.00781976 0.235616 0.866775 
0.00787058 0.231916 0.866323 
0.00792314 0.228265 0.865856 
0.00797744 0.224662 0.865375 
0.0080335 0.221109 0.864879 
0.00809132 0.217604 0.864369 
0.00815092 0.214148 0.863845 
0.0082123 0.210741 0.863307 
0.00827548 0.207382 0.862755 
0.00834046 0.204072 0.86219 
0.00840725 0.20081 0.86161 
0.00847588 0.197596 0.861018 
0.00854636 0.19443 0.860411 
0.00861868 0.191311 0.859792 
0.00869288 0.18824 0.859159 
0.00876897 0.185216 0.858514 
0.00884695 0.182239 0.857855 
0.00892685 0.179308 0.857183 
0.00900868 0.176423 0.856499 
0.00909246 0.173584 0.855802 
0.00917821 0.17079 0.855093 
0.00926594 0.168042 0.854371 
0.00935567 0.165338 0.853636 
0.00944742 0.162678 0.85289 
0.0095412 0.160062 0.852131 
0.00963705 0.15749 0.85136 
0.00973498 0.15496 0.850577 
0.009835 0.152473 0.849783 
0.00993715 0.150028 0.848976 
0.0100414 0.147624 0.848158 
0.0101479 0.145262 0.847328 
0.0102565 0.14294 0.846487 
0.0103674 0.140658 0.845634 
0.0104805 0.138416 0.84477 
0.0105958 0.136213 0.843895 
0.0107134 0.134049 0.843009 
0.0108334 0.131923 0.842111 
0.0109556 0.129834 0.841203 
0.0110803 0.127782 0.840284 
0.0112073 0.125768 0.839353 
0.0113367 0.123789 0.838412 
0.0114686 0.121845 0.837461 
0.011603 0.119937 0.836499 
0.0117398 0.118063 0.835526 
0.0118792 0.116224 0.834543 
0.0120212 0.114417 0.83355 
0.0121657 0.112644 0.832546 
0.0123129 0.110903 0.831532 
0.0124627 0.109195 0.830509 
0.0126153 0.107517 0.829475 
0.0127705 0.105871 0.828431 
0.0129285 0.104255 0.827377 
0.0130893 0.102669 0.826313 
0.0132529 0.101113 0.82524 
0.0134193 0.0995851 0.824157 
0.0135887 0.0980861 0.823065 
0.013761 0.0966152 0.821963 
0.0139363 0.0951718 0.820851 
0.0141145 0.0937555 0.819731 
0.0142958 0.0923657 0.8186 
0.0144802 0.0910021 0.817461 
0.0146678 0.0896642 0.816312 
0.0148585 0.0883516 0.815155 
0.0150523 0.0870637 0.813988 
0.0152495 0.0858002 0.812812 
0.0154499 0.0845606 0.811628 
0.0156537 0.0833445 0.810434 
0.0158608 0.0821514 0.809232 
0.0160714 0.080981 0.808021 
0.0162854 0.0798328 0.806802 
0.0165029 0.0787064 0.805573 
0.016724 0.0776014 0.804337 
0.0169486 0.0765175 0.803091 
0.017177 0.0754542 0.801838 
0.017409 0.0744111 0.800576 
0.0176447 0.073388 0.799305 
0.0178843 0.0723843 0.798027 
0.0181277 0.0713998 0.79674 
0.018375 0.070434 0.795445 
0.0186262 0.0694867 0.794142 
0.0188815 0.0685574 0.792831 
0.0191407 0.0676459 0.791511 
0.0194041 0.0667518 0.790184 
0.0196717 0.0658747 0.788849 
0.0199434 0.0650144 0.787506 
0.0202195 0.0641705 0.786156 
0.0204998 0.0633427 0.784797 
0.0207845 0.0625307 0.783431 
0.0210737 0.0617342 0.782057 
0.0213674 0.0609529 0.780676 
0.0216656 0.0601866 0.779286 
0.0219684 0.0594348 0.77789 
0.022276 0.0586974 0.776486 
0.0225882 0.0579741 0.775074 
0.0229053 0.0572645 0.773655 
0.0232272 0.0565685 0.772228 
0.023554 0.0558858 0.770794 
0.0238859 0.055216 0.769353 
0.0242228 0.0545591 0.767905 
0.0245648 0.0539147 0.766449 
0.024912 0.0532825 0.764986 
0.0252645 0.0526624 0.763516 
0.0256223 0.0520541 0.762038 
0.0259855 0.0514574 0.760554 
0.0263542 0.050872 0.759062 
0.0267284 0.0502978 0.757563 
0.0271082 0.0497346 0.756058 
0.0274936 0.049182 0.754545 
0.0278849 0.04864 0.753025 
0.028282 0.0481083 0.751498 
0.0286849 0.0475867 0.749964 
0.0290939 0.0470751 0.748423 
0.0295089 0.0465731 0.746876 
0.02993 0.0460808 0.745321 
0.0303574 0.0455978 0.743759 
0.030791 0.045124 0.742191 
0.031231 0.0446593 0.740615 
0.0316775 0.0442034 0.739033 
0.0321305 0.0437562 0.737444 
0.0325901 0.0433175 0.735848 
0.0330564 0.0428872 0.734245 
0.0335294 0.0424652 0.732635 
0.0340094 0.0420511 0.731018 
0.0344963 0.041645 0.729395 
0.0349902 0.0412467 0.727765 
0.0354912 0.040856 0.726127 
0.0359995 0.0404727 0.724483 
0.0365151 0.0400968 0.722833 
0.037038 0.0397281 0.721175 
0.0375684 0.0393666 0.71951 
0.0381064 0.0390119 0.717839 
0.0386521 0.0386641 0.716161 
0.0392055 0.038323 0.714476 
0.0397668 0.0379885 0.712784 
0.040336 0.0376604 0.711085 
0.0409132 0.0373387 0.709379 
0.0414986 0.0370233 0.707666 
0.0420922 0.036714 0.705947 
0.0426941 0.0364107 0.70422 
0.0433045 0.0361133 0.702486 
0.0439233 0.0358217 0.700746 
0.0445508 0.0355359 0.698998 
0.0451871 0.0352557 0.697244 
0.0458321 0.034981 0.695482 
0.0464861 0.0347117 0.693713 
0.0471491 0.0344478 0.691937 
0.0478212 0.0341892 0.690154 
0.0485026 0.0339357 0.688364 
0.0491933 0.0336872 0.686566 
0.0498935 0.0334438 0.684762 
0.0506032 0.0332053 0.68295 
0.0513225 0.0329716 0.681131 
0.0520517 0.0327427 0.679304 
0.0527907 0.0325184 0.67747 
0.0535397 0.0322988 0.675629 
0.0542988 0.0320837 0.67378 
0.055068 0.031873 0.671924 
0.0558476 0.0316668 0.67006 
0.0566376 0.0314649 0.668188 
0.0574382 0.0312672 0.666309 
0.0582494 0.0310738 0.664422 
0.0590713 0.0308844 0.662528 
0.0599041 0.0306992 0.660626 
0.060748 0.0305179 0.658715 
0.0616029 0.0303407 0.656797 
0.062469 0.0301673 0.654872 
0.0633464 0.0299977 0.652938 
0.0642353 0.029832 0.650996 
0.0651357 0.02967 0.649046 
0.0660478 0.0295116 0.647087 
0.0669717 0.029357 0.645121 
0.0679076 0.0292059 0.643146 
0.0688554 0.0290583 0.641163 
0.0698154 0.0289142 0.639172 
0.0707876 0.0287736 0.637172 
0.0717722 0.0286364 0.635163 
0.0727693 0.0285026 0.633146 
0.073779 0.0283721 0.63112 
0.0748015 0.0282448 0.629086 
0.0758368 0.0281208 0.627043 
0.076885 0.0280001 0.62499 
0.0779464 0.0278825 0.622929 
0.079021 0.027768 0.620859 
0.0801088 0.0276566 0.61878 
0.0812101 0.0275483 0.616692 
0.082325 0.027443 0.614594 
0.0834536 0.0273407 0.612488 
0.0845959 0.0272414 0.610372 
0.0857522 0.0271451 0.608246 
0.0869225 0.0270516 0.606111 
0.088107 0.026961 0.603966 
0.0893057 0.0268733 0.601812 
0.0905188 0.0267885 0.599648 
0.0917464 0.0267064 0.597474 
0.0929886 0.0266271 0.59529 
0.0942456 0.0265506 0.593097 
0.0955174 0.0264768 0.590893 
0.0968042 0.0264057 0.588679 
0.0981061 0.0263374 0.586455 
0.0994231 0.0262717 0.584221 
0.100755 0.0262087 0.581976 
0.102103 0.0261483 0.579721 
0.103467 0.0260905 0.577455 
0.104846 0.0260354 0.575179 
0.10624 0.0259828 0.572893 
0.107651 0.0259328 0.570595 
0.109077 0.0258854 0.568287 
0.11052 0.0258406 0.565968 
0.111979 0.0257982 0.563638 
0.113454 0.0257584 0.561297 
0.114945 0.0257212 0.558945 
0.116453 0.0256864 0.556582 
0.117978 0.0256541 0.554208 
0.119519 0.0256243 0.551823 
0.121077 0.025597 0.549426 
0.122652 0.0255722 0.547018 
0.124244 0.0255498 0.544598 
0.125853 0.0255299 0.542167 
0.127479 0.0255125 0.539724 
0.129123 0.0254975 0.53727 
0.130783 0.0254849 0.534804 
0.132462 0.0254749 0.532327 
0.134157 0.0254672 0.529837 
0.135871 0.025462 0.527336 
0.137602 0.0254593 0.524823 
0.139351 0.025459 0.522299 
0.141117 0.0254611 0.519762 
0.142902 0.0254657 0.517213 
0.144704 0.0254727 0.514653 
0.146525 0.0254822 0.51208 
0.148364 0.0254942 0.509496 
0.150221 0.0255086 0.506899 
0.152096 0.0255254 0.50429 
0.153989 0.0255448 0.50167 
0.155901 0.0255666 0.499037 
0.157831 0.0255909 0.496392 
0.15978 0.0256177 0.493735 
0.161747 0.0256471 0.491066 
0.163733 0.0256789 0.488384 
0.165737 0.0257132 0.485691 
0.16776 0.0257501 0.482986 
0.169802 0.0257895 0.480269 
0.171862 0.0258315 0.477539 
0.173941 0.0258761 0.474798 
0.176039 0.0259232 0.472045 
0.178156 0.025973 0.46928 
0.180291 0.0260253 0.466503 
0.182445 0.0260803 0.463714 
0.184618 0.0261379 0.460914 
0.186809 0.0261982 0.458102 
0.189019 0.0262612 0.455278 
0.191248 0.0263269 0.452443 
0.193496 0.0263953 0.449596 
0.195763 0.0264664 0.446738 
0.198048 0.0265403 0.443869 
0.200352 0.026617 0.440989 
0.202674 0.0266965 0.438098 
0.205015 0.0267788 0.435195 
0.207375 0.026864 0.432282 
0.209753 0.026952 0.429359 
0.212149 0.027043 0.426425 
0.214564 0.0271368 0.42348 
0.216997 0.0272337 0.420526 
0.219448 0.0273335 0.417561 
0.221918 0.0274363 0.414587 
0.224405 0.0275421 0.411603 
0.226911 0.0276511 0.408609 
