1.88945e-07 0.0570286 0.489466
1.86035e-07 0.049887 0.499174
1.8067e-07 0.0432012 0.509838
1.72882e-07 0.0370095 0.521526
1.62854e-07 0.0313471 0.534294
1.50924e-07 0.026243 0.548177
1.37575e-07 0.0217158 0.563176
1.23391e-07 0.0177707 0.579251
1.08994e-07 0.0143959 0.596313
9.49702e-08 0.0115627 0.614225
8.18047e-08 0.00922651 0.632806
6.9837e-08 0.00733141 0.651844
5.92517e-08 0.00581544 0.671118
5.0096e-08 0.00461609 0.690408
4.23139e-08 0.00367477 0.70951
3.57846e-08 0.00293966 0.728249
3.03557e-08 0.00236685 0.746477
2.58673e-08 0.00192048 0.764079
2.21676e-08 0.00157191 0.780966
1.91205e-08 0.00129873 0.797076
1.66089e-08 0.00108361 0.812368
1.45342e-08 0.000913254 0.826818
1.28155e-08 0.000777504 0.84042
1.13864e-08 0.000668611 0.853178
1.01933e-08 0.000580665 0.865106
9.19298e-09 0.000509146 0.876225
8.35048e-09 0.000450586 0.886562
7.63772e-09 0.000402315 0.896151
7.03205e-09 0.000362265 0.905026
6.51513e-09 0.000328827 0.913222
6.07211e-09 0.000300742 0.920779
5.69089e-09 0.000277019 0.927735
5.36159e-09 0.000256872 0.934128
5.07611e-09 0.000239675 0.939994
4.82776e-09 0.000224926 0.945371
4.61103e-09 0.000212222 0.950294
4.42133e-09 0.000201233 0.954796
4.25482e-09 0.000191692 0.958909
4.10828e-09 0.000183378 0.962664
3.97902e-09 0.00017611 0.966088
3.86475e-09 0.000169737 0.969209
3.76352e-09 0.000164133 0.972052
3.67367e-09 0.000159193 0.97464
3.59379e-09 0.000154829 0.976994
3.52266e-09 0.000150964 0.979135
3.45923e-09 0.000147535 0.98108
3.4026e-09 0.000144488 0.982848
3.35196e-09 0.000141775 0.984453
3.30665e-09 0.000139356 0.98591
3.26605e-09 0.000137197 0.987233
3.22965e-09 0.000135267 0.988433
3.19697e-09 0.000133539 0.989521
3.16763e-09 0.000131992 0.990508
3.14126e-09 0.000130604 0.991403
3.11754e-09 0.000129359 0.992215
3.0962e-09 0.000128241 0.99295
3.07699e-09 0.000127236 0.993616
3.05968e-09 0.000126332 0.99422
3.04409e-09 0.000125519 0.994767
3.03003e-09 0.000124786 0.995262
3.01735e-09 0.000124127 0.995711
3.00592e-09 0.000123533 0.996118
2.9956e-09 0.000122997 0.996486
2.98629e-09 0.000122514 0.996819
2.97788e-09 0.000122078 0.997121
2.97029e-09 0.000121685 0.997394
2.96343e-09 0.00012133 0.997641
2.95724e-09 0.00012101 0.997865
2.95164e-09 0.00012072 0.998068
2.94658e-09 0.000120459 0.998252
2.94201e-09 0.000120223 0.998418
2.93789e-09 0.00012001 0.998568
2.93415e-09 0.000119817 0.998704
2.93078e-09 0.000119643 0.998827
2.92773e-09 0.000119486 0.998939
2.92497e-09 0.000119343 0.99904
2.92247e-09 0.000119215 0.999131
2.92022e-09 0.000119098 0.999214
2.91818e-09 0.000118993 0.999288
2.91634e-09 0.000118898 0.999356
2.91467e-09 0.000118812 0.999417
2.91316e-09 0.000118735 0.999473
2.91179e-09 0.000118664 0.999523
2.91056e-09 0.000118601 0.999568
2.90944e-09 0.000118543 0.999609
2.90843e-09 0.000118491 0.999646
2.90752e-09 0.000118444 0.99968
2.90669e-09 0.000118402 0.999711
2.90594e-09 0.000118363 0.999738
2.90527e-09 0.000118328 0.999763
2.90466e-09 0.000118297 0.999786
2.9041e-09 0.000118268 0.999806
2.9036e-09 0.000118243 0.999824
2.90315e-09 0.000118219 0.999841
2.90274e-09 0.000118198 0.999856
2.90237e-09 0.000118179 0.99987
2.90203e-09 0.000118162 0.999882
2.90173e-09 0.000118146 0.999893
2.90145e-09 0.000118132 0.999904
2.9012e-09 0.000118119 0.999913
2.90098e-09 0.000118108 0.999921
2.90078e-09 0.000118097 0.999929
2.90059e-09 0.000118088 0.999935
2.90043e-09 0.000118079 0.999942
2.90027e-09 0.000118071 0.999947
2.90014e-09 0.000118064 0.999952
2.90001e-09 0.000118058 0.999957
2.8999e-09 0.000118052 0.999961
2.8998e-09 0.000118047 0.999965
2.89971e-09 0.000118042 0.999968
2.89963e-09 0.000118038 0.999971
2.89955e-09 0.000118034 0.999974
2.89949e-09 0.000118031 0.999976
2.89942e-09 0.000118028 0.999978
2.89937e-09 0.000118025 0.999981
2.89932e-09 0.000118022 0.999982
2.89927e-09 0.00011802 0.999984
2.89923e-09 0.000118018 0.999986
2.89919e-09 0.000118016 0.999987
2.89916e-09 0.000118014 0.999988
2.89913e-09 0.000118012 0.999989
2.8991e-09 0.000118011 0.99999
2.89908e-09 0.00011801 0.999991
2.89906e-09 0.000118009 0.999992
2.89904e-09 0.000118008 0.999993
2.89902e-09 0.000118007 0.999994
2.899e-09 0.000118006 0.999994
2.89899e-09 0.000118005 0.999995
2.89897e-09 0.000118004 0.999995
2.89896e-09 0.000118004 0.999996
2.89895e-09 0.000118003 0.999996
2.89894e-09 0.000118003 0.999996
2.89893e-09 0.000118002 0.999997
2.89892e-09 0.000118002 0.999997
2.89891e-09 0.000118001 0.999997
2.89891e-09 0.000118001 0.999998
2.8989e-09 0.000118001 0.999998
2.89889e-09 0.000118 0.999998
2.89889e-09 0.000118 0.999998
2.89888e-09 0.000118 0.999998
2.89888e-09 0.000118 0.999999
2.89888e-09 0.000117999 0.999999
2.89887e-09 0.000117999 0.999999
2.89887e-09 0.000117999 0.999999
2.89887e-09 0.000117999 0.999999
2.89887e-09 0.000117999 0.999999
2.89886e-09 0.000117999 0.999999
2.89886e-09 0.000117999 0.999999
2.89886e-09 0.000117999 0.999999
2.89886e-09 0.000117998 0.999999
2.89886e-09 0.000117998 0.999999
2.89885e-09 0.000117998 1
2.89885e-09 0.000117998 1
2.89885e-09 0.000117998 1
2.89885e-09 0.000117998 1
2.89885e-09 0.000117998 1
2.89885e-09 0.000117998 1
2.89885e-09 0.000117998 1
2.89885e-09 0.000117998 1
2.89885e-09 0.000117998 1
2.89885e-09 0.000117998 1
2.89885e-09 0.000117998 1
2.89885e-09 0.000117998 1
2.89885e-09 0.000117998 1
2.89885e-09 0.000117998 1
2.89884e-09 0.000117998 1

9.86477e-10 0.998485 0.000540616
9.85963e-10 0.998484 0.000597432
9.85396e-10 0.998483 0.000660214
9.8477e-10 0.998482 0.000729589
9.84078e-10 0.99848 0.000806245
9.83314e-10 0.998479 0.000890948
9.82471e-10 0.998477 0.000984538
9.8154e-10 0.998475 0.00108795
9.80512e-10 0.998473 0.0012022
9.79378e-10 0.998471 0.00132844
9.78127e-10 0.998468 0.0014679
9.76747e-10 0.998466 0.00162198
9.75224e-10 0.998463 0.00179219
9.73545e-10 0.998459 0.00198023
9.71693e-10 0.998455 0.00218794
9.69652e-10 0.998451 0.00241738
9.67403e-10 0.998446 0.0026708
9.64925e-10 0.998441 0.00295068
9.62196e-10 0.998436 0.00325979
9.59192e-10 0.998429 0.00360113
9.55886e-10 0.998422 0.00397804
9.52249e-10 0.998414 0.00439418
9.4825e-10 0.998406 0.00485361
9.43857e-10 0.998396 0.00536075
9.39031e-10 0.998385 0.00592049
9.33736e-10 0.998374 0.00653821
9.27929e-10 0.99836 0.00721981
9.21565e-10 0.998346 0.00797177
9.14597e-10 0.998329 0.00880118
9.06977e-10 0.998311 0.00971586
8.98651e-10 0.998291 0.0107243
8.89564e-10 0.998268 0.0118359
8.79661e-10 0.998243 0.0130608
8.68883e-10 0.998214 0.0144102
8.57172e-10 0.998183 0.0158961
8.44468e-10 0.998147 0.0175319
8.30714e-10 0.998107 0.0193318
8.15855e-10 0.998062 0.0213114
7.99837e-10 0.998011 0.0234875
7.82614e-10 0.997954 0.0258782
7.64147e-10 0.997889 0.0285031
7.44405e-10 0.997816 0.031383
7.2337e-10 0.997733 0.0345402
7.01039e-10 0.997637 0.0379983
6.77426e-10 0.997529 0.0417823
6.52564e-10 0.997404 0.0459185
6.2651e-10 0.997261 0.050434
5.99347e-10 0.997096 0.0553568
5.71185e-10 0.996905 0.0607155
5.42164e-10 0.996682 0.0665384
5.12453e-10 0.996423 0.0728534
4.82252e-10 0.996119 0.0796869
4.51788e-10 0.995762 0.0870628
4.21313e-10 0.995341 0.0950011
3.91099e-10 0.994841 0.103517
3.61431e-10 0.994246 0.112617
3.326e-10 0.993537 0.1223
3.04891e-10 0.992689 0.132552
2.78575e-10 0.991673 0.143344
2.53897e-10 0.990454 0.154629
2.31066e-10 0.988995 0.166344
2.10244e-10 0.987251 0.178401
1.91542e-10 0.985176 0.190695
1.75013e-10 0.982723 0.203105
1.60657e-10 0.979844 0.215496
1.48421e-10 0.976499 0.227732
1.38213e-10 0.972656 0.239679
1.29908e-10 0.968292 0.25122
1.23367e-10 0.963398 0.262258
1.18446e-10 0.957975 0.27272
1.1501e-10 0.952038 0.282558
1.12935e-10 0.945608 0.291751
1.12122e-10 0.938714 0.300295
1.12492e-10 0.931386 0.308202
1.13991e-10 0.923659 0.315498
1.16589e-10 0.915565 0.322213
1.20278e-10 0.907137 0.328383
1.25075e-10 0.898406 0.334045
1.31016e-10 0.8894 0.339237
1.3816e-10 0.880145 0.343996
1.46588e-10 0.870663 0.348356
1.56401e-10 0.860977 0.352349
1.67725e-10 0.851106 0.356006
1.80709e-10 0.841066 0.359355
1.9553e-10 0.830873 0.36242
2.12393e-10 0.820541 0.365226
2.31534e-10 0.810082 0.367794
2.53226e-10 0.799508 0.370143
2.77781e-10 0.788827 0.372291
3.05555e-10 0.778051 0.374255
3.36956e-10 0.767186 0.376048
3.72444e-10 0.756239 0.377686
4.12547e-10 0.745219 0.379179
4.57861e-10 0.734131 0.380541
5.09067e-10 0.72298 0.381781
5.66932e-10 0.711772 0.382909
6.32332e-10 0.700512 0.383934
7.06255e-10 0.689204 0.384866
7.89823e-10 0.677852 0.385711
8.84305e-10 0.666459 0.386477
9.91139e-10 0.655031 0.387171
1.11195e-09 0.643569 0.3878
1.24857e-09 0.632077 0.388369
1.40309e-09 0.620558 0.388884
1.57783e-09 0.609015 0.389352
1.77545e-09 0.597451 0.389777
1.99893e-09 0.585867 0.390164
2.25161e-09 0.574267 0.390519
2.53727e-09 0.562653 0.390846
2.86015e-09 0.551028 0.391149
3.22502e-09 0.539392 0.391434
3.63721e-09 0.52775 0.391704
4.10268e-09 0.516102 0.391963
4.62813e-09 0.504452 0.392217
5.221e-09 0.4928 0.39247
5.88959e-09 0.48115 0.392725
6.64313e-09 0.469503 0.392987
7.49186e-09 0.457862 0.39326
8.44711e-09 0.446229 0.393548
9.52138e-09 0.434605 0.393857
1.07284e-08 0.422994 0.39419
1.20834e-08 0.411397 0.394551
1.36028e-08 0.399817 0.394947
1.53045e-08 0.388256 0.395382
1.72081e-08 0.376717 0.395861
1.93345e-08 0.365203 0.396388
2.17063e-08 0.353716 0.396971
2.43474e-08 0.342259 0.397615
2.72832e-08 0.330835 0.398326
3.05401e-08 0.319448 0.39911
3.41456e-08 0.3081 0.399975
3.81277e-08 0.296796 0.400929
4.25145e-08 0.28554 0.401979
4.73335e-08 0.274335 0.403134
5.26112e-08 0.263187 0.404404
5.83715e-08 0.252099 0.405798
6.46351e-08 0.241078 0.407328
7.14176e-08 0.230129 0.409006
7.8728e-08 0.219259 0.410845
8.65666e-08 0.208473 0.412859
9.49228e-08 0.19778 0.415065
1.03772e-07 0.187188 0.417479
1.13073e-07 0.176706 0.420121
1.22765e-07 0.166343 0.423013
1.32763e-07 0.156112 0.426179
1.42957e-07 0.146024 0.429645
1.53204e-07 0.136093 0.433441
1.63331e-07 0.126334 0.437601
1.73129e-07 0.116765 0.442161
1.82354e-07 0.107405 0.447164
1.90729e-07 0.0982757 0.452655
1.9795e-07 0.0894008 0.458688
2.0369e-07 0.0808075 0.465319
2.07619e-07 0.0725254 0.472613
2.09421e-07 0.0645873 0.480637
2.08817e-07 0.0570286 0.489466
2.05601e-07 0.049887 0.499174
1.99671e-07 0.0432012 0.509838
1.91064e-07 0.0370095 0.521526
1.79981e-07 0.0313471 0.534294
1.66797e-07 0.026243 0.548177
1.52044e-07 0.0217158 0.563176
1.36368e-07 0.0177707 0.579251
1.20457e-07 0.0143959 0.596313
1.04958e-07 0.0115627 0.614225
9.04081e-08 0.00922651 0.632806
7.71818e-08 0.00733141 0.651844
6.54832e-08 0.00581544 0.671118
5.53646e-08 0.00461609 0.690408
4.67641e-08 0.00367477 0.70951
3.95481e-08 0.00293966 0.728249
3.35482e-08 0.00236685 0.746477
2.85878e-08 0.00192048 0.764079
2.4499e-08 0.00157191 0.780966
2.11314e-08 0.00129873 0.797076
1.83556e-08 0.00108361 0.812368
1.60628e-08 0.000913254 0.826818
1.41633e-08 0.000777504 0.84042
1.25839e-08 0.000668611 0.853178
1.12654e-08 0.000580665 0.865106
1.01598e-08 0.000509146 0.876225
9.2287e-09 0.000450586 0.886562
8.44099e-09 0.000402315 0.896151
7.77161e-09 0.000362265 0.905026
7.20033e-09 0.000328827 0.913222
6.71072e-09 0.000300742 0.920779
6.28941e-09 0.000277019 0.927735
5.92548e-09 0.000256872 0.934128
5.60997e-09 0.000239675 0.939994
5.3355e-09 0.000224927 0.945371
5.09598e-09 0.000212222 0.950294
4.88632e-09 0.000201233 0.954796
4.7023e-09 0.000191692 0.958909
4.54036e-09 0.000183378 0.962664
4.3975e-09 0.00017611 0.966088
4.27121e-09 0.000169737 0.969209
4.15933e-09 0.000164133 0.972052
4.06003e-09 0.000159193 0.97464
3.97175e-09 0.000154829 0.976994
3.89314e-09 0.000150964 0.979135
3.82304e-09 0.000147535 0.98108
3.76045e-09 0.000144488 0.982848
3.70449e-09 0.000141775 0.984453
3.65441e-09 0.000139356 0.98591
3.60954e-09 0.000137197 0.987233
3.56931e-09 0.000135267 0.988433
3.5332e-09 0.000133539 0.989521
3.50077e-09 0.000131992 0.990508
3.47163e-09 0.000130604 0.991403
3.44542e-09 0.000129359 0.992215
3.42183e-09 0.000128241 0.99295
3.4006e-09 0.000127236 0.993616
3.38147e-09 0.000126332 0.99422
3.36424e-09 0.000125519 0.994767
3.3487e-09 0.000124786 0.995262
3.33469e-09 0.000124127 0.995711
3.32205e-09 0.000123533 0.996118
3.31065e-09 0.000122997 0.996486
3.30036e-09 0.000122514 0.996819
3.29106e-09 0.000122078 0.997121
3.28267e-09 0.000121685 0.997394
3.2751e-09 0.00012133 0.997641
3.26825e-09 0.00012101 0.997865
3.26207e-09 0.00012072 0.998068
3.25648e-09 0.000120459 0.998252
3.25143e-09 0.000120223 0.998418
3.24687e-09 0.00012001 0.998568
3.24274e-09 0.000119817 0.998704
3.23901e-09 0.000119643 0.998827
3.23564e-09 0.000119486 0.998939
3.23259e-09 0.000119343 0.99904
3.22983e-09 0.000119215 0.999131
3.22734e-09 0.000119098 0.999214
3.22509e-09 0.000118993 0.999288
3.22305e-09 0.000118898 0.999356
3.22121e-09 0.000118812 0.999417
3.21954e-09 0.000118735 0.999473
3.21803e-09 0.000118664 0.999523
3.21667e-09 0.000118601 0.999568
3.21543e-09 0.000118543 0.999609
3.21431e-09 0.000118491 0.999646
3.2133e-09 0.000118444 0.99968
3.21239e-09 0.000118402 0.999711
3.21157e-09 0.000118363 0.999738
3.21082e-09 0.000118328 0.999763
3.21014e-09 0.000118297 0.999786
3.20953e-09 0.000118268 0.999806
3.20898e-09 0.000118243 0.999824
3.20847e-09 0.000118219 0.999841
3.20802e-09 0.000118198 0.999856
3.20761e-09 0.000118179 0.99987
3.20724e-09 0.000118162 0.999882
3.20691e-09 0.000118146 0.999893
3.2066e-09 0.000118132 0.999904
3.20633e-09 0.000118119 0.999913
3.20608e-09 0.000118108 0.999921
3.20585e-09 0.000118097 0.999929
3.20565e-09 0.000118088 0.999935
3.20547e-09 0.000118079 0.999942
3.2053e-09 0.000118071 0.999947
3.20515e-09 0.000118064 0.999952
3.20501e-09 0.000118058 0.999957
3.20489e-09 0.000118052 0.999961
3.20478e-09 0.000118047 0.999965
3.20468e-09 0.000118042 0.999968
3.20458e-09 0.000118038 0.999971
3.2045e-09 0.000118034 0.999974
3.20443e-09 0.000118031 0.999976
3.20436e-09 0.000118028 0.999978
3.2043e-09 0.000118025 0.999981
3.20424e-09 0.000118022 0.999982
3.20419e-09 0.00011802 0.999984
3.20415e-09 0.000118018 0.999986
3.20411e-09 0.000118016 0.999987
3.20407e-09 0.000118014 0.999988
3.20404e-09 0.000118012 0.999989
3.204e-09 0.000118011 0.99999
3.20398e-09 0.00011801 0.999991
3.20395e-09 0.000118009 0.999992
3.20393e-09 0.000118008 0.999993
3.20391e-09 0.000118007 0.999994
3.20389e-09 0.000118006 0.999994
3.20387e-09 0.000118005 0.999995
3.20386e-09 0.000118004 0.999995
3.20385e-09 0.000118004 0.999996
3.20383e-09 0.000118003 0.999996
3.20382e-09 0.000118003 0.999996
3.20381e-09 0.000118002 0.999997
3.2038e-09 0.000118002 0.999997
3.20379e-09 0.000118001 0.999997
3.20379e-09 0.000118001 0.999998
3.20378e-09 0.000118001 0.999998
3.20377e-09 0.000118 0.999998
3.20377e-09 0.000118 0.999998
3.20376e-09 0.000118 0.999998
3.20376e-09 0.000118 0.999999
3.20375e-09 0.000117999 0.999999
3.20375e-09 0.000117999 0.999999
3.20375e-09 0.000117999 0.999999
3.20374e-09 0.000117999 0.999999
3.20374e-09 0.000117999 0.999999
3.20374e-09 0.000117999 0.999999
3.20374e-09 0.000117999 0.999999
3.20373e-09 0.000117999 0.999999
3.20373e-09 0.000117998 0.999999
3.20373e-09 0.000117998 0.999999
3.20373e-09 0.000117998 1
3.20373e-09 0.000117998 1
3.20373e-09 0.000117998 1
3.20373e-09 0.000117998 1
3.20373e-09 0.000117998 1
3.20372e-09 0.000117998 1
3.20372e-09 0.000117998 1
3.20372e-09 0.000117998 1
3.20372e-09 0.000117998 1
3.20372e-09 0.000117998 1
3.20372e-09 0.000117998 1
3.20372e-09 0.000117998 1
3.20372e-09 0.000117998 1
3.20372e-09 0.000117998 1
3.20372e-09 0.000117998 1

1.09023e-09 0.998485 0.000540616
1.08966e-09 0.998484 0.000597432
1.08903e-09 0.998483 0.000660214
1.08834e-09 0.998482 0.000729589
1.08757e-09 0.99848 0.000806245
1.08673e-09 0.998479 0.000890948
1.0858e-09 0.998477 0.000984538
1.08477e-09 0.998475 0.00108795
1.08363e-09 0.998473 0.0012022
1.08238e-09 0.998471 0.00132844
1.081e-09 0.998468 0.0014679
1.07947e-09 0.998466 0.00162198
1.07779e-09 0.998463 0.00179219
1.07593e-09 0.998459 0.00198023
1.07389e-09 0.998455 0.00218794
1.07163e-09 0.998451 0.00241738
1.06915e-09 0.998446 0.0026708
1.06641e-09 0.998441 0.00295068
1.06339e-09 0.998436 0.00325979
1.06007e-09 0.998429 0.00360113
1.05642e-09 0.998422 0.00397804
1.0524e-09 0.998414 0.00439418
1.04798e-09 0.998406 0.00485361
1.04312e-09 0.998396 0.00536075
1.03779e-09 0.998385 0.00592049
1.03194e-09 0.998374 0.00653821
1.02552e-09 0.99836 0.00721981
1.01849e-09 0.998346 0.00797177
1.01079e-09 0.998329 0.00880118
1.00236e-09 0.998311 0.00971586
9.93163e-10 0.998291 0.0107243
9.83121e-10 0.998268 0.0118359
9.72176e-10 0.998243 0.0130608
9.60265e-10 0.998214 0.0144102
9.47322e-10 0.998183 0.0158961
9.33282e-10 0.998147 0.0175319
9.18082e-10 0.998107 0.0193318
9.01659e-10 0.998062 0.0213114
8.83956e-10 0.998011 0.0234875
8.64922e-10 0.997954 0.0258782
8.44513e-10 0.997889 0.0285031
8.22695e-10 0.997816 0.031383
7.99448e-10 0.997733 0.0345402
7.74768e-10 0.997637 0.0379983
7.48671e-10 0.997529 0.0417823
7.21195e-10 0.997404 0.0459185
6.924e-10 0.997261 0.050434
6.62381e-10 0.997096 0.0553568
6.31257e-10 0.996905 0.0607155
5.99183e-10 0.996682 0.0665384
5.66348e-10 0.996423 0.0728534
5.3297e-10 0.996119 0.0796869
4.99302e-10 0.995762 0.0870628
4.65622e-10 0.995341 0.0950011
4.32231e-10 0.994841 0.103517
3.99443e-10 0.994246 0.112617
3.67579e-10 0.993537 0.1223
3.36956e-10 0.992689 0.132552
3.07873e-10 0.991673 0.143344
2.806e-10 0.990454 0.154629
2.55367e-10 0.988995 0.166344
2.32356e-10 0.987251 0.178401
2.11686e-10 0.985176 0.190695
1.93419e-10 0.982723 0.203105
1.77553e-10 0.979844 0.215496
1.64031e-10 0.976499 0.227732
1.52749e-10 0.972656 0.239679
1.4357e-10 0.968292 0.25122
1.36341e-10 0.963398 0.262258
1.30903e-10 0.957975 0.27272
1.27105e-10 0.952038 0.282558
1.24813e-10 0.945608 0.291751
1.23914e-10 0.938714 0.300295
1.24323e-10 0.931386 0.308202
1.2598e-10 0.923659 0.315498
1.28851e-10 0.915565 0.322213
1.32928e-10 0.907137 0.328383
1.38229e-10 0.898406 0.334045
1.44795e-10 0.8894 0.339237
1.52691e-10 0.880145 0.343996
1.62005e-10 0.870663 0.348356
1.7285e-10 0.860977 0.352349
1.85365e-10 0.851106 0.356006
1.99714e-10 0.841066 0.359355
2.16094e-10 0.830873 0.36242
2.3473e-10 0.820541 0.365226
2.55884e-10 0.810082 0.367794
2.79858e-10 0.799508 0.370143
3.06995e-10 0.788827 0.372291
3.37691e-10 0.778051 0.374255
3.72394e-10 0.767186 0.376048
4.11614e-10 0.756239 0.377686
4.55935e-10 0.745219 0.379179
5.06015e-10 0.734131 0.380541
5.62606e-10 0.72298 0.381781
6.26557e-10 0.711772 0.382909
6.98835e-10 0.700512 0.383934
7.80532e-10 0.689204 0.384866
8.72889e-10 0.677852 0.385711
9.77308e-10 0.666459 0.386477
1.09538e-09 0.655031 0.387171
1.22889e-09 0.643569 0.3878
1.37989e-09 0.632077 0.388369
1.55065e-09 0.620558 0.388884
1.74377e-09 0.609015 0.389352
1.96218e-09 0.597451 0.389777
2.20915e-09 0.585867 0.390164
2.48841e-09 0.574267 0.390519
2.80412e-09 0.562653 0.390846
3.16096e-09 0.551028 0.391149
3.5642e-09 0.539392 0.391434
4.01973e-09 0.52775 0.391704
4.53417e-09 0.516102 0.391963
5.11487e-09 0.504452 0.392217
5.77009e-09 0.4928 0.39247
6.509e-09 0.48115 0.392725
7.34179e-09 0.469503 0.392987
8.27978e-09 0.457862 0.39326
9.3355e-09 0.446229 0.393548
1.05228e-08 0.434605 0.393857
1.18568e-08 0.422994 0.39419
1.33542e-08 0.411397 0.394551
1.50334e-08 0.399817 0.394947
1.69141e-08 0.388256 0.395382
1.90179e-08 0.376717 0.395861
2.13679e-08 0.365203 0.396388
2.39892e-08 0.353716 0.396971
2.6908e-08 0.342259 0.397615
3.01526e-08 0.330835 0.398326
3.3752e-08 0.319448 0.39911
3.77367e-08 0.3081 0.399975
4.21376e-08 0.296796 0.400929
4.69857e-08 0.28554 0.401979
5.23116e-08 0.274335 0.403134
5.81444e-08 0.263187 0.404404
6.45105e-08 0.252099 0.405798
7.14328e-08 0.241078 0.407328
7.89286e-08 0.230129 0.409006
8.70079e-08 0.219259 0.410845
9.56709e-08 0.208473 0.412859
1.04906e-07 0.19778 0.415065
1.14686e-07 0.187188 0.417479
1.24965e-07 0.176706 0.420121
1.35676e-07 0.166343 0.423013
1.46726e-07 0.156112 0.426179
1.57992e-07 0.146024 0.429645
1.69316e-07 0.136093 0.433441
1.80508e-07 0.126334 0.437601
1.91337e-07 0.116765 0.442161
2.01532e-07 0.107405 0.447164
2.10789e-07 0.0982757 0.452655
2.18768e-07 0.0894009 0.458688
2.25112e-07 0.0808075 0.465319
2.29455e-07 0.0725255 0.472613
2.31446e-07 0.0645874 0.480637
2.30778e-07 0.0570287 0.489466
2.27224e-07 0.049887 0.499174
2.2067e-07 0.0432012 0.509838
2.11158e-07 0.0370095 0.521526
1.9891e-07 0.0313472 0.534294
1.84339e-07 0.026243 0.548177
1.68035e-07 0.0217158 0.563176
1.5071e-07 0.0177707 0.579251
1.33125e-07 0.0143959 0.596313
1.15997e-07 0.0115627 0.614225
9.99165e-08 0.00922651 0.632806
8.52991e-08 0.00733141 0.651844
7.23702e-08 0.00581544 0.671118
6.11874e-08 0.00461609 0.690408
5.16823e-08 0.00367477 0.70951
4.37075e-08 0.00293966 0.728249
3.70765e-08 0.00236685 0.746477
3.15944e-08 0.00192048 0.764079
2.70756e-08 0.00157191 0.780966
2.33539e-08 0.00129873 0.797076
2.02861e-08 0.00108361 0.812368
1.77522e-08 0.000913254 0.826818
1.56529e-08 0.000777504 0.84042
1.39074e-08 0.000668611 0.853178
1.24502e-08 0.000580665 0.865106
1.12283e-08 0.000509146 0.876225
1.01993e-08 0.000450586 0.886562
9.32873e-09 0.000402315 0.896151
8.58896e-09 0.000362265 0.905026
7.9576e-09 0.000328827 0.913222
7.41649e-09 0.000300742 0.920779
6.95087e-09 0.000277019 0.927735
6.54866e-09 0.000256872 0.934128
6.19997e-09 0.000239675 0.939994
5.89664e-09 0.000224927 0.945371
5.63193e-09 0.000212222 0.950294
5.40022e-09 0.000201233 0.954796
5.19685e-09 0.000191692 0.958909
5.01787e-09 0.000183378 0.962664
4.85999e-09 0.00017611 0.966088
4.72041e-09 0.000169737 0.969209
4.59677e-09 0.000164133 0.972052
4.48703e-09 0.000159193 0.97464
4.38946e-09 0.000154829 0.976994
4.30259e-09 0.000150964 0.979135
4.22512e-09 0.000147535 0.98108
4.15594e-09 0.000144488 0.982848
4.0941e-09 0.000141775 0.984453
4.03875e-09 0.000139356 0.98591
3.98916e-09 0.000137197 0.987233
3.9447e-09 0.000135267 0.988433
3.90479e-09 0.000133539 0.989521
3.86895e-09 0.000131992 0.990508
3.83674e-09 0.000130604 0.991403
3.80778e-09 0.000129359 0.992215
3.78171e-09 0.000128241 0.99295
3.75824e-09 0.000127236 0.993616
3.7371e-09 0.000126332 0.99422
3.71806e-09 0.000125519 0.994767
3.70089e-09 0.000124786 0.995262
3.6854e-09 0.000124127 0.995711
3.67144e-09 0.000123533 0.996118
3.65883e-09 0.000122997 0.996486
3.64746e-09 0.000122514 0.996819
3.63719e-09 0.000122078 0.997121
3.62792e-09 0.000121685 0.997394
3.61954e-09 0.00012133 0.997641
3.61198e-09 0.00012101 0.997865
3.60514e-09 0.00012072 0.998068
3.59897e-09 0.000120459 0.998252
3.59339e-09 0.000120223 0.998418
3.58834e-09 0.00012001 0.998568
3.58378e-09 0.000119817 0.998704
3.57966e-09 0.000119643 0.998827
3.57593e-09 0.000119486 0.998939
3.57257e-09 0.000119343 0.99904
3.56952e-09 0.000119215 0.999131
3.56676e-09 0.000119098 0.999214
3.56427e-09 0.000118993 0.999288
3.56202e-09 0.000118898 0.999356
3.55998e-09 0.000118812 0.999417
3.55814e-09 0.000118735 0.999473
3.55647e-09 0.000118664 0.999523
3.55496e-09 0.000118601 0.999568
3.5536e-09 0.000118543 0.999609
3.55237e-09 0.000118491 0.999646
3.55125e-09 0.000118444 0.99968
3.55024e-09 0.000118402 0.999711
3.54933e-09 0.000118363 0.999738
3.5485e-09 0.000118328 0.999763
3.54775e-09 0.000118297 0.999786
3.54708e-09 0.000118268 0.999806
3.54647e-09 0.000118243 0.999824
3.54591e-09 0.000118219 0.999841
3.54541e-09 0.000118198 0.999856
3.54496e-09 0.000118179 0.99987
3.54455e-09 0.000118162 0.999882
3.54418e-09 0.000118146 0.999893
3.54384e-09 0.000118132 0.999904
3.54354e-09 0.000118119 0.999913
3.54326e-09 0.000118108 0.999921
3.54302e-09 0.000118097 0.999929
3.54279e-09 0.000118088 0.999935
3.54259e-09 0.000118079 0.999942
3.5424e-09 0.000118071 0.999947
3.54224e-09 0.000118064 0.999952
3.54209e-09 0.000118058 0.999957
3.54195e-09 0.000118052 0.999961
3.54183e-09 0.000118047 0.999965
3.54171e-09 0.000118042 0.999968
