2.45411e-07 0.733461 0.107805 
2.45912e-07 0.73334 0.107845 
2.46414e-07 0.733219 0.107886 
2.46917e-07 0.733098 0.107926 
2.47421e-07 0.732977 0.107967 
2.47925e-07 0.732857 0.108007 
2.4843e-07 0.732736 0.108047 
2.48936e-07 0.732615 0.108088 
2.49443e-07 0.732495 0.108128 
2.49951e-07 0.732374 0.108169 
2.50459e-07 0.732254 0.108209 
2.50968e-07 0.732133 0.108249 
2.51478e-07 0.732013 0.10829 
2.51989e-07 0.731893 0.10833 
2.52501e-07 0.731773 0.10837 
2.53013e-07 0.731652 0.10841 
2.53526e-07 0.731532 0.108451 
2.54041e-07 0.731412 0.108491 
2.54556e-07 0.731292 0.108531 
2.55071e-07 0.731172 0.108571 
2.55588e-07 0.731052 0.108612 
2.56105e-07 0.730932 0.108652 
2.56623e-07 0.730813 0.108692 
2.57142e-07 0.730693 0.108732 
2.57662e-07 0.730573 0.108772 
2.58183e-07 0.730454 0.108813 
2.58704e-07 0.730334 0.108853 
2.59227e-07 0.730214 0.108893 
2.5975e-07 0.730095 0.108933 
2.60274e-07 0.729975 0.108973 
2.60799e-07 0.729856 0.109013 
2.61324e-07 0.729737 0.109053 
2.61851e-07 0.729617 0.109093 
2.62378e-07 0.729498 0.109133 
2.62906e-07 0.729379 0.109173 
2.63435e-07 0.72926 0.109213 
2.63965e-07 0.729141 0.109253 
2.64495e-07 0.729022 0.109293 
2.65027e-07 0.728903 0.109333 
2.65559e-07 0.728784 0.109373 
2.66092e-07 0.728665 0.109413 
2.66626e-07 0.728546 0.109453 
2.67161e-07 0.728427 0.109493 
2.67697e-07 0.728309 0.109533 
2.68233e-07 0.72819 0.109573 
2.6877e-07 0.728071 0.109613 
2.69308e-07 0.727953 0.109653 
2.69847e-07 0.727834 0.109693 
2.70387e-07 0.727716 0.109733 
2.70928e-07 0.727597 0.109773 
2.7147e-07 0.727479 0.109812 
2.72012e-07 0.72736 0.109852 
2.72555e-07 0.727242 0.109892 
2.73099e-07 0.727124 0.109932 
2.73644e-07 0.727006 0.109972 
2.7419e-07 0.726888 0.110011 
2.74737e-07 0.72677 0.110051 
2.75284e-07 0.726651 0.110091 
2.75832e-07 0.726533 0.110131 
2.76382e-07 0.726416 0.11017 
2.76932e-07 0.726298 0.11021 
2.77483e-07 0.72618 0.11025 
2.78034e-07 0.726062 0.11029 
2.78587e-07 0.725944 0.110329 
2.7914e-07 0.725827 0.110369 
2.79695e-07 0.725709 0.110409 
2.8025e-07 0.725591 0.110448 
2.80806e-07 0.725474 0.110488 
2.81363e-07 0.725356 0.110528 
2.81921e-07 0.725239 0.110567 
2.8248e-07 0.725121 0.110607 
2.83039e-07 0.725004 0.110646 
2.83599e-07 0.724887 0.110686 
2.84161e-07 0.724769 0.110726 
2.84723e-07 0.724652 0.110765 
2.85286e-07 0.724535 0.110805 
2.8585e-07 0.724418 0.110844 
2.86415e-07 0.724301 0.110884 
2.8698e-07 0.724184 0.110923 
2.87547e-07 0.724067 0.110963 
2.88114e-07 0.72395 0.111002 
2.88682e-07 0.723833 0.111042 
2.89251e-07 0.723716 0.111081 
2.89821e-07 0.723599 0.111121 
2.90392e-07 0.723482 0.11116 
2.90964e-07 0.723366 0.1112 
2.91537e-07 0.723249 0.111239 
2.9211e-07 0.723132 0.111279 
2.92685e-07 0.723016 0.111318 
2.9326e-07 0.722899 0.111357 
2.93836e-07 0.722783 0.111397 
2.94413e-07 0.722666 0.111436 
2.94991e-07 0.72255 0.111476 
2.9557e-07 0.722434 0.111515 
2.9615e-07 0.722317 0.111554 
2.96731e-07 0.722201 0.111594 
2.97312e-07 0.722085 0.111633 
2.97895e-07 0.721969 0.111672 
2.98478e-07 0.721853 0.111712 
2.99062e-07 0.721737 0.111751 
2.99647e-07 0.721621 0.11179 
3.00233e-07 0.721505 0.11183 
3.0082e-07 0.721389 0.111869 
3.01408e-07 0.721273 0.111908 
3.01997e-07 0.721157 0.111947 
3.02586e-07 0.721041 0.111987 
3.03177e-07 0.720925 0.112026 
3.03768e-07 0.72081 0.112065 
3.04361e-07 0.720694 0.112104 
3.04954e-07 0.720578 0.112144 
3.05548e-07 0.720463 0.112183 
3.06143e-07 0.720347 0.112222 
3.06739e-07 0.720232 0.112261 
3.07336e-07 0.720116 0.1123 
3.07934e-07 0.720001 0.112339 
3.08533e-07 0.719885 0.112379 
3.09132e-07 0.71977 0.112418 
3.09733e-07 0.719655 0.112457 
3.10334e-07 0.71954 0.112496 
3.10937e-07 0.719424 0.112535 
3.1154e-07 0.719309 0.112574 
3.12144e-07 0.719194 0.112613 
3.12749e-07 0.719079 0.112653 
3.13356e-07 0.718964 0.112692 
3.13963e-07 0.718849 0.112731 
3.1457e-07 0.718734 0.11277 
3.15179e-07 0.718619 0.112809 
3.15789e-07 0.718504 0.112848 
3.164e-07 0.71839 0.112887 
3.17011e-07 0.718275 0.112926 
3.17624e-07 0.71816 0.112965 
3.18238e-07 0.718045 0.113004 
3.18852e-07 0.717931 0.113043 
3.19467e-07 0.717816 0.113082 
3.20084e-07 0.717702 0.113121 
3.20701e-07 0.717587 0.11316 
3.21319e-07 0.717473 0.113199 
3.21938e-07 0.717358 0.113238 
3.22558e-07 0.717244 0.113277 
3.23179e-07 0.71713 0.113316 
3.23801e-07 0.717015 0.113355 
3.24424e-07 0.716901 0.113394 
3.25048e-07 0.716787 0.113433 
3.25673e-07 0.716673 0.113472 
3.26298e-07 0.716558 0.113511 
3.26925e-07 0.716444 0.113549 
3.27553e-07 0.71633 0.113588 
3.28181e-07 0.716216 0.113627 
3.28811e-07 0.716102 0.113666 
3.29441e-07 0.715988 0.113705 
3.30073e-07 0.715874 0.113744 
3.30705e-07 0.715761 0.113783 
3.31339e-07 0.715647 0.113822 
3.31973e-07 0.715533 0.11386 
3.32608e-07 0.715419 0.113899 
3.33245e-07 0.715306 0.113938 
3.33882e-07 0.715192 0.113977 
3.3452e-07 0.715078 0.114016 
3.35159e-07 0.714965 0.114055 
3.35799e-07 0.714851 0.114093 
3.3644e-07 0.714738 0.114132 
3.37082e-07 0.714624 0.114171 
3.37725e-07 0.714511 0.11421 
3.38369e-07 0.714397 0.114248 
3.39014e-07 0.714284 0.114287 
3.3966e-07 0.714171 0.114326 
3.40307e-07 0.714057 0.114365 
3.40955e-07 0.713944 0.114403 
3.41604e-07 0.713831 0.114442 
3.42254e-07 0.713718 0.114481 
3.42904e-07 0.713605 0.11452 
3.43556e-07 0.713492 0.114558 
3.44209e-07 0.713379 0.114597 
3.44863e-07 0.713266 0.114636 
3.45518e-07 0.713153 0.114674 
3.46173e-07 0.71304 0.114713 
3.4683e-07 0.712927 0.114752 
3.47488e-07 0.712814 0.114791 
3.48147e-07 0.712701 0.114829 
3.48806e-07 0.712588 0.114868 
3.49467e-07 0.712476 0.114907 
3.50129e-07 0.712363 0.114945 
3.50791e-07 0.71225 0.114984 
3.51455e-07 0.712138 0.115022 
3.5212e-07 0.712025 0.115061 
3.52785e-07 0.711913 0.1151 
3.53452e-07 0.7118 0.115138 
3.5412e-07 0.711688 0.115177 
3.54789e-07 0.711575 0.115216 
3.55458e-07 0.711463 0.115254 
3.56129e-07 0.71135 0.115293 
3.56801e-07 0.711238 0.115331 
3.57474e-07 0.711126 0.11537 
3.58147e-07 0.711013 0.115408 
3.58822e-07 0.710901 0.115447 
3.59498e-07 0.710789 0.115486 
3.60175e-07 0.710677 0.115524 
3.60852e-07 0.710565 0.115563 
3.61531e-07 0.710453 0.115601 
3.62211e-07 0.710341 0.11564 
3.62892e-07 0.710229 0.115678 
3.63574e-07 0.710117 0.115717 
3.64257e-07 0.710005 0.115755 
3.64941e-07 0.709893 0.115794 
3.65626e-07 0.709781 0.115832 
3.66312e-07 0.709669 0.115871 
3.66999e-07 0.709557 0.115909 
3.67687e-07 0.709445 0.115948 
3.68376e-07 0.709334 0.115986 
3.69066e-07 0.709222 0.116025 
3.69757e-07 0.70911 0.116063 
3.7045e-07 0.708999 0.116102 
3.71143e-07 0.708887 0.11614 
3.71837e-07 0.708776 0.116179 
3.72532e-07 0.708664 0.116217 
3.73229e-07 0.708553 0.116256 
3.73926e-07 0.708441 0.116294 
3.74625e-07 0.70833 0.116333 
3.75324e-07 0.708218 0.116371 
3.76025e-07 0.708107 0.116409 
3.76726e-07 0.707996 0.116448 
3.77429e-07 0.707884 0.116486 
3.78133e-07 0.707773 0.116525 
3.78838e-07 0.707662 0.116563 
3.79543e-07 0.707551 0.116601 
3.8025e-07 0.707439 0.11664 
3.80958e-07 0.707328 0.116678 
3.81667e-07 0.707217 0.116717 
3.82377e-07 0.707106 0.116755 
3.83089e-07 0.706995 0.116793 
3.83801e-07 0.706884 0.116832 
3.84514e-07 0.706773 0.11687 
3.85228e-07 0.706662 0.116909 
3.85944e-07 0.706551 0.116947 
3.8666e-07 0.706441 0.116985 
3.87378e-07 0.70633 0.117024 
3.88097e-07 0.706219 0.117062 
3.88816e-07 0.706108 0.1171 
3.89537e-07 0.705997 0.117139 
3.90259e-07 0.705887 0.117177 
3.90982e-07 0.705776 0.117215 
3.91706e-07 0.705665 0.117254 
3.92431e-07 0.705555 0.117292 
3.93157e-07 0.705444 0.11733 
3.93885e-07 0.705334 0.117369 
3.94613e-07 0.705223 0.117407 
3.95343e-07 0.705113 0.117445 
3.96073e-07 0.705002 0.117484 
3.96805e-07 0.704892 0.117522 
3.97538e-07 0.704781 0.11756 
3.98271e-07 0.704671 0.117598 
3.99006e-07 0.704561 0.117637 
3.99742e-07 0.70445 0.117675 
4.0048e-07 0.70434 0.117713 
4.01218e-07 0.70423 0.117752 
4.01957e-07 0.70412 0.11779 
4.02698e-07 0.704009 0.117828 
4.03439e-07 0.703899 0.117866 
4.04182e-07 0.703789 0.117905 
4.04926e-07 0.703679 0.117943 
4.05671e-07 0.703569 0.117981 
4.06417e-07 0.703459 0.118019 
4.07164e-07 0.703349 0.118058 
4.07912e-07 0.703239 0.118096 
4.08662e-07 0.703129 0.118134 
4.09412e-07 0.703019 0.118172 
4.10164e-07 0.702909 0.118211 
4.10917e-07 0.702799 0.118249 
4.11671e-07 0.702689 0.118287 
4.12426e-07 0.70258 0.118325 
4.13182e-07 0.70247 0.118363 
4.13939e-07 0.70236 0.118402 
4.14698e-07 0.70225 0.11844 
4.15457e-07 0.702141 0.118478 
4.16218e-07 0.702031 0.118516 
4.1698e-07 0.701921 0.118555 
4.17743e-07 0.701812 0.118593 
4.18507e-07 0.701702 0.118631 
4.19272e-07 0.701593 0.118669 
4.20039e-07 0.701483 0.118707 
4.20806e-07 0.701374 0.118746 
4.21575e-07 0.701264 0.118784 
4.22345e-07 0.701155 0.118822 
4.23116e-07 0.701045 0.11886 
4.23888e-07 0.700936 0.118898 
4.24661e-07 0.700826 0.118936 
4.25436e-07 0.700717 0.118975 
4.26212e-07 0.700608 0.119013 
4.26988e-07 0.700499 0.119051 
4.27766e-07 0.700389 0.119089 
4.28546e-07 0.70028 0.119127 
4.29326e-07 0.700171 0.119165 
4.30107e-07 0.700062 0.119204 
4.3089e-07 0.699953 0.119242 
4.31674e-07 0.699843 0.11928 
4.32459e-07 0.699734 0.119318 
4.33245e-07 0.699625 0.119356 
4.34033e-07 0.699516 0.119394 
4.34821e-07 0.699407 0.119433 
4.35611e-07 0.699298 0.119471 
4.36402e-07 0.699189 0.119509 
4.37194e-07 0.69908 0.119547 
4.37987e-07 0.698971 0.119585 
4.38782e-07 0.698862 0.119623 
4.39578e-07 0.698754 0.119661 
4.40374e-07 0.698645 0.119699 
4.41173e-07 0.698536 0.119738 
4.41972e-07 0.698427 0.119776 
4.42772e-07 0.698318 0.119814 
4.43574e-07 0.69821 0.119852 
4.44377e-07 0.698101 0.11989 
4.45181e-07 0.697992 0.119928 
4.45986e-07 0.697884 0.119966 
4.46793e-07 0.697775 0.120004 
4.476e-07 0.697666 0.120043 
4.48409e-07 0.697558 0.120081 
4.4922e-07 0.697449 0.120119 
4.50031e-07 0.697341 0.120157 
4.50844e-07 0.697232 0.120195 
4.51657e-07 0.697124 0.120233 
4.52472e-07 0.697015 0.120271 
4.53289e-07 0.696907 0.120309 
4.54106e-07 0.696798 0.120347 
4.54925e-07 0.69669 0.120386 
4.55745e-07 0.696581 0.120424 
4.56566e-07 0.696473 0.120462 
4.57388e-07 0.696365 0.1205 
4.58212e-07 0.696256 0.120538 
4.59037e-07 0.696148 0.120576 
4.59863e-07 0.69604 0.120614 
4.6069e-07 0.695932 0.120652 
4.61519e-07 0.695823 0.12069 
4.62349e-07 0.695715 0.120728 
4.6318e-07 0.695607 0.120767 
4.64012e-07 0.695499 0.120805 
4.64846e-07 0.695391 0.120843 
4.65681e-07 0.695283 0.120881 
4.66517e-07 0.695174 0.120919 
4.67355e-07 0.695066 0.120957 
4.68193e-07 0.694958 0.120995 
4.69033e-07 0.69485 0.121033 
4.69874e-07 0.694742 0.121071 
4.70717e-07 0.694634 0.121109 
4.71561e-07 0.694526 0.121147 
4.72406e-07 0.694418 0.121185 
4.73252e-07 0.694311 0.121224 
4.74099e-07 0.694203 0.121262 
4.74948e-07 0.694095 0.1213 
4.75798e-07 0.693987 0.121338 
4.7665e-07 0.693879 0.121376 
4.77502e-07 0.693771 0.121414 
4.78356e-07 0.693663 0.121452 
4.79212e-07 0.693556 0.12149 
4.80068e-07 0.693448 0.121528 
4.80926e-07 0.69334 0.121566 
4.81785e-07 0.693232 0.121604 
4.82646e-07 0.693125 0.121642 
4.83507e-07 0.693017 0.121681 
4.8437e-07 0.692909 0.121719 
4.85235e-07 0.692802 0.121757 
4.861e-07 0.692694 0.121795 
4.86967e-07 0.692587 0.121833 
4.87836e-07 0.692479 0.121871 
4.88705e-07 0.692371 0.121909 
4.89576e-07 0.692264 0.121947 
4.90448e-07 0.692156 0.121985 
4.91322e-07 0.692049 0.122023 
4.92197e-07 0.691941 0.122061 
4.93073e-07 0.691834 0.122099 
4.93951e-07 0.691727 0.122137 
4.94829e-07 0.691619 0.122176 
4.9571e-07 0.691512 0.122214 
4.96591e-07 0.691404 0.122252 
4.97474e-07 0.691297 0.12229 
4.98358e-07 0.69119 0.122328 
4.99244e-07 0.691082 0.122366 
5.0013e-07 0.690975 0.122404 
5.01019e-07 0.690868 0.122442 
5.01908e-07 0.69076 0.12248 
5.02799e-07 0.690653 0.122518 
5.03691e-07 0.690546 0.122556 
5.04585e-07 0.690439 0.122594 
5.0548e-07 0.690331 0.122633 
5.06376e-07 0.690224 0.122671 
5.07274e-07 0.690117 0.122709 
5.08173e-07 0.69001 0.122747 
5.09074e-07 0.689903 0.122785 
5.09975e-07 0.689796 0.122823 
5.10879e-07 0.689689 0.122861 
5.11783e-07 0.689581 0.122899 
5.12689e-07 0.689474 0.122937 
5.13596e-07 0.689367 0.122975 
5.14505e-07 0.68926 0.123013 
5.15415e-07 0.689153 0.123052 
5.16327e-07 0.689046 0.12309 
5.17239e-07 0.688939 0.123128 
5.18154e-07 0.688832 0.123166 
5.19069e-07 0.688725 0.123204 
5.19986e-07 0.688618 0.123242 
5.20905e-07 0.688512 0.12328 
5.21824e-07 0.688405 0.123318 
5.22746e-07 0.688298 0.123356 
5.23668e-07 0.688191 0.123395 
5.24592e-07 0.688084 0.123433 
5.25518e-07 0.687977 0.123471 
5.26445e-07 0.68787 0.123509 
5.27373e-07 0.687763 0.123547 
5.28303e-07 0.687657 0.123585 
5.29234e-07 0.68755 0.123623 
5.30166e-07 0.687443 0.123661 
5.311e-07 0.687336 0.123699 
5.32036e-07 0.68723 0.123738 
5.32972e-07 0.687123 0.123776 
5.33911e-07 0.687016 0.123814 
5.3485e-07 0.686909 0.123852 
5.35791e-07 0.686803 0.12389 
5.36734e-07 0.686696 0.123928 
5.37678e-07 0.686589 0.123966 
5.38623e-07 0.686483 0.124005 
5.3957e-07 0.686376 0.124043 
5.40519e-07 0.68627 0.124081 
5.41468e-07 0.686163 0.124119 
5.4242e-07 0.686056 0.124157 
5.43372e-07 0.68595 0.124195 
5.44327e-07 0.685843 0.124233 
5.45282e-07 0.685737 0.124272 
5.46239e-07 0.68563 0.12431 
5.47198e-07 0.685524 0.124348 
5.48158e-07 0.685417 0.124386 
5.4912e-07 0.685311 0.124424 
5.50083e-07 0.685204 0.124462 
5.51047e-07 0.685098 0.1245 
5.52013e-07 0.684991 0.124539 
5.52981e-07 0.684885 0.124577 
5.53949e-07 0.684778 0.124615 
5.5492e-07 0.684672 0.124653 
5.55892e-07 0.684566 0.124691 
5.56865e-07 0.684459 0.12473 
5.5784e-07 0.684353 0.124768 
5.58817e-07 0.684246 0.124806 
5.59795e-07 0.68414 0.124844 
5.60774e-07 0.684034 0.124882 
5.61755e-07 0.683927 0.124921 
5.62737e-07 0.683821 0.124959 
5.63721e-07 0.683715 0.124997 
5.64707e-07 0.683608 0.125035 
5.65694e-07 0.683502 0.125073 
5.66682e-07 0.683396 0.125112 
5.67673e-07 0.68329 0.12515 
5.68664e-07 0.683183 0.125188 
5.69657e-07 0.683077 0.125226 
5.70652e-07 0.682971 0.125264 
5.71648e-07 0.682865 0.125303 
5.72646e-07 0.682758 0.125341 
5.73645e-07 0.682652 0.125379 
5.74646e-07 0.682546 0.125417 
5.75648e-07 0.68244 0.125456 
5.76652e-07 0.682334 0.125494 
5.77658e-07 0.682227 0.125532 
5.78665e-07 0.682121 0.12557 
5.79674e-07 0.682015 0.125609 
5.80684e-07 0.681909 0.125647 
5.81695e-07 0.681803 0.125685 
5.82709e-07 0.681697 0.125723 
5.83724e-07 0.681591 0.125762 
5.8474e-07 0.681485 0.1258 
5.85758e-07 0.681379 0.125838 
5.86778e-07 0.681272 0.125876 
5.87799e-07 0.681166 0.125915 
5.88822e-07 0.68106 0.125953 
5.89846e-07 0.680954 0.125991 
5.90872e-07 0.680848 0.12603 
5.919e-07 0.680742 0.126068 
5.92929e-07 0.680636 0.126106 
5.9396e-07 0.68053 0.126145 
5.94992e-07 0.680424 0.126183 
5.96026e-07 0.680318 0.126221 
5.97062e-07 0.680212 0.126259 
5.98099e-07 0.680106 0.126298 
5.99138e-07 0.68 0.126336 
6.00179e-07 0.679894 0.126374 
6.01221e-07 0.679788 0.126413 
6.02264e-07 0.679682 0.126451 
6.0331e-07 0.679576 0.126489 
6.04357e-07 0.67947 0.126528 
6.05405e-07 0.679365 0.126566 
6.06456e-07 0.679259 0.126605 
6.07508e-07 0.679153 0.126643 
6.08561e-07 0.679047 0.126681 
6.09616e-07 0.678941 0.12672 
6.10673e-07 0.678835 0.126758 
6.11732e-07 0.678729 0.126796 
6.12792e-07 0.678623 0.126835 
6.13854e-07 0.678517 0.126873 
6.14917e-07 0.678411 0.126912 
6.15983e-07 0.678306 0.12695 
6.17049e-07 0.6782 0.126988 
6.18118e-07 0.678094 0.127027 
6.19188e-07 0.677988 0.127065 
6.2026e-07 0.677882 0.127104 
6.21334e-07 0.677776 0.127142 
6.22409e-07 0.677671 0.12718 
6.23486e-07 0.677565 0.127219 
6.24565e-07 0.677459 0.127257 
6.25645e-07 0.677353 0.127296 
6.26727e-07 0.677247 0.127334 
6.27811e-07 0.677142 0.127373 
6.28896e-07 0.677036 0.127411 
6.29984e-07 0.67693 0.12745 
6.31072e-07 0.676824 0.127488 
6.32163e-07 0.676718 0.127527 
6.33255e-07 0.676613 0.127565 
6.34349e-07 0.676507 0.127604 
6.35445e-07 0.676401 0.127642 
6.36543e-07 0.676295 0.127681 
6.37642e-07 0.67619 0.127719 
6.38743e-07 0.676084 0.127758 
6.39846e-07 0.675978 0.127796 
6.4095e-07 0.675872 0.127835 
6.42057e-07 0.675767 0.127873 
6.43165e-07 0.675661 0.127912 
6.44274e-07 0.675555 0.12795 
6.45386e-07 0.675449 0.127989 
6.46499e-07 0.675344 0.128027 
6.47614e-07 0.675238 0.128066 
6.48731e-07 0.675132 0.128104 
6.4985e-07 0.675027 0.128143 
6.5097e-07 0.674921 0.128181 
6.52092e-07 0.674815 0.12822 
6.53216e-07 0.674709 0.128259 
6.54342e-07 0.674604 0.128297 
6.55469e-07 0.674498 0.128336 
6.56599e-07 0.674392 0.128374 
6.5773e-07 0.674287 0.128413 
6.58863e-07 0.674181 0.128452 
6.59998e-07 0.674075 0.12849 
6.61134e-07 0.67397 0.128529 
6.62272e-07 0.673864 0.128568 
6.63413e-07 0.673758 0.128606 
6.64555e-07 0.673653 0.128645 
6.65698e-07 0.673547 0.128683 
6.66844e-07 0.673441 0.128722 
6.67992e-07 0.673336 0.128761 
6.69141e-07 0.67323 0.128799 
6.70292e-07 0.673124 0.128838 
6.71445e-07 0.673019 0.128877 
6.726e-07 0.672913 0.128916 
6.73757e-07 0.672807 0.128954 
6.74915e-07 0.672702 0.128993 
6.76075e-07 0.672596 0.129032 
6.77238e-07 0.67249 0.12907 
6.78402e-07 0.672385 0.129109 
6.79568e-07 0.672279 0.129148 
6.80736e-07 0.672173 0.129187 
6.81906e-07 0.672068 0.129225 
6.83077e-07 0.671962 0.129264 
6.84251e-07 0.671856 0.129303 
6.85426e-07 0.671751 0.129342 
6.86603e-07 0.671645 0.12938 
6.87783e-07 0.671539 0.129419 
6.88964e-07 0.671434 0.129458 
6.90147e-07 0.671328 0.129497 
6.91332e-07 0.671222 0.129536 
6.92518e-07 0.671117 0.129574 
6.93707e-07 0.671011 0.129613 
6.94898e-07 0.670905 0.129652 
6.9609e-07 0.6708 0.129691 
6.97285e-07 0.670694 0.12973 
6.98481e-07 0.670588 0.129768 
6.9968e-07 0.670483 0.129807 
7.0088e-07 0.670377 0.129846 
7.02082e-07 0.670271 0.129885 
7.03287e-07 0.670166 0.129924 
7.04493e-07 0.67006 0.129963 
7.05701e-07 0.669954 0.130002 
7.06911e-07 0.669849 0.130041 
7.08123e-07 0.669743 0.13008 
7.09337e-07 0.669637 0.130118 
7.10553e-07 0.669532 0.130157 
7.11771e-07 0.669426 0.130196 
7.12991e-07 0.66932 0.130235 
7.14213e-07 0.669215 0.130274 
7.15437e-07 0.669109 0.130313 
7.16663e-07 0.669003 0.130352 
7.17891e-07 0.668898 0.130391 
7.19121e-07 0.668792 0.13043 
7.20353e-07 0.668686 0.130469 
7.21586e-07 0.668581 0.130508 
7.22822e-07 0.668475 0.130547 
7.2406e-07 0.668369 0.130586 
7.253e-07 0.668263 0.130625 
7.26542e-07 0.668158 0.130664 
7.27786e-07 0.668052 0.130703 
7.29033e-07 0.667946 0.130742 
7.30281e-07 0.667841 0.130781 
7.31531e-07 0.667735 0.13082 
7.32783e-07 0.667629 0.130859 
7.34037e-07 0.667523 0.130898 
7.35294e-07 0.667418 0.130938 
7.36552e-07 0.667312 0.130977 
7.37813e-07 0.667206 0.131016 
7.39075e-07 0.6671 0.131055 
7.4034e-07 0.666995 0.131094 
7.41606e-07 0.666889 0.131133 
7.42875e-07 0.666783 0.131172 
7.44146e-07 0.666677 0.131211 
7.45419e-07 0.666572 0.131251 
7.46694e-07 0.666466 0.13129 
7.47971e-07 0.66636 0.131329 
7.4925e-07 0.666254 0.131368 
7.50532e-07 0.666148 0.131407 
7.51815e-07 0.666043 0.131447 
7.53101e-07 0.665937 0.131486 
7.54389e-07 0.665831 0.131525 
7.55679e-07 0.665725 0.131564 
7.56971e-07 0.665619 0.131603 
7.58265e-07 0.665514 0.131643 
7.59561e-07 0.665408 0.131682 
7.60859e-07 0.665302 0.131721 
7.6216e-07 0.665196 0.13176 
7.63463e-07 0.66509 0.1318 
7.64768e-07 0.664984 0.131839 
7.66075e-07 0.664879 0.131878 
7.67384e-07 0.664773 0.131918 
7.68695e-07 0.664667 0.131957 
7.70009e-07 0.664561 0.131996 
7.71325e-07 0.664455 0.132036 
7.72643e-07 0.664349 0.132075 
7.73963e-07 0.664243 0.132114 
7.75285e-07 0.664137 0.132154 
7.7661e-07 0.664031 0.132193 
7.77936e-07 0.663926 0.132233 
7.79265e-07 0.66382 0.132272 
7.80597e-07 0.663714 0.132311 
7.8193e-07 0.663608 0.132351 
7.83266e-07 0.663502 0.13239 
7.84604e-07 0.663396 0.13243 
7.85944e-07 0.66329 0.132469 
7.87286e-07 0.663184 0.132509 
7.88631e-07 0.663078 0.132548 
7.89978e-07 0.662972 0.132588 
7.91327e-07 0.662866 0.132627 
7.92678e-07 0.66276 0.132667 
7.94032e-07 0.662654 0.132706 
7.95388e-07 0.662548 0.132746 
7.96746e-07 0.662442 0.132785 
7.98106e-07 0.662336 0.132825 
7.99469e-07 0.66223 0.132864 
8.00834e-07 0.662124 0.132904 
8.02202e-07 0.662018 0.132943 
8.03571e-07 0.661912 0.132983 
8.04943e-07 0.661805 0.133023 
8.06318e-07 0.661699 0.133062 
8.07694e-07 0.661593 0.133102 
8.09073e-07 0.661487 0.133142 
8.10454e-07 0.661381 0.133181 
8.11838e-07 0.661275 0.133221 
8.13224e-07 0.661169 0.13326 
8.14612e-07 0.661063 0.1333 
8.16003e-07 0.660956 0.13334 
8.17396e-07 0.66085 0.13338 
8.18791e-07 0.660744 0.133419 
8.20189e-07 0.660638 0.133459 
8.21589e-07 0.660532 0.133499 
8.22992e-07 0.660425 0.133538 
8.24396e-07 0.660319 0.133578 
8.25804e-07 0.660213 0.133618 
8.27213e-07 0.660107 0.133658 
8.28625e-07 0.66 0.133698 
8.3004e-07 0.659894 0.133737 
8.31457e-07 0.659788 0.133777 
8.32876e-07 0.659682 0.133817 
8.34297e-07 0.659575 0.133857 
8.35722e-07 0.659469 0.133897 
8.37148e-07 0.659363 0.133937 
8.38577e-07 0.659256 0.133976 
8.40008e-07 0.65915 0.134016 
8.41442e-07 0.659044 0.134056 
8.42879e-07 0.658937 0.134096 
8.44317e-07 0.658831 0.134136 
8.45759e-07 0.658724 0.134176 
8.47202e-07 0.658618 0.134216 
8.48648e-07 0.658512 0.134256 
8.50097e-07 0.658405 0.134296 
8.51548e-07 0.658299 0.134336 
8.53002e-07 0.658192 0.134376 
8.54458e-07 0.658086 0.134416 
8.55917e-07 0.657979 0.134456 
8.57378e-07 0.657873 0.134496 
8.58841e-07 0.657766 0.134536 
8.60308e-07 0.65766 0.134576 
8.61776e-07 0.657553 0.134616 
8.63247e-07 0.657447 0.134656 
8.64721e-07 0.65734 0.134696 
8.66198e-07 0.657233 0.134736 
8.67676e-07 0.657127 0.134776 
8.69158e-07 0.65702 0.134817 
8.70642e-07 0.656914 0.134857 
8.72128e-07 0.656807 0.134897 
8.73617e-07 0.6567 0.134937 
8.75109e-07 0.656594 0.134977 
8.76603e-07 0.656487 0.135017 
8.781e-07 0.65638 0.135058 
8.796e-07 0.656273 0.135098 
8.81102e-07 0.656167 0.135138 
8.82607e-07 0.65606 0.135178 
8.84114e-07 0.655953 0.135219 
8.85624e-07 0.655846 0.135259 
8.87136e-07 0.65574 0.135299 
8.88651e-07 0.655633 0.135339 
8.90169e-07 0.655526 0.13538 
8.9169e-07 0.655419 0.13542 
8.93213e-07 0.655312 0.13546 
8.94739e-07 0.655205 0.135501 
8.96267e-07 0.655099 0.135541 
8.97798e-07 0.654992 0.135582 
8.99332e-07 0.654885 0.135622 
9.00868e-07 0.654778 0.135662 
9.02408e-07 0.654671 0.135703 
9.03949e-07 0.654564 0.135743 
9.05494e-07 0.654457 0.135784 
9.07041e-07 0.65435 0.135824 
9.08591e-07 0.654243 0.135865 
9.10144e-07 0.654136 0.135905 
9.11699e-07 0.654029 0.135946 
9.13257e-07 0.653922 0.135986 
9.14818e-07 0.653815 0.136027 
9.16382e-07 0.653708 0.136067 
9.17948e-07 0.6536 0.136108 
9.19518e-07 0.653493 0.136148 
9.21089e-07 0.653386 0.136189 
9.22664e-07 0.653279 0.13623 
9.24242e-07 0.653172 0.13627 
9.25822e-07 0.653065 0.136311 
9.27405e-07 0.652957 0.136351 
9.28991e-07 0.65285 0.136392 
9.30579e-07 0.652743 0.136433 
