0.00017462 0.00332124 1.40281e-05
0.00017462 0.00332117 1.55033e-05
0.000174621 0.0033211 1.71337e-05
0.000174621 0.00332101 1.89356e-05
0.000174621 0.00332092 2.0927e-05
0.000174622 0.00332081 2.31277e-05
0.000174622 0.0033207 2.55599e-05
0.000174622 0.00332057 2.82478e-05
0.000174623 0.00332043 3.12184e-05
0.000174623 0.00332027 3.45013e-05
0.000174624 0.0033201 3.81294e-05
0.000174625 0.00331991 4.21389e-05
0.000174625 0.0033197 4.65701e-05
0.000174626 0.00331947 5.14671e-05
0.000174627 0.00331921 5.6879e-05
0.000174628 0.00331893 6.28599e-05
0.000174629 0.00331862 6.94695e-05
0.000174631 0.00331827 7.67739e-05
0.000174632 0.00331789 8.48462e-05
0.000174633 0.00331747 9.37669e-05
0.000174635 0.003317 0.000103625
0.000174637 0.00331648 0.00011452
0.000174639 0.00331591 0.000126559
0.000174641 0.00331529 0.000139864
0.000174644 0.00331459 0.000154566
0.000174646 0.00331382 0.000170814
0.000174649 0.00331297 0.000188768
0.000174653 0.00331204 0.000208608
0.000174656 0.003311 0.000230532
0.00017466 0.00330986 0.000254758
0.000174665 0.00330859 0.000281527
0.00017467 0.0033072 0.000311107
0.000174675 0.00330565 0.000343792
0.000174681 0.00330395 0.000379906
0.000174688 0.00330207 0.000419809
0.000174695 0.0033 0.000463897
0.000174703 0.0032977 0.000512608
0.000174712 0.00329517 0.000566425
0.000174722 0.00329238 0.000625881
0.000174733 0.0032893 0.000691565
0.000174745 0.00328589 0.000764126
0.000174758 0.00328214 0.00084428
0.000174773 0.003278 0.000932817
0.000174789 0.00327343 0.00103061
0.000174807 0.00326839 0.00113862
0.000174826 0.00326284 0.0012579
0.000174848 0.00325672 0.00138963
0.000174872 0.00324997 0.00153509
0.000174898 0.00324254 0.00169569
0.000174927 0.00323436 0.001873
0.000174959 0.00322535 0.00206873
0.000174995 0.00321543 0.00228477
0.000175034 0.00320453 0.0025232
0.000175076 0.00319254 0.0027863
0.000175123 0.00317937 0.00307658
0.000175175 0.0031649 0.00339679
0.000175232 0.00314903 0.00374994
0.000175294 0.00313162 0.00413935
0.000175363 0.00311255 0.00456863
0.000175438 0.00309167 0.00504176
0.00017552 0.00306883 0.00556307
0.00017561 0.00304388 0.00613729
0.000175709 0.00301664 0.00676958
0.000175817 0.00298696 0.00746557
0.000175934 0.00295465 0.00823136
0.000176063 0.00291953 0.0090736
0.000176202 0.00288142 0.0099995
0.000176355 0.00284014 0.0110168
0.00017652 0.00279552 0.012134
0.000176699 0.00274738 0.0133601
0.000176893 0.00269557 0.0147049
0.000177102 0.00263995 0.0161788
0.000177328 0.00258039 0.017793
0.000177571 0.0025168 0.0195594
0.000177832 0.00244912 0.0214907
0.000178112 0.00237734 0.0236003
0.00017841 0.00230148 0.0259024
0.000178728 0.00222162 0.0284118
0.000179065 0.0021379 0.0311441
0.000179423 0.00205053 0.0341154
0.000179799 0.00195978 0.0373426
0.000180196 0.00186599 0.0408429
0.000180611 0.00176958 0.044634
0.000181045 0.00167104 0.0487338
0.000181497 0.00157091 0.0531605
0.000181965 0.00146982 0.0579323
0.000182449 0.00136841 0.0630671
0.000182947 0.00126739 0.0685826
0.000183458 0.00116748 0.074496
0.000183981 0.00106939 0.0808235
0.000184514 0.000973839 0.0875808
0.000185056 0.00088149 0.0947821
0.000185605 0.000792967 0.10244
0.000186161 0.000708819 0.110567
0.000186722 0.000629514 0.119171
0.000187287 0.00055542 0.12826
0.000187857 0.000486802 0.137841
0.000188431 0.00042382 0.147915
0.000189008 0.000366524 0.158483
0.000189589 0.000314867 0.169545
0.000190174 0.000268705 0.181096
0.000190764 0.000227819 0.19313
0.000191358 0.000191918 0.205637
0.000191959 0.000160666 0.218606
0.000192566 0.000133686 0.232024
0.000193179 0.000110585 0.245876
0.000193801 9.09617e-05 0.260143
0.00019443 7.44186e-05 0.274807
0.000195068 6.05744e-05 0.289847
0.000195715 4.90696e-05 0.305239
0.000196371 3.95724e-05 0.320961
0.000197036 3.17815e-05 0.336987
0.00019771 2.5428e-05 0.353291
0.000198393 2.02752e-05 0.369846
0.000199084 1.61175e-05 0.386625
0.000199782 1.27783e-05 0.403598
0.000200488 1.0108e-05 0.420738
0.0002012 7.98087e-06 0.438015
0.000201917 6.29215e-06 0.455399
0.00020264 4.95554e-06 0.472861
0.000203365 3.90036e-06 0.490369
0.000204094 3.06916e-06 0.507895
0.000204823 2.41554e-06 0.525407
0.000205554 1.90225e-06 0.542876
0.000206283 1.49954e-06 0.56027
0.00020701 1.18377e-06 0.577562
0.000207734 9.36193e-07 0.59472
0.000208453 7.42042e-07 0.611716
0.000209167 5.89696e-07 0.62852
0.000209874 4.70036e-07 0.645105
0.000210572 3.75926e-07 0.661443
0.000211261 3.01787e-07 0.677507
0.000211939 2.43264e-07 0.693271
0.000212605 1.96964e-07 0.708711
0.000213258 1.60237e-07 0.723802
0.000213897 1.31022e-07 0.738521
0.000214521 1.0771e-07 0.752849
0.000215129 8.90447e-08 0.766765
0.000215719 7.40476e-08 0.780252
0.000216292 6.19522e-08 0.793294
0.000216846 5.21588e-08 0.805877
0.00021738 4.41971e-08 0.81799
0.000217895 3.76974e-08 0.829622
0.000218389 3.23685e-08 0.840767
0.000218862 2.79806e-08 0.85142
0.000219314 2.43517e-08 0.861578
0.000219746 2.13373e-08 0.871242
0.000220156 1.88224e-08 0.880413
0.000220544 1.6715e-08 0.889096
0.000220912 1.49416e-08 0.897298
0.00022126 1.34429e-08 0.905027
0.000221587 1.21712e-08 0.912295
0.000221894 1.10877e-08 0.919113
0.000222182 1.0161e-08 0.925495
0.000222451 9.36538e-09 0.931458
0.000222703 8.67991e-09 0.937016
0.000222937 8.08727e-09 0.942188
0.000223155 7.57321e-09 0.94699
0.000223357 7.12593e-09 0.951442
0.000223544 6.7356e-09 0.955562
0.000223717 6.39401e-09 0.959368
0.000223876 6.09431e-09 0.962878
0.000224024 5.83071e-09 0.966112
0.000224159 5.59834e-09 0.969086
0.000224283 5.39304e-09 0.971818
0.000224398 5.21132e-09 0.974324
0.000224503 5.05016e-09 0.976622
0.000224598 4.90699e-09 0.978725
0.000224686 4.77961e-09 0.980648
0.000224767 4.66611e-09 0.982406
0.00022484 4.56483e-09 0.98401
0.000224907 4.47436e-09 0.985474
0.000224968 4.39345e-09 0.986809
0.000225023 4.32101e-09 0.988024
0.000225074 4.25609e-09 0.989131
0.00022512 4.19787e-09 0.990139
0.000225162 4.1456e-09 0.991055
0.0002252 4.09865e-09 0.991888
0.000225235 4.05645e-09 0.992645
0.000225266 4.01849e-09 0.993332
0.000225295 3.98433e-09 0.993957
0.000225321 3.95357e-09 0.994523
0.000225344 3.92587e-09 0.995038
0.000225366 3.9009e-09 0.995504
0.000225385 3.87839e-09 0.995927
0.000225403 3.85809e-09 0.996311
0.000225419 3.83978e-09 0.996659
0.000225433 3.82326e-09 0.996974
0.000225446 3.80835e-09 0.99726
0.000225458 3.79488e-09 0.997519
0.000225469 3.78272e-09 0.997754
0.000225478 3.77174e-09 0.997966
0.000225487 3.76182e-09 0.998159
0.000225495 3.75286e-09 0.998333
0.000225503 3.74476e-09 0.998491
0.000225509 3.73745e-09 0.998634
0.000225515 3.73083e-09 0.998764
0.00022552 3.72485e-09 0.998881
0.000225525 3.71945e-09 0.998987
0.00022553 3.71456e-09 0.999083
0.000225534 3.71015e-09 0.99917
0.000225537 3.70615e-09 0.999249
0.000225541 3.70254e-09 0.999321
0.000225544 3.69927e-09 0.999385
0.000225546 3.69632e-09 0.999444
0.000225549 3.69365e-09 0.999496
0.000225551 3.69123e-09 0.999544
0.000225553 3.68904e-09 0.999588
0.000225555 3.68707e-09 0.999627
0.000225556 3.68528e-09 0.999662
0.000225558 3.68366e-09 0.999694
0.000225559 3.6822e-09 0.999723
0.00022556 3.68087e-09 0.99975
0.000225561 3.67967e-09 0.999774
0.000225562 3.67859e-09 0.999795
0.000225563 3.67761e-09 0.999815
0.000225564 3.67672e-09 0.999832
0.000225565 3.67592e-09 0.999848
0.000225565 3.6752e-09 0.999863
0.000225566 3.67454e-09 0.999876
0.000225567 3.67394e-09 0.999888
0.000225567 3.67341e-09 0.999898
0.000225567 3.67292e-09 0.999908
0.000225568 3.67248e-09 0.999917
0.000225568 3.67208e-09 0.999925
0.000225569 3.67172e-09 0.999932
0.000225569 3.6714e-09 0.999938
0.000225569 3.6711e-09 0.999944
0.000225569 3.67083e-09 0.999949
0.00022557 3.67059e-09 0.999954
0.00022557 3.67037e-09 0.999959
0.00022557 3.67018e-09 0.999963
0.00022557 3.67e-09 0.999966
0.00022557 3.66984e-09 0.999969
0.00022557 3.66969e-09 0.999972
0.000225571 3.66956e-09 0.999975
0.000225571 3.66944e-09 0.999977
0.000225571 3.66933e-09 0.999979
0.000225571 3.66923e-09 0.999981
0.000225571 3.66914e-09 0.999983
0.000225571 3.66906e-09 0.999985
0.000225571 3.66899e-09 0.999986
0.000225571 3.66892e-09 0.999988
0.000225571 3.66886e-09 0.999989
0.000225571 3.66881e-09 0.99999
0.000225571 3.66876e-09 0.999991
0.000225571 3.66872e-09 0.999992
0.000225571 3.66868e-09 0.999992
0.000225571 3.66864e-09 0.999993
0.000225571 3.66861e-09 0.999994
0.000225571 3.66858e-09 0.999994
0.000225571 3.66855e-09 0.999995
0.000225571 3.66853e-09 0.999995
0.000225572 3.66851e-09 0.999996
0.000225572 3.66849e-09 0.999996
0.000225572 3.66847e-09 0.999997
0.000225572 3.66845e-09 0.999997
0.000225572 3.66844e-09 0.999997
0.000225572 3.66842e-09 0.999997
0.000225572 3.66841e-09 0.999998
0.000225572 3.6684e-09 0.999998
0.000225572 3.66839e-09 0.999998
0.000225572 3.66838e-09 0.999998
0.000225572 3.66837e-09 0.999998
0.000225572 3.66837e-09 0.999999
0.000225572 3.66836e-09 0.999999
0.000225572 3.66835e-09 0.999999
0.000225572 3.66835e-09 0.999999
0.000225572 3.66834e-09 0.999999
0.000225572 3.66834e-09 0.999999
0.000225572 3.66834e-09 0.999999
0.000225572 3.66833e-09 0.999999
0.000225572 3.66833e-09 0.999999

0.000192978 0.00332263 1.15425e-07
0.000192978 0.00332263 1.27565e-07
0.000192978 0.00332263 1.40981e-07
0.000192978 0.00332263 1.55808e-07
0.000192978 0.00332262 1.72194e-07
0.000192978 0.00332262 1.90304e-07
0.000192978 0.00332262 2.10319e-07
0.000192978 0.00332262 2.32438e-07
0.000192978 0.00332262 2.56884e-07
0.000192978 0.00332262 2.839e-07
0.000192978 0.00332262 3.13758e-07
0.000192978 0.00332262 3.46756e-07
0.000192978 0.00332261 3.83225e-07
0.000192978 0.00332261 4.23529e-07
0.000192978 0.00332261 4.68072e-07
0.000192978 0.00332261 5.173e-07
0.000192978 0.00332261 5.71704e-07
0.000192978 0.0033226 6.31831e-07
0.000192978 0.0033226 6.98281e-07
0.000192978 0.0033226 7.7172e-07
0.000192978 0.00332259 8.52882e-07
0.000192978 0.00332259 9.4258e-07
0.000192978 0.00332258 1.04171e-06
0.000192978 0.00332258 1.15127e-06
0.000192978 0.00332257 1.27235e-06
0.000192978 0.00332257 1.40616e-06
0.000192978 0.00332256 1.55405e-06
0.000192979 0.00332255 1.71749e-06
0.000192979 0.00332254 1.89812e-06
0.000192979 0.00332253 2.09774e-06
0.000192979 0.00332252 2.31836e-06
0.000192979 0.00332251 2.56219e-06
0.000192979 0.0033225 2.83165e-06
0.000192979 0.00332248 3.12945e-06
0.000192979 0.00332247 3.45858e-06
0.000192979 0.00332245 3.82232e-06
0.000192979 0.00332243 4.22431e-06
0.000192979 0.00332241 4.66858e-06
0.000192979 0.00332239 5.15957e-06
0.000192979 0.00332236 5.70219e-06
0.000192979 0.00332233 6.30189e-06
0.000192979 0.0033223 6.96465e-06
0.00019298 0.00332227 7.69711e-06
0.00019298 0.00332223 8.5066e-06
0.00019298 0.00332219 9.40122e-06
0.00019298 0.00332214 1.03899e-05
0.00019298 0.00332209 1.14826e-05
0.000192981 0.00332203 1.26902e-05
0.000192981 0.00332197 1.40248e-05
0.000192981 0.0033219 1.54997e-05
0.000192981 0.00332182 1.71297e-05
0.000192982 0.00332174 1.89312e-05
0.000192982 0.00332164 2.0922e-05
0.000192982 0.00332154 2.31223e-05
0.000192983 0.00332142 2.55539e-05
0.000192983 0.00332129 2.82412e-05
0.000192984 0.00332115 3.1211e-05
0.000192985 0.003321 3.44932e-05
0.000192985 0.00332083 3.81204e-05
0.000192986 0.00332064 4.21291e-05
0.000192987 0.00332043 4.65592e-05
0.000192988 0.00332019 5.14551e-05
0.000192989 0.00331994 5.68657e-05
0.00019299 0.00331966 6.28451e-05
0.000192991 0.00331934 6.94532e-05
0.000192992 0.003319 7.67559e-05
0.000192994 0.00331861 8.48263e-05
0.000192995 0.00331819 9.37449e-05
0.000192997 0.00331773 0.000103601
0.000192999 0.00331721 0.000114493
0.000193002 0.00331664 0.00012653
0.000193004 0.00331601 0.000139831
0.000193007 0.00331532 0.00015453
0.00019301 0.00331455 0.000170774
0.000193013 0.0033137 0.000188723
0.000193017 0.00331276 0.000208559
0.000193021 0.00331173 0.000230477
0.000193025 0.00331058 0.000254698
0.00019303 0.00330932 0.000281461
0.000193036 0.00330792 0.000311034
0.000193042 0.00330638 0.000343711
0.000193048 0.00330468 0.000379817
0.000193056 0.0033028 0.000419711
0.000193064 0.00330072 0.000463789
0.000193073 0.00329843 0.000512488
0.000193082 0.0032959 0.000566293
0.000193093 0.00329311 0.000625735
0.000193105 0.00329002 0.000691403
0.000193119 0.00328662 0.000763947
0.000193133 0.00328287 0.000844082
0.00019315 0.00327873 0.000932599
0.000193167 0.00327416 0.00103037
0.000193187 0.00326912 0.00113835
0.000193209 0.00326357 0.00125761
0.000193233 0.00325745 0.00138931
0.000193259 0.0032507 0.00153473
0.000193288 0.00324327 0.00169529
0.000193321 0.00323508 0.00187256
0.000193356 0.00322607 0.00206825
0.000193395 0.00321616 0.00228424
0.000193438 0.00320526 0.00252262
0.000193485 0.00319327 0.00278565
0.000193537 0.0031801 0.00307586
0.000193594 0.00316563 0.00339599
0.000193657 0.00314976 0.00374907
0.000193726 0.00313235 0.00413838
0.000193801 0.00311328 0.00456757
0.000193884 0.0030924 0.00504059
0.000193975 0.00306956 0.00556178
0.000194075 0.0030446 0.00613587
0.000194184 0.00301737 0.00676801
0.000194303 0.00298768 0.00746384
0.000194433 0.00295537 0.00822946
0.000194575 0.00292025 0.00907151
0.000194729 0.00288214 0.00999719
0.000194898 0.00284087 0.0110143
0.00019508 0.00279624 0.0121312
0.000195278 0.0027481 0.0133571
0.000195492 0.00269629 0.0147015
0.000195724 0.00264066 0.0161751
0.000195974 0.0025811 0.017789
0.000196242 0.00251751 0.019555
0.000196531 0.00244983 0.0214859
0.000196839 0.00237804 0.023595
0.000197169 0.00230218 0.0258966
0.00019752 0.00222231 0.0284054
0.000197893 0.00213858 0.0311371
0.000198288 0.0020512 0.0341079
0.000198705 0.00196044 0.0373344
0.000199143 0.00186664 0.040834
0.000199602 0.00177021 0.0446243
0.000200081 0.00167165 0.0487233
0.000200581 0.00157151 0.0531492
0.000201098 0.00147039 0.05792
0.000201633 0.00136897 0.0630539
0.000202184 0.00126793 0.0685684
0.000202748 0.00116799 0.0744806
0.000203326 0.00106988 0.0808071
0.000203915 0.000974294 0.0875632
0.000204514 0.000881917 0.0947633
0.000205121 0.000793365 0.10242
0.000205735 0.000709188 0.110545
0.000206355 0.000629853 0.119148
0.00020698 0.000555729 0.128236
0.00020761 0.000487082 0.137815
0.000208244 0.000424072 0.147888
0.000208882 0.000366749 0.158455
0.000209524 0.000315066 0.169516
0.000210171 0.000268881 0.181065
0.000210822 0.000227972 0.193097
0.00021148 0.000192051 0.205603
0.000212143 0.00016078 0.218571
0.000212814 0.000133783 0.231988
0.000213492 0.000110668 0.245839
0.000214179 9.1031e-05 0.260105
0.000214874 7.44765e-05 0.274768
0.00021558 6.06225e-05 0.289806
0.000216295 4.91093e-05 0.305197
0.000217019 3.9605e-05 0.320918
0.000217754 3.18081e-05 0.336943
0.000218499 2.54497e-05 0.353246
0.000219253 2.02927e-05 0.3698
0.000220017 1.61315e-05 0.386578
0.000220789 1.27896e-05 0.403551
0.000221569 1.01171e-05 0.420691
0.000222356 7.98805e-06 0.437967
0.000223148 6.29785e-06 0.455351
0.000223946 4.96006e-06 0.472812
0.000224749 3.90393e-06 0.49032
0.000225553 3.07198e-06 0.507846
0.00022636 2.41776e-06 0.525358
0.000227167 1.904e-06 0.542826
0.000227973 1.50093e-06 0.560221
0.000228776 1.18486e-06 0.577513
0.000229576 9.37052e-07 0.594671
0.000230372 7.42721e-07 0.611667
0.00023116 5.90233e-07 0.628472
0.000231941 4.70461e-07 0.645058
0.000232713 3.76263e-07 0.661396
0.000233474 3.02054e-07 0.677461
0.000234224 2.43478e-07 0.693226
0.00023496 1.97135e-07 0.708666
0.000235682 1.60374e-07 0.723758
0.000236388 1.31133e-07 0.738479
0.000237078 1.07799e-07 0.752807
0.000237749 8.91172e-08 0.766725
0.000238402 7.41067e-08 0.780213
0.000239035 6.20006e-08 0.793256
0.000239647 5.21987e-08 0.805841
0.000240237 4.42301e-08 0.817954
0.000240806 3.77249e-08 0.829588
0.000241352 3.23915e-08 0.840734
0.000241875 2.8e-08 0.851389
0.000242375 2.43681e-08 0.861548
0.000242852 2.13512e-08 0.871213
0.000243305 1.88343e-08 0.880386
0.000243735 1.67253e-08 0.88907
0.000244141 1.49505e-08 0.897273
0.000244525 1.34507e-08 0.905004
0.000244887 1.2178e-08 0.912273
0.000245226 1.10937e-08 0.919093
0.000245545 1.01663e-08 0.925477
0.000245843 9.37014e-09 0.93144
0.000246121 8.68418e-09 0.937
0.000246379 8.09113e-09 0.942172
0.00024662 7.57671e-09 0.946976
0.000246843 7.12912e-09 0.951429
0.00024705 6.73853e-09 0.95555
0.000247241 6.39672e-09 0.959356
0.000247418 6.09682e-09 0.962868
0.000247581 5.83304e-09 0.966102
0.00024773 5.60051e-09 0.969077
0.000247868 5.39509e-09 0.97181
0.000247994 5.21325e-09 0.974317
0.00024811 5.05199e-09 0.976615
0.000248216 4.90873e-09 0.978718
0.000248313 4.78127e-09 0.980642
0.000248402 4.6677e-09 0.9824
0.000248483 4.56636e-09 0.984005
0.000248557 4.47584e-09 0.98547
0.000248624 4.39487e-09 0.986805
0.000248686 4.32239e-09 0.988021
0.000248742 4.25743e-09 0.989128
0.000248793 4.19917e-09 0.990136
0.000248839 4.14687e-09 0.991052
0.000248881 4.0999e-09 0.991885
0.00024892 4.05767e-09 0.992643
0.000248954 4.01969e-09 0.99333
0.000248986 3.98551e-09 0.993955
0.000249015 3.95473e-09 0.994522
0.000249041 3.92701e-09 0.995036
0.000249064 3.90203e-09 0.995503
0.000249086 3.87951e-09 0.995926
0.000249105 3.8592e-09 0.99631
0.000249123 3.84087e-09 0.996658
0.000249139 3.82434e-09 0.996973
0.000249153 3.80942e-09 0.997259
0.000249166 3.79595e-09 0.997518
0.000249178 3.78378e-09 0.997753
0.000249189 3.77279e-09 0.997966
0.000249199 3.76287e-09 0.998158
0.000249208 3.7539e-09 0.998333
0.000249216 3.7458e-09 0.998491
0.000249223 3.73848e-09 0.998634
0.000249229 3.73186e-09 0.998763
0.000249235 3.72588e-09 0.998881
0.000249241 3.72047e-09 0.998987
0.000249246 3.71558e-09 0.999083
0.00024925 3.71116e-09 0.99917
0.000249254 3.70716e-09 0.999249
0.000249258 3.70355e-09 0.99932
0.000249261 3.70028e-09 0.999385
0.000249264 3.69733e-09 0.999443
0.000249266 3.69465e-09 0.999496
0.000249269 3.69223e-09 0.999544
0.000249271 3.69005e-09 0.999587
0.000249273 3.68807e-09 0.999627
0.000249275 3.68628e-09 0.999662
0.000249276 3.68466e-09 0.999694
0.000249278 3.6832e-09 0.999723
0.000249279 3.68187e-09 0.99975
0.00024928 3.68067e-09 0.999773
0.000249282 3.67959e-09 0.999795
0.000249283 3.67861e-09 0.999815
0.000249283 3.67772e-09 0.999832
0.000249284 3.67692e-09 0.999848
0.000249285 3.67619e-09 0.999863
0.000249286 3.67553e-09 0.999876
0.000249286 3.67494e-09 0.999887
0.000249287 3.6744e-09 0.999898
0.000249287 3.67392e-09 0.999908
0.000249288 3.67347e-09 0.999917
0.000249288 3.67308e-09 0.999925
0.000249289 3.67272e-09 0.999932
0.000249289 3.67239e-09 0.999938
0.000249289 3.67209e-09 0.999944
0.000249289 3.67183e-09 0.999949
0.00024929 3.67159e-09 0.999954
0.00024929 3.67137e-09 0.999959
0.00024929 3.67117e-09 0.999963
0.00024929 3.67099e-09 0.999966
0.00024929 3.67083e-09 0.999969
0.000249291 3.67068e-09 0.999972
0.000249291 3.67055e-09 0.999975
0.000249291 3.67043e-09 0.999977
0.000249291 3.67032e-09 0.999979
0.000249291 3.67022e-09 0.999981
0.000249291 3.67013e-09 0.999983
0.000249291 3.67005e-09 0.999985
0.000249291 3.66998e-09 0.999986
0.000249291 3.66992e-09 0.999988
0.000249291 3.66986e-09 0.999989
0.000249291 3.6698e-09 0.99999
0.000249292 3.66975e-09 0.999991
0.000249292 3.66971e-09 0.999992
0.000249292 3.66967e-09 0.999992
0.000249292 3.66963e-09 0.999993
0.000249292 3.6696e-09 0.999994
0.000249292 3.66957e-09 0.999994
0.000249292 3.66954e-09 0.999995
0.000249292 3.66952e-09 0.999995
0.000249292 3.6695e-09 0.999996
0.000249292 3.66948e-09 0.999996
0.000249292 3.66946e-09 0.999997
0.000249292 3.66944e-09 0.999997
0.000249292 3.66943e-09 0.999997
0.000249292 3.66942e-09 0.999997
0.000249292 3.6694e-09 0.999998
0.000249292 3.66939e-09 0.999998
0.000249292 3.66938e-09 0.999998
0.000249292 3.66937e-09 0.999998
0.000249292 3.66937e-09 0.999998
0.000249292 3.66936e-09 0.999999
0.000249292 3.66935e-09 0.999999
0.000249292 3.66935e-09 0.999999
0.000249292 3.66934e-09 0.999999
0.000249292 3.66934e-09 0.999999
0.000249292 3.66933e-09 0.999999
0.000249292 3.66933e-09 0.999999
0.000249292 3.66932e-09 0.999999
0.000249292 3.66932e-09 0.999999

0.000213269 0.00332343 1.15395e-07
0.000213269 0.00332343 1.27532e-07
0.000213269 0.00332343 1.40944e-07
0.000213269 0.00332343 1.55767e-07
0.000213269 0.00332343 1.7215e-07
0.000213269 0.00332343 1.90255e-07
0.000213269 0.00332343 2.10264e-07
0.000213269 0.00332342 2.32378e-07
0.000213269 0.00332342 2.56817e-07
0.000213269 0.00332342 2.83827e-07
0.000213269 0.00332342 3.13677e-07
0.000213269 0.00332342 3.46667e-07
0.000213269 0.00332342 3.83126e-07
0.000213269 0.00332342 4.23419e-07
0.000213269 0.00332341 4.67951e-07
0.000213269 0.00332341 5.17165e-07
0.000213269 0.00332341 5.71556e-07
0.000213269 0.00332341 6.31667e-07
0.000213269 0.0033234 6.981e-07
0.000213269 0.0033234 7.7152e-07
0.000213269 0.00332339 8.52661e-07
0.000213269 0.00332339 9.42336e-07
0.000213269 0.00332339 1.04144e-06
0.000213269 0.00332338 1.15097e-06
0.000213269 0.00332337 1.27202e-06
0.000213269 0.00332337 1.4058e-06
0.000213269 0.00332336 1.55365e-06
0.000213269 0.00332335 1.71704e-06
0.000213269 0.00332335 1.89763e-06
0.000213269 0.00332334 2.0972e-06
0.000213269 0.00332333 2.31776e-06
0.000213269 0.00332331 2.56152e-06
0.000213269 0.0033233 2.83092e-06
0.000213269 0.00332329 3.12864e-06
0.000213269 0.00332327 3.45768e-06
0.00021327 0.00332325 3.82133e-06
0.00021327 0.00332324 4.22321e-06
0.00021327 0.00332321 4.66737e-06
0.00021327 0.00332319 5.15823e-06
0.00021327 0.00332316 5.70071e-06
0.00021327 0.00332314 6.30025e-06
0.00021327 0.00332311 6.96284e-06
0.00021327 0.00332307 7.69511e-06
0.00021327 0.00332303 8.50439e-06
0.000213271 0.00332299 9.39878e-06
0.000213271 0.00332294 1.03872e-05
0.000213271 0.00332289 1.14796e-05
0.000213271 0.00332283 1.26869e-05
0.000213272 0.00332277 1.40211e-05
0.000213272 0.0033227 1.54957e-05
0.000213272 0.00332262 1.71253e-05
0.000213273 0.00332254 1.89263e-05
0.000213273 0.00332244 2.09166e-05
0.000213273 0.00332234 2.31163e-05
0.000213274 0.00332222 2.55473e-05
0.000213275 0.0033221 2.82338e-05
0.000213275 0.00332196 3.12029e-05
0.000213276 0.0033218 3.44842e-05
0.000213277 0.00332163 3.81105e-05
0.000213277 0.00332144 4.21181e-05
0.000213278 0.00332123 4.65471e-05
0.000213279 0.003321 5.14417e-05
0.00021328 0.00332074 5.68509e-05
0.000213282 0.00332046 6.28288e-05
0.000213283 0.00332014 6.94352e-05
0.000213284 0.0033198 7.6736e-05
0.000213286 0.00331942 8.48043e-05
0.000213288 0.00331899 9.37206e-05
0.00021329 0.00331853 0.000103574
0.000213292 0.00331801 0.000114463
0.000213295 0.00331744 0.000126497
0.000213297 0.00331681 0.000139795
0.0002133 0.00331612 0.00015449
0.000213304 0.00331535 0.000170729
0.000213307 0.0033145 0.000188675
0.000213311 0.00331356 0.000208505
0.000213316 0.00331253 0.000230418
0.000213321 0.00331138 0.000254632
0.000213326 0.00331012 0.000281388
0.000213332 0.00330872 0.000310954
0.000213339 0.00330718 0.000343622
0.000213346 0.00330548 0.000379719
0.000213354 0.0033036 0.000419602
0.000213363 0.00330152 0.000463669
0.000213373 0.00329923 0.000512356
0.000213384 0.0032967 0.000566146
0.000213396 0.00329391 0.000625573
0.000213409 0.00329083 0.000691224
0.000213424 0.00328742 0.000763749
0.00021344 0.00328367 0.000843863
0.000213458 0.00327953 0.000932357
0.000213478 0.00327496 0.0010301
0.0002135 0.00326992 0.00113806
0.000213524 0.00326437 0.00125728
0.00021355 0.00325825 0.00138895
0.000213579 0.0032515 0.00153433
0.000213612 0.00324407 0.00169486
0.000213647 0.00323589 0.00187208
0.000213686 0.00322688 0.00206771
0.000213729 0.00321697 0.00228365
0.000213777 0.00320606 0.00252196
0.000213829 0.00319407 0.00278494
0.000213886 0.0031809 0.00307507
0.000213949 0.00316644 0.00339512
0.000214019 0.00315056 0.0037481
0.000214095 0.00313316 0.00413732
0.000214178 0.00311408 0.00456639
0.00021427 0.0030932 0.0050393
0.000214371 0.00307036 0.00556035
0.000214481 0.00304541 0.00613429
0.000214601 0.00301817 0.00676628
0.000214733 0.00298849 0.00746193
0.000214876 0.00295618 0.00822735
0.000215033 0.00292106 0.00906919
0.000215204 0.00288295 0.00999464
0.00021539 0.00284167 0.0110115
0.000215592 0.00279704 0.0121281
0.00021581 0.0027489 0.0133537
0.000216047 0.00269709 0.0146978
0.000216303 0.00264146 0.016171
0.000216579 0.00258189 0.0177845
0.000216876 0.0025183 0.0195501
0.000217195 0.00245061 0.0214805
0.000217536 0.00237882 0.0235892
0.0002179 0.00230294 0.0258902
0.000218288 0.00222307 0.0283984
0.0002187 0.00213933 0.0311295
0.000219137 0.00205194 0.0340995
0.000219597 0.00196117 0.0373253
0.000220081 0.00186735 0.0408241
0.000220589 0.00177091 0.0446136
0.000221119 0.00167233 0.0487117
0.00022167 0.00157217 0.0531366
0.000222242 0.00147103 0.0579065
0.000222833 0.00136958 0.0630392
0.000223442 0.00126852 0.0685526
0.000224066 0.00116855 0.0744637
0.000224705 0.00107041 0.0807889
0.000225356 0.000974798 0.0875437
0.000226017 0.00088239 0.0947425
0.000226688 0.000793805 0.102398
0.000227367 0.000709595 0.110522
0.000228052 0.000630227 0.119123
0.000228743 0.000556071 0.12821
0.000229439 0.000487392 0.137787
0.00023014 0.000424351 0.147858
0.000230845 0.000366998 0.158424
0.000231555 0.000315287 0.169483
0.000232269 0.000269075 0.181031
0.00023299 0.000228141 0.193062
0.000233716 0.000192197 0.205566
